,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
154,2020-07-18,0.842228573646502,0.842228573646502,0.842228573646502,0.842228573646502,0.842228573646502,0.842228573646502
155,2020-07-19,0.8424244829000478,0.8424244829000478,0.8424244829000478,0.8424244829000478,0.8424244829000478,0.8424244829000478
156,2020-07-20,0.8426026736164398,0.8426026736164398,0.8426026736164398,0.8426026736164398,0.8426026736164398,0.8426026736164398
157,2020-07-21,0.8427658315436167,0.8427658315436167,0.8427658315436167,0.8427658315436167,0.8427658315436167,0.8427658315436167
158,2020-07-22,0.8429149909262609,0.8429149909262609,0.8429149909262609,0.8429149909262609,0.8429149909262609,0.8429149909262609
159,2020-07-23,0.8430512729412858,0.8430512729412858,0.8430512729412858,0.8430512729412858,0.8430512729412858,0.8430512729412858
160,2020-07-24,0.8431757895464211,0.8431757895464211,0.8431757895464211,0.8431757895464211,0.8431757895464211,0.8431757895464211
161,2020-07-25,0.8432888732308809,0.8432888732308809,0.8432888732308809,0.8432888732308809,0.8432888732308809,0.8432888732308809
162,2020-07-26,0.843390938011683,0.843390938011683,0.843390938011683,0.843390938011683,0.843390938011683,0.843390938011683
163,2020-07-27,0.8434837729936038,0.8434837729936038,0.8434837729936038,0.8434837729936038,0.8434837729936038,0.8434837729936038
164,2020-07-28,0.8435687776543888,0.8435687776543888,0.8435687776543888,0.8435687776543888,0.8435687776543888,0.8435687776543888
165,2020-07-29,0.843646490721504,0.843646490721504,0.843646490721504,0.843646490721504,0.843646490721504,0.843646490721504
166,2020-07-30,0.8437174960380349,0.8437174960380349,0.8437174960380349,0.8437174960380349,0.8437174960380349,0.8437174960380349
167,2020-07-31,0.8437823726432618,0.8437823726432618,0.8437823726432618,0.8437823726432618,0.8437823726432618,0.8437823726432618
168,2020-08-01,0.8438412935025906,0.8438412935025906,0.8438412935025906,0.8438412935025906,0.8438412935025906,0.8438412935025906
169,2020-08-02,0.8438944740610054,0.8438944740610054,0.8438944740610054,0.8438944740610054,0.8438944740610054,0.8438944740610054
170,2020-08-03,0.8439428463373576,0.8439428463373576,0.8439428463373576,0.8439428463373576,0.8439428463373576,0.8439428463373576
171,2020-08-04,0.843987139440916,0.843987139440916,0.843987139440916,0.843987139440916,0.843987139440916,0.843987139440916
172,2020-08-05,0.844027633948687,0.844027633948687,0.844027633948687,0.844027633948687,0.844027633948687,0.844027633948687
173,2020-08-06,0.844064633916716,0.844064633916716,0.844064633916716,0.844064633916716,0.844064633916716,0.844064633916716
174,2020-08-07,0.8440984409133782,0.8440984409133782,0.8440984409133782,0.8440984409133782,0.8440984409133782,0.8440984409133782
