,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,9.261443898996042e-05,9.261443898996042e-05,9.261443898996042e-05,9.261443898996042e-05,9.261443898996042e-05,9.261443898996042e-05
21,2020-03-07,0.00010307327478860621,0.00010307327478860621,0.00010307327478860621,0.00010307327478860621,0.00010307327478860621,0.00010307327478860621
22,2020-03-08,0.00011327886755041736,0.00011327886755041736,0.00011327886755041736,0.00011327886755041736,0.00011327886755041736,0.00011327886755041736
23,2020-03-09,0.0001246986205915999,0.0001246986205915999,0.0001246986205915999,0.0001246986205915999,0.0001246986205915999,0.0001246986205915999
24,2020-03-10,0.00013865222307328108,0.00013865222307328108,0.00013865222307328108,0.00013865222307328108,0.00013865222307328108,0.00013865222307328108
25,2020-03-11,0.0001551416217878392,0.0001551416217878392,0.0001551416217878392,0.0001551416217878392,0.0001551416217878392,0.0001551416217878392
26,2020-03-12,0.00017438639987745182,0.00017438639987745182,0.00017438639987745182,0.00017438639987745182,0.00017438639987745182,0.00017438639987745182
27,2020-03-13,0.00019675132217496073,0.00019675132217496073,0.00019675132217496073,0.00019675132217496073,0.00019675132217496073,0.00019675132217496073
28,2020-03-14,0.00022058886717431293,0.00022058886717431293,0.00022058886717431293,0.00022058886717431293,0.00022058886717431293,0.00022058886717431293
29,2020-03-15,0.00024418482657232317,0.00024418482657232317,0.00024418482657232317,0.00024418482657232317,0.00024418482657232317,0.00024418482657232317
30,2020-03-16,0.00026827397354930137,0.00026827397354930137,0.00026827397354930137,0.00026827397354930137,0.00026827397354930137,0.00026827397354930137
31,2020-03-17,0.0002932794046407746,0.0002932794046407746,0.0002932794046407746,0.0002932794046407746,0.0002932794046407746,0.0002932794046407746
32,2020-03-18,0.0003194559611390125,0.0003194559611390125,0.0003194559611390125,0.0003194559611390125,0.0003194559611390125,0.0003194559611390125
33,2020-03-19,0.000346970767669419,0.000346970767669419,0.000346970767669419,0.000346970767669419,0.000346970767669419,0.000346970767669419
34,2020-03-20,0.00037594766446181344,0.00037594766446181344,0.00037594766446181344,0.00037594766446181344,0.00037594766446181344,0.00037594766446181344
35,2020-03-21,0.0004064912565599643,0.0004064912565599643,0.0004064912565599643,0.0004064912565599643,0.0004064912565599643,0.0004064912565599643
36,2020-03-22,0.00043869966375142434,0.00043869966375142434,0.00043869966375142434,0.00043869966375142434,0.00043869966375142434,0.00043869966375142434
37,2020-03-23,0.00047650658207089384,0.00047650658207089384,0.00047650658207089384,0.00047650658207089384,0.00047650658207089384,0.00047650658207089384
38,2020-03-24,0.0005238212370624628,0.0005238212370624628,0.0005238212370624628,0.0005238212370624628,0.0005238212370624628,0.0005238212370624628
39,2020-03-25,0.0005803797158076919,0.0005803797158076919,0.0005803797158076919,0.0005803797158076919,0.0005803797158076919,0.0005803797158076919
40,2020-03-26,0.0006468542805949464,0.0006468542805949464,0.0006468542805949464,0.0006468542805949464,0.0006468542805949464,0.0006468542805949464
41,2020-03-27,0.0007245053895160585,0.0007245053895160585,0.0007245053895160585,0.0007245053895160585,0.0007245053895160585,0.0007245053895160585
42,2020-03-28,0.0008076353788726498,0.0008076353788726498,0.0008076353788726498,0.0008076353788726498,0.0008076353788726498,0.0008076353788726498
43,2020-03-29,0.0008902738861137661,0.0008902738861137661,0.0008902738861137661,0.0008902738861137661,0.0008902738861137661,0.0008902738861137661
44,2020-03-30,0.0009839616987227884,0.0009839616987227884,0.0009839616987227884,0.0009839616987227884,0.0009839616987227884,0.0009839616987227884
45,2020-03-31,0.0010993270030960364,0.0010993270030960364,0.0010993270030960364,0.0010993270030960364,0.0010993270030960364,0.0010993270030960364
46,2020-04-01,0.0012365709625535503,0.0012365709625535503,0.0012365709625535503,0.0012365709625535503,0.0012365709625535503,0.0012365709625535503
47,2020-04-02,0.0013976849685066216,0.0013976849685066216,0.0013976849685066216,0.0013976849685066216,0.0013976849685066216,0.0013976849685066216
48,2020-04-03,0.001585856848687269,0.001585856848687269,0.001585856848687269,0.001585856848687269,0.001585856848687269,0.001585856848687269
49,2020-04-04,0.001787338914597838,0.001787338914597838,0.001787338914597838,0.001787338914597838,0.001787338914597838,0.001787338914597838
50,2020-04-05,0.001987678882958511,0.001987678882958511,0.001987678882958511,0.001987678882958511,0.001987678882958511,0.001987678882958511
51,2020-04-06,0.0022147618396519283,0.0022147618396519283,0.0022147618396519283,0.0022147618396519283,0.0022147618396519283,0.0022147618396519283
52,2020-04-07,0.0024942452349898015,0.0024942452349898015,0.0024942452349898015,0.0024942452349898015,0.0024942452349898015,0.0024942452349898015
53,2020-04-08,0.0028265491081772487,0.0028265491081772487,0.0028265491081772487,0.0028265491081772487,0.0028265491081772487,0.0028265491081772487
54,2020-04-09,0.003216403061572728,0.003216403061572728,0.003216403061572728,0.003216403061572728,0.003216403061572728,0.003216403061572728
55,2020-04-10,0.003634308710289254,0.003634308710289254,0.003634308710289254,0.003634308710289254,0.003634308710289254,0.003634308710289254
56,2020-04-11,0.0040498626542965505,0.0040498626542965505,0.0040498626542965505,0.0040498626542965505,0.0040498626542965505,0.0040498626542965505
57,2020-04-12,0.004475468227442771,0.004475468227442771,0.004475468227442771,0.004475468227442771,0.004475468227442771,0.004475468227442771
58,2020-04-13,0.004966568220740452,0.004966568220740452,0.004966568220740452,0.004966568220740452,0.004966568220740452,0.004966568220740452
59,2020-04-14,0.005575880720246129,0.005575880720246129,0.005575880720246129,0.005575880720246129,0.005575880720246129,0.005575880720246129
60,2020-04-15,0.006301722458790512,0.006301722458790512,0.006301722458790512,0.006301722458790512,0.006301722458790512,0.006301722458790512
61,2020-04-16,0.007152996121189909,0.007152996121189909,0.007152996121189909,0.007152996121189909,0.007152996121189909,0.007152996121189909
62,2020-04-17,0.008145334199779747,0.008145334199779747,0.008145334199779747,0.008145334199779747,0.008145334199779747,0.008145334199779747
63,2020-04-18,0.009205838368748833,0.009205838368748833,0.009205838368748833,0.009205838368748833,0.009205838368748833,0.009205838368748833
64,2020-04-19,0.010258402679310715,0.010258402679310715,0.010258402679310715,0.010258402679310715,0.010258402679310715,0.010258402679310715
65,2020-04-20,0.011448034765615981,0.011448034765615981,0.011448034765615981,0.011448034765615981,0.011448034765615981,0.011448034765615981
66,2020-04-21,0.012907075082237537,0.012907075082237537,0.012907075082237537,0.012907075082237537,0.012907075082237537,0.012907075082237537
67,2020-04-22,0.014635490179986197,0.014635490179986197,0.014635490179986197,0.014635490179986197,0.014635490179986197,0.014635490179986197
68,2020-04-23,0.01665481976968625,0.01665481976968625,0.01665481976968625,0.01665481976968625,0.01665481976968625,0.01665481976968625
69,2020-04-24,0.019000335388361468,0.019000335388361468,0.019000335388361468,0.019000335388361468,0.019000335388361468,0.019000335388361468
70,2020-04-25,0.021499196773540105,0.021499196773540105,0.021499196773540105,0.021499196773540105,0.021499196773540105,0.021499196773540105
71,2020-04-26,0.02397212109090246,0.02397212109090246,0.02397212109090246,0.02397212109090246,0.02397212109090246,0.02397212109090246
72,2020-04-27,0.026754202612510127,0.026754202612510127,0.026754202612510127,0.026754202612510127,0.026754202612510127,0.026754202612510127
73,2020-04-28,0.030147037921516736,0.030147037921516736,0.030147037921516736,0.030147037921516736,0.030147037921516736,0.030147037921516736
74,2020-04-29,0.03414204014447452,0.03414204014447452,0.03414204014447452,0.03414204014447452,0.03414204014447452,0.03414204014447452
75,2020-04-30,0.038777523061758024,0.038777523061758024,0.038777523061758024,0.038777523061758024,0.038777523061758024,0.038777523061758024
76,2020-05-01,0.04411954657145405,0.04411954657145405,0.04411954657145405,0.04411954657145405,0.04411954657145405,0.04411954657145405
77,2020-05-02,0.04976977142135681,0.04976977142135681,0.04976977142135681,0.04976977142135681,0.04976977142135681,0.04976977142135681
78,2020-05-03,0.05532294959200779,0.05532294959200779,0.05532294959200779,0.05532294959200779,0.05532294959200779,0.05532294959200779
79,2020-05-04,0.061504442361452014,0.061504442361452014,0.061504442361452014,0.061504442361452014,0.061504442361452014,0.061504442361452014
80,2020-05-05,0.06894699312444981,0.06894699312444981,0.06894699312444981,0.06894699312444981,0.06894699312444981,0.06894699312444981
81,2020-05-06,0.07759302100114979,0.07759302100114979,0.07759302100114979,0.07759302100114979,0.07759302100114979,0.07759302100114979
82,2020-05-07,0.08747472037854566,0.08747472037854566,0.08747472037854566,0.08747472037854566,0.08747472037854566,0.08747472037854566
83,2020-05-08,0.09866944286022007,0.09866944286022007,0.09866944286022007,0.09866944286022007,0.09866944286022007,0.09866944286022007
84,2020-05-09,0.11032729258273039,0.11032729258273039,0.11032729258273039,0.11032729258273039,0.11032729258273039,0.11032729258273039
85,2020-05-10,0.12161870516873236,0.12161870516873236,0.12161870516873236,0.12161870516873236,0.12161870516873236,0.12161870516873236
86,2020-05-11,0.13391172340963928,0.13391172340963928,0.13391172340963928,0.13391172340963928,0.13391172340963928,0.13391172340963928
87,2020-05-12,0.14832623081662416,0.14832623081662416,0.14832623081662416,0.14832623081662416,0.14832623081662416,0.14832623081662416
88,2020-05-13,0.1646224907689789,0.1646224907689789,0.1646224907689789,0.1646224907689789,0.1646224907689789,0.1646224907689789
89,2020-05-14,0.18270314859125064,0.18270314859125064,0.18270314859125064,0.18270314859125064,0.18270314859125064,0.18270314859125064
90,2020-05-15,0.20252716137130813,0.20252716137130813,0.20252716137130813,0.20252716137130813,0.20252716137130813,0.20252716137130813
91,2020-05-16,0.22258079530076344,0.22258079530076344,0.22258079530076344,0.22258079530076344,0.22258079530076344,0.22258079530076344
92,2020-05-17,0.24149601235265147,0.24149601235265147,0.24149601235265147,0.24149601235265147,0.24149601235265147,0.24149601235265147
93,2020-05-18,0.26129212329305557,0.26129212329305557,0.26129212329305557,0.26129212329305557,0.26129212329305557,0.26129212329305557
94,2020-05-19,0.2834620920964031,0.2834620920964031,0.2834620920964031,0.2834620920964031,0.2834620920964031,0.2834620920964031
95,2020-05-20,0.30741952528172956,0.30741952528172956,0.30741952528172956,0.30741952528172956,0.30741952528172956,0.30741952528172956
96,2020-05-21,0.332778033385386,0.332778033385386,0.332778033385386,0.332778033385386,0.332778033385386,0.332778033385386
97,2020-05-22,0.3592377433308886,0.3592377433308886,0.3592377433308886,0.3592377433308886,0.3592377433308886,0.3592377433308886
98,2020-05-23,0.3848981449638406,0.3848981449638406,0.3848981449638406,0.3848981449638406,0.3848981449638406,0.3848981449638406
99,2020-05-24,0.408227093562705,0.408227093562705,0.408227093562705,0.408227093562705,0.408227093562705,0.408227093562705
100,2020-05-25,0.4298064101156267,0.4298064101156267,0.4298064101156267,0.4298064101156267,0.4298064101156267,0.4298064101156267
101,2020-05-26,0.45144810860100054,0.45144810860100054,0.45144810860100054,0.45144810860100054,0.45144810860100054,0.45144810860100054
102,2020-05-27,0.4743765071336564,0.4743765071336564,0.4743765071336564,0.4743765071336564,0.4743765071336564,0.4743765071336564
103,2020-05-28,0.49648685254719976,0.49648685254719976,0.49648685254719976,0.49648685254719976,0.49648685254719976,0.49648685254719976
104,2020-05-29,0.5163572554139465,0.5163572554139465,0.5163572554139465,0.5163572554139465,0.5163572554139465,0.5163572554139465
105,2020-05-30,0.5344880200390891,0.5344880200390891,0.5344880200390891,0.5344880200390891,0.5344880200390891,0.5344880200390891
106,2020-05-31,0.5511879046053547,0.5511879046053547,0.5511879046053547,0.5511879046053547,0.5511879046053547,0.5511879046053547
107,2020-06-01,0.5666314449211572,0.5666314449211572,0.5666314449211572,0.5666314449211572,0.5666314449211572,0.5666314449211572
108,2020-06-02,0.5809386892608385,0.5809386892608385,0.5809386892608385,0.5809386892608385,0.5809386892608385,0.5809386892608385
109,2020-06-03,0.5942173758603142,0.5942173758603142,0.5942173758603142,0.5942173758603142,0.5942173758603142,0.5942173758603142
110,2020-06-04,0.6065619542194239,0.6065619542194239,0.6065619542194239,0.6065619542194239,0.6065619542194239,0.6065619542194239
111,2020-06-05,0.6180525800130422,0.6180525800130422,0.6180525800130422,0.6180525800130422,0.6180525800130422,0.6180525800130422
112,2020-06-06,0.6287559150199706,0.6287559150199706,0.6287559150199706,0.6287559150199706,0.6287559150199706,0.6287559150199706
113,2020-06-07,0.6387172836657561,0.6387172836657561,0.6387172836657561,0.6387172836657561,0.6387172836657561,0.6387172836657561
114,2020-06-08,0.6479609851900234,0.6479609851900234,0.6479609851900234,0.6479609851900234,0.6479609851900234,0.6479609851900234
115,2020-06-09,0.6565143105200532,0.6565143105200532,0.6565143105200532,0.6565143105200532,0.6565143105200532,0.6565143105200532
116,2020-06-10,0.6644183117775354,0.6644183117775354,0.6644183117775354,0.6644183117775354,0.6644183117775354,0.6644183117775354
117,2020-06-11,0.6717194871382115,0.6717194871382115,0.6717194871382115,0.6717194871382115,0.6717194871382115,0.6717194871382115
118,2020-06-12,0.6784640937932692,0.6784640937932692,0.6784640937932692,0.6784640937932692,0.6784640937932692,0.6784640937932692
119,2020-06-13,0.6846952539157549,0.6846952539157549,0.6846952539157549,0.6846952539157549,0.6846952539157549,0.6846952539157549
120,2020-06-14,0.6904468090372751,0.6904468090372751,0.6904468090372751,0.6904468090372751,0.6904468090372751,0.6904468090372751
121,2020-06-15,0.6957420562924319,0.6957420562924319,0.6957420562924319,0.6957420562924319,0.6957420562924319,0.6957420562924319
122,2020-06-16,0.7006052939856914,0.7006052939856914,0.7006052939856914,0.7006052939856914,0.7006052939856914,0.7006052939856914
123,2020-06-17,0.7050671647491099,0.7050671647491099,0.7050671647491099,0.7050671647491099,0.7050671647491099,0.7050671647491099
124,2020-06-18,0.7091603895711361,0.7091603895711361,0.7091603895711361,0.7091603895711361,0.7091603895711361,0.7091603895711361
125,2020-06-19,0.7129167994721257,0.7129167994721257,0.7129167994721257,0.7129167994721257,0.7129167994721257,0.7129167994721257
126,2020-06-20,0.7163658089555112,0.7163658089555112,0.7163658089555112,0.7163658089555112,0.7163658089555112,0.7163658089555112
127,2020-06-21,0.7195312671544385,0.7195312671544385,0.7195312671544385,0.7195312671544385,0.7195312671544385,0.7195312671544385
128,2020-06-22,0.7224307654131644,0.7224307654131644,0.7224307654131644,0.7224307654131644,0.7224307654131644,0.7224307654131644
129,2020-06-23,0.7250815226345488,0.7250815226345488,0.7250815226345488,0.7250815226345488,0.7250815226345488,0.7250815226345488
130,2020-06-24,0.7275032604107987,0.7275032604107987,0.7275032604107987,0.7275032604107987,0.7275032604107987,0.7275032604107987
131,2020-06-25,0.7297161957873051,0.7297161957873051,0.7297161957873051,0.7297161957873051,0.7297161957873051,0.7297161957873051
132,2020-06-26,0.7317396226210607,0.7317396226210607,0.7317396226210607,0.7317396226210607,0.7317396226210607,0.7317396226210607
133,2020-06-27,0.7335911915991045,0.7335911915991045,0.7335911915991045,0.7335911915991045,0.7335911915991045,0.7335911915991045
134,2020-06-28,0.7352853439109849,0.7352853439109849,0.7352853439109849,0.7352853439109849,0.7352853439109849,0.7352853439109849
135,2020-06-29,0.7368329720286814,0.7368329720286814,0.7368329720286814,0.7368329720286814,0.7368329720286814,0.7368329720286814
136,2020-06-30,0.7382444523173688,0.7382444523173688,0.7382444523173688,0.7382444523173688,0.7382444523173688,0.7382444523173688
137,2020-07-01,0.7395311814532173,0.7395311814532173,0.7395311814532173,0.7395311814532173,0.7395311814532173,0.7395311814532173
138,2020-07-02,0.7407046137299281,0.7407046137299281,0.7407046137299281,0.7407046137299281,0.7407046137299281,0.7407046137299281
139,2020-07-03,0.7417755727523223,0.7417755727523223,0.7417755727523223,0.7417755727523223,0.7417755727523223,0.7417755727523223
140,2020-07-04,0.7427539063367038,0.7427539063367038,0.7427539063367038,0.7427539063367038,0.7427539063367038,0.7427539063367038
141,2020-07-05,0.7436476978516657,0.7436476978516657,0.7436476978516657,0.7436476978516657,0.7436476978516657,0.7436476978516657
142,2020-07-06,0.7444630984036354,0.7444630984036354,0.7444630984036354,0.7444630984036354,0.7444630984036354,0.7444630984036354
143,2020-07-07,0.7452058960797145,0.7452058960797145,0.7452058960797145,0.7452058960797145,0.7452058960797145,0.7452058960797145
144,2020-07-08,0.745882327602885,0.745882327602885,0.745882327602885,0.745882327602885,0.745882327602885,0.745882327602885
145,2020-07-09,0.7464986023735256,0.7464986023735256,0.7464986023735256,0.7464986023735256,0.7464986023735256,0.7464986023735256
146,2020-07-10,0.7470605595866238,0.7470605595866238,0.7470605595866238,0.7470605595866238,0.7470605595866238,0.7470605595866238
147,2020-07-11,0.7475734976033781,0.7475734976033781,0.7475734976033781,0.7475734976033781,0.7475734976033781,0.7475734976033781
148,2020-07-12,0.7480417712783536,0.7480417712783536,0.7480417712783536,0.7480417712783536,0.7480417712783536,0.7480417712783536
149,2020-07-13,0.7484687071118385,0.7484687071118385,0.7484687071118385,0.7484687071118385,0.7484687071118385,0.7484687071118385
150,2020-07-14,0.748857417289755,0.748857417289755,0.748857417289755,0.748857417289755,0.748857417289755,0.748857417289755
151,2020-07-15,0.7492112254205113,0.7492112254205113,0.7492112254205113,0.7492112254205113,0.7492112254205113,0.7492112254205113
152,2020-07-16,0.7495334258084001,0.7495334258084001,0.7495334258084001,0.7495334258084001,0.7495334258084001,0.7495334258084001
153,2020-07-17,0.7498271092394528,0.7498271092394528,0.7498271092394528,0.7498271092394528,0.7498271092394528,0.7498271092394528
154,2020-07-18,0.7500950766110263,0.7500950766110263,0.7500950766110263,0.7500950766110263,0.7500950766110263,0.7500950766110263
155,2020-07-19,0.7503396313877998,0.7503396313877998,0.7503396313877998,0.7503396313877998,0.7503396313877998,0.7503396313877998
156,2020-07-20,0.7505625360319349,0.7505625360319349,0.7505625360319349,0.7505625360319349,0.7505625360319349,0.7505625360319349
157,2020-07-21,0.7507654349870743,0.7507654349870743,0.7507654349870743,0.7507654349870743,0.7507654349870743,0.7507654349870743
158,2020-07-22,0.7509500771744899,0.7509500771744899,0.7509500771744899,0.7509500771744899,0.7509500771744899,0.7509500771744899
159,2020-07-23,0.7511181925290035,0.7511181925290035,0.7511181925290035,0.7511181925290035,0.7511181925290035,0.7511181925290035
160,2020-07-24,0.7512714024113185,0.7512714024113185,0.7512714024113185,0.7512714024113185,0.7512714024113185,0.7512714024113185
161,2020-07-25,0.7514111752603178,0.7514111752603178,0.7514111752603178,0.7514111752603178,0.7514111752603178,0.7514111752603178
162,2020-07-26,0.7515387190343966,0.7515387190343966,0.7515387190343966,0.7515387190343966,0.7515387190343966,0.7515387190343966
163,2020-07-27,0.7516549586430072,0.7516549586430072,0.7516549586430072,0.7516549586430072,0.7516549586430072,0.7516549586430072
164,2020-07-28,0.7517607559816702,0.7517607559816702,0.7517607559816702,0.7517607559816702,0.7517607559816702,0.7517607559816702
165,2020-07-29,0.7518570260145431,0.7518570260145431,0.7518570260145431,0.7518570260145431,0.7518570260145431,0.7518570260145431
166,2020-07-30,0.7519446729545763,0.7519446729545763,0.7519446729545763,0.7519446729545763,0.7519446729545763,0.7519446729545763
167,2020-07-31,0.7520245438851401,0.7520245438851401,0.7520245438851401,0.7520245438851401,0.7520245438851401,0.7520245438851401
168,2020-08-01,0.7520974058114398,0.7520974058114398,0.7520974058114398,0.7520974058114398,0.7520974058114398,0.7520974058114398
169,2020-08-02,0.7521638897539625,0.7521638897539625,0.7521638897539625,0.7521638897539625,0.7521638897539625,0.7521638897539625
170,2020-08-03,0.7522244790087206,0.7522244790087206,0.7522244790087206,0.7522244790087206,0.7522244790087206,0.7522244790087206
171,2020-08-04,0.7522796236953257,0.7522796236953257,0.7522796236953257,0.7522796236953257,0.7522796236953257,0.7522796236953257
172,2020-08-05,0.752329801277743,0.752329801277743,0.752329801277743,0.752329801277743,0.752329801277743,0.752329801277743
173,2020-08-06,0.7523754834372123,0.7523754834372123,0.7523754834372123,0.7523754834372123,0.7523754834372123,0.7523754834372123
174,2020-08-07,0.7524171119781627,0.7524171119781627,0.7524171119781627,0.7524171119781627,0.7524171119781627,0.7524171119781627
