,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,10618.290564664178,10618.290564664178,10618.290564664178,10618.290564664178,10618.290564664178,10618.290564664178
43,2020-03-29,10618.295043374566,10618.295043374566,10618.295043374566,10618.295043374566,10618.295043374566,10618.295043374566
44,2020-03-30,10618.298201607426,10618.298201607426,10618.298201607426,10618.298201607426,10618.298201607426,10618.298201607426
45,2020-03-31,10618.30042836342,10618.30042836342,10618.30042836342,10618.30042836342,10618.30042836342,10618.30042836342
46,2020-04-01,10618.301998162946,10618.301998162946,10618.301998162946,10618.301998162946,10618.301998162946,10618.301998162946
47,2020-04-02,10618.303104695156,10618.303104695156,10618.303104695156,10618.303104695156,10618.303104695156,10618.303104695156
48,2020-04-03,10618.303884591644,10618.303884591644,10618.303884591644,10618.303884591644,10618.303884591644,10618.303884591644
49,2020-04-04,10618.304434217547,10618.304434217547,10618.304434217547,10618.304434217547,10618.304434217547,10618.304434217547
50,2020-04-05,10618.304821527483,10618.304821527483,10618.304821527483,10618.304821527483,10618.304821527483,10618.304821527483
51,2020-04-06,10618.30509443458,10618.30509443458,10618.30509443458,10618.30509443458,10618.30509443458,10618.30509443458
52,2020-04-07,10618.305286716728,10618.305286716728,10618.305286716728,10618.305286716728,10618.305286716728,10618.305286716728
53,2020-04-08,10618.305422183868,10618.305422183868,10618.305422183868,10618.305422183868,10618.305422183868,10618.305422183868
54,2020-04-09,10618.30551761772,10618.30551761772,10618.30551761772,10618.30551761772,10618.30551761772,10618.30551761772
55,2020-04-10,10618.3055848452,10618.3055848452,10618.3055848452,10618.3055848452,10618.3055848452,10618.3055848452
56,2020-04-11,10618.305632200578,10618.305632200578,10618.305632200578,10618.305632200578,10618.305632200578,10618.305632200578
57,2020-04-12,10618.305665556412,10618.305665556412,10618.305665556412,10618.305665556412,10618.305665556412,10618.305665556412
58,2020-04-13,10618.305689050369,10618.305689050369,10618.305689050369,10618.305689050369,10618.305689050369,10618.305689050369
59,2020-04-14,10618.30570559755,10618.30570559755,10618.30570559755,10618.30570559755,10618.30570559755,10618.30570559755
60,2020-04-15,10618.305717251598,10618.305717251598,10618.305717251598,10618.305717251598,10618.305717251598,10618.305717251598
61,2020-04-16,10618.305725459195,10618.305725459195,10618.305725459195,10618.305725459195,10618.305725459195,10618.305725459195
62,2020-04-17,10618.305731239392,10618.305731239392,10618.305731239392,10618.305731239392,10618.305731239392,10618.305731239392
63,2020-04-18,10618.305735309988,10618.305735309988,10618.305735309988,10618.305735309988,10618.305735309988,10618.305735309988
64,2020-04-19,10618.305738176563,10618.305738176563,10618.305738176563,10618.305738176563,10618.305738176563,10618.305738176563
65,2020-04-20,10618.305740195203,10618.305740195203,10618.305740195203,10618.305740195203,10618.305740195203,10618.305740195203
66,2020-04-21,10618.3057416167,10618.3057416167,10618.3057416167,10618.3057416167,10618.3057416167,10618.3057416167
67,2020-04-22,10618.30574261768,10618.30574261768,10618.30574261768,10618.30574261768,10618.30574261768,10618.30574261768
68,2020-04-23,10618.305743322531,10618.305743322531,10618.305743322531,10618.305743322531,10618.305743322531,10618.305743322531
69,2020-04-24,10618.305743818853,10618.305743818853,10618.305743818853,10618.305743818853,10618.305743818853,10618.305743818853
70,2020-04-25,10618.305744168334,10618.305744168334,10618.305744168334,10618.305744168334,10618.305744168334,10618.305744168334
71,2020-04-26,10618.305744414416,10618.305744414416,10618.305744414416,10618.305744414416,10618.305744414416,10618.305744414416
72,2020-04-27,10618.305744587688,10618.305744587688,10618.305744587688,10618.305744587688,10618.305744587688,10618.305744587688
73,2020-04-28,10618.30574470969,10618.30574470969,10618.30574470969,10618.30574470969,10618.30574470969,10618.30574470969
74,2020-04-29,10618.305744795594,10618.305744795594,10618.305744795594,10618.305744795594,10618.305744795594,10618.305744795594
75,2020-04-30,10618.30574485608,10618.30574485608,10618.30574485608,10618.30574485608,10618.30574485608,10618.30574485608
76,2020-05-01,10618.305744898667,10618.305744898667,10618.305744898667,10618.305744898667,10618.305744898667,10618.305744898667
77,2020-05-02,10618.305744928653,10618.305744928653,10618.305744928653,10618.305744928653,10618.305744928653,10618.305744928653
78,2020-05-03,10618.305744949766,10618.305744949766,10618.305744949766,10618.305744949766,10618.305744949766,10618.305744949766
79,2020-05-04,10618.305744964631,10618.305744964631,10618.305744964631,10618.305744964631,10618.305744964631,10618.305744964631
80,2020-05-05,10618.305744975098,10618.305744975098,10618.305744975098,10618.305744975098,10618.305744975098,10618.305744975098
81,2020-05-06,10618.305744982466,10618.305744982466,10618.305744982466,10618.305744982466,10618.305744982466,10618.305744982466
82,2020-05-07,10618.305744987654,10618.305744987654,10618.305744987654,10618.305744987654,10618.305744987654,10618.305744987654
83,2020-05-08,10618.305744991307,10618.305744991307,10618.305744991307,10618.305744991307,10618.305744991307,10618.305744991307
84,2020-05-09,10618.305744993879,10618.305744993879,10618.305744993879,10618.305744993879,10618.305744993879,10618.305744993879
85,2020-05-10,10618.30574499569,10618.30574499569,10618.30574499569,10618.30574499569,10618.30574499569,10618.30574499569
86,2020-05-11,10618.305744996966,10618.305744996966,10618.305744996966,10618.305744996966,10618.305744996966,10618.305744996966
87,2020-05-12,10618.305744997862,10618.305744997862,10618.305744997862,10618.305744997862,10618.305744997862,10618.305744997862
88,2020-05-13,10618.305744998494,10618.305744998494,10618.305744998494,10618.305744998494,10618.305744998494,10618.305744998494
89,2020-05-14,10618.30574499894,10618.30574499894,10618.30574499894,10618.30574499894,10618.30574499894,10618.30574499894
90,2020-05-15,10618.305744999252,10618.305744999252,10618.305744999252,10618.305744999252,10618.305744999252,10618.305744999252
91,2020-05-16,10618.305744999472,10618.305744999472,10618.305744999472,10618.305744999472,10618.305744999472,10618.305744999472
92,2020-05-17,10618.305744999627,10618.305744999627,10618.305744999627,10618.305744999627,10618.305744999627,10618.305744999627
93,2020-05-18,10618.305744999736,10618.305744999736,10618.305744999736,10618.305744999736,10618.305744999736,10618.305744999736
94,2020-05-19,10618.305744999812,10618.305744999812,10618.305744999812,10618.305744999812,10618.305744999812,10618.305744999812
95,2020-05-20,10618.305744999867,10618.305744999867,10618.305744999867,10618.305744999867,10618.305744999867,10618.305744999867
96,2020-05-21,10618.305744999905,10618.305744999905,10618.305744999905,10618.305744999905,10618.305744999905,10618.305744999905
97,2020-05-22,10618.305744999932,10618.305744999932,10618.305744999932,10618.305744999932,10618.305744999932,10618.305744999932
98,2020-05-23,10618.30574499995,10618.30574499995,10618.30574499995,10618.30574499995,10618.30574499995,10618.30574499995
99,2020-05-24,10618.305744999963,10618.305744999963,10618.305744999963,10618.305744999963,10618.305744999963,10618.305744999963
100,2020-05-25,10618.305744999972,10618.305744999972,10618.305744999972,10618.305744999972,10618.305744999972,10618.305744999972
101,2020-05-26,10618.30574499998,10618.30574499998,10618.30574499998,10618.30574499998,10618.30574499998,10618.30574499998
102,2020-05-27,10618.305744999985,10618.305744999985,10618.305744999985,10618.305744999985,10618.305744999985,10618.305744999985
103,2020-05-28,10618.305744999989,10618.305744999989,10618.305744999989,10618.305744999989,10618.305744999989,10618.305744999989
104,2020-05-29,10618.30574499999,10618.30574499999,10618.30574499999,10618.30574499999,10618.30574499999,10618.30574499999
105,2020-05-30,10618.305744999992,10618.305744999992,10618.305744999992,10618.305744999992,10618.305744999992,10618.305744999992
106,2020-05-31,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
107,2020-06-01,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
108,2020-06-02,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
109,2020-06-03,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
110,2020-06-04,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
111,2020-06-05,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
112,2020-06-06,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
113,2020-06-07,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
114,2020-06-08,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
115,2020-06-09,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
116,2020-06-10,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
117,2020-06-11,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
118,2020-06-12,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
119,2020-06-13,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
120,2020-06-14,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
121,2020-06-15,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
122,2020-06-16,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
123,2020-06-17,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
124,2020-06-18,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
125,2020-06-19,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
126,2020-06-20,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
127,2020-06-21,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
128,2020-06-22,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
129,2020-06-23,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
130,2020-06-24,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
131,2020-06-25,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
132,2020-06-26,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
133,2020-06-27,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
134,2020-06-28,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
135,2020-06-29,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
136,2020-06-30,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
137,2020-07-01,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
138,2020-07-02,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
139,2020-07-03,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
140,2020-07-04,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
141,2020-07-05,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
142,2020-07-06,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
143,2020-07-07,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
144,2020-07-08,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
145,2020-07-09,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
146,2020-07-10,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
147,2020-07-11,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
148,2020-07-12,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
149,2020-07-13,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
150,2020-07-14,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
151,2020-07-15,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
152,2020-07-16,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
153,2020-07-17,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
154,2020-07-18,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
155,2020-07-19,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
156,2020-07-20,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
157,2020-07-21,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
158,2020-07-22,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
159,2020-07-23,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
160,2020-07-24,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
161,2020-07-25,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
162,2020-07-26,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
163,2020-07-27,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
164,2020-07-28,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
165,2020-07-29,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
166,2020-07-30,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
167,2020-07-31,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
168,2020-08-01,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
169,2020-08-02,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
170,2020-08-03,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
171,2020-08-04,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
172,2020-08-05,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
173,2020-08-06,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
174,2020-08-07,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994,10618.305744999994
