,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,78575.21384556613,78575.21384556613,78575.21384556613,78575.21384556613,78575.21384556613,78575.21384556613
29,2020-03-15,78579.50511474162,78579.50511474162,78579.50511474162,78579.50511474162,78579.50511474162,78579.50511474162
30,2020-03-16,78582.54509866016,78582.54509866016,78582.54509866016,78582.54509866016,78582.54509866016,78582.54509866016
31,2020-03-17,78584.69739721647,78584.69739721647,78584.69739721647,78584.69739721647,78584.69739721647,78584.69739721647
32,2020-03-18,78586.22041421242,78586.22041421242,78586.22041421242,78586.22041421242,78586.22041421242,78586.22041421242
33,2020-03-19,78587.29762467742,78587.29762467742,78587.29762467742,78587.29762467742,78587.29762467742,78587.29762467742
34,2020-03-20,78588.05919519954,78588.05919519954,78588.05919519954,78588.05919519954,78588.05919519954,78588.05919519954
35,2020-03-21,78588.59740485993,78588.59740485993,78588.59740485993,78588.59740485993,78588.59740485993,78588.59740485993
36,2020-03-22,78588.97763000909,78588.97763000909,78588.97763000909,78588.97763000909,78588.97763000909,78588.97763000909
37,2020-03-23,78589.24615994489,78589.24615994489,78589.24615994489,78589.24615994489,78589.24615994489,78589.24615994489
38,2020-03-24,78589.43575201105,78589.43575201105,78589.43575201105,78589.43575201105,78589.43575201105,78589.43575201105
39,2020-03-25,78589.569576302,78589.569576302,78589.569576302,78589.569576302,78589.569576302,78589.569576302
40,2020-03-26,78589.66401449661,78589.66401449661,78589.66401449661,78589.66401449661,78589.66401449661,78589.66401449661
41,2020-03-27,78589.73064420123,78589.73064420123,78589.73064420123,78589.73064420123,78589.73064420123,78589.73064420123
42,2020-03-28,78589.77764488876,78589.77764488876,78589.77764488876,78589.77764488876,78589.77764488876,78589.77764488876
43,2020-03-29,78589.81079343104,78589.81079343104,78589.81079343104,78589.81079343104,78589.81079343104,78589.81079343104
44,2020-03-30,78589.83416864541,78589.83416864541,78589.83416864541,78589.83416864541,78589.83416864541,78589.83416864541
45,2020-03-31,78589.85064966534,78589.85064966534,78589.85064966534,78589.85064966534,78589.85064966534,78589.85064966534
46,2020-04-01,78589.86226831478,78589.86226831478,78589.86226831478,78589.86226831478,78589.86226831478,78589.86226831478
47,2020-04-02,78589.87045815663,78589.87045815663,78589.87045815663,78589.87045815663,78589.87045815663,78589.87045815663
48,2020-04-03,78589.8762304503,78589.8762304503,78589.8762304503,78589.8762304503,78589.8762304503,78589.8762304503
49,2020-04-04,78589.88029842879,78589.88029842879,78589.88029842879,78589.88029842879,78589.88029842879,78589.88029842879
50,2020-04-05,78589.88316504857,78589.88316504857,78589.88316504857,78589.88316504857,78589.88316504857,78589.88316504857
51,2020-04-06,78589.88518493189,78589.88518493189,78589.88518493189,78589.88518493189,78589.88518493189,78589.88518493189
52,2020-04-07,78589.88660808105,78589.88660808105,78589.88660808105,78589.88660808105,78589.88660808105,78589.88660808105
53,2020-04-08,78589.88761072195,78589.88761072195,78589.88761072195,78589.88761072195,78589.88761072195,78589.88761072195
54,2020-04-09,78589.88831706213,78589.88831706213,78589.88831706213,78589.88831706213,78589.88831706213,78589.88831706213
55,2020-04-10,78589.88881463683,78589.88881463683,78589.88881463683,78589.88881463683,78589.88881463683,78589.88881463683
56,2020-04-11,78589.88916513095,78589.88916513095,78589.88916513095,78589.88916513095,78589.88916513095,78589.88916513095
57,2020-04-12,78589.88941200945,78589.88941200945,78589.88941200945,78589.88941200945,78589.88941200945,78589.88941200945
58,2020-04-13,78589.88958589666,78589.88958589666,78589.88958589666,78589.88958589666,78589.88958589666,78589.88958589666
59,2020-04-14,78589.88970836828,78589.88970836828,78589.88970836828,78589.88970836828,78589.88970836828,78589.88970836828
60,2020-04-15,78589.88979462408,78589.88979462408,78589.88979462408,78589.88979462408,78589.88979462408,78589.88979462408
61,2020-04-16,78589.88985537144,78589.88985537144,78589.88985537144,78589.88985537144,78589.88985537144,78589.88985537144
62,2020-04-17,78589.88989815276,78589.88989815276,78589.88989815276,78589.88989815276,78589.88989815276,78589.88989815276
63,2020-04-18,78589.88992828071,78589.88992828071,78589.88992828071,78589.88992828071,78589.88992828071,78589.88992828071
64,2020-04-19,78589.88994949726,78589.88994949726,78589.88994949726,78589.88994949726,78589.88994949726,78589.88994949726
65,2020-04-20,78589.88996443794,78589.88996443794,78589.88996443794,78589.88996443794,78589.88996443794,78589.88996443794
66,2020-04-21,78589.88997495895,78589.88997495895,78589.88997495895,78589.88997495895,78589.88997495895,78589.88997495895
67,2020-04-22,78589.88998236756,78589.88998236756,78589.88998236756,78589.88998236756,78589.88998236756,78589.88998236756
68,2020-04-23,78589.88998758442,78589.88998758442,78589.88998758442,78589.88998758442,78589.88998758442,78589.88998758442
69,2020-04-24,78589.88999125788,78589.88999125788,78589.88999125788,78589.88999125788,78589.88999125788,78589.88999125788
70,2020-04-25,78589.88999384451,78589.88999384451,78589.88999384451,78589.88999384451,78589.88999384451,78589.88999384451
71,2020-04-26,78589.88999566584,78589.88999566584,78589.88999566584,78589.88999566584,78589.88999566584,78589.88999566584
72,2020-04-27,78589.88999694829,78589.88999694829,78589.88999694829,78589.88999694829,78589.88999694829,78589.88999694829
73,2020-04-28,78589.88999785128,78589.88999785128,78589.88999785128,78589.88999785128,78589.88999785128,78589.88999785128
74,2020-04-29,78589.88999848708,78589.88999848708,78589.88999848708,78589.88999848708,78589.88999848708,78589.88999848708
75,2020-04-30,78589.88999893476,78589.88999893476,78589.88999893476,78589.88999893476,78589.88999893476,78589.88999893476
76,2020-05-01,78589.88999924996,78589.88999924996,78589.88999924996,78589.88999924996,78589.88999924996,78589.88999924996
77,2020-05-02,78589.8899994719,78589.8899994719,78589.8899994719,78589.8899994719,78589.8899994719,78589.8899994719
78,2020-05-03,78589.88999962815,78589.88999962815,78589.88999962815,78589.88999962815,78589.88999962815,78589.88999962815
79,2020-05-04,78589.88999973818,78589.88999973818,78589.88999973818,78589.88999973818,78589.88999973818,78589.88999973818
80,2020-05-05,78589.88999981564,78589.88999981564,78589.88999981564,78589.88999981564,78589.88999981564,78589.88999981564
81,2020-05-06,78589.88999987018,78589.88999987018,78589.88999987018,78589.88999987018,78589.88999987018,78589.88999987018
82,2020-05-07,78589.88999990858,78589.88999990858,78589.88999990858,78589.88999990858,78589.88999990858,78589.88999990858
83,2020-05-08,78589.88999993562,78589.88999993562,78589.88999993562,78589.88999993562,78589.88999993562,78589.88999993562
84,2020-05-09,78589.88999995466,78589.88999995466,78589.88999995466,78589.88999995466,78589.88999995466,78589.88999995466
85,2020-05-10,78589.88999996806,78589.88999996806,78589.88999996806,78589.88999996806,78589.88999996806,78589.88999996806
86,2020-05-11,78589.88999997749,78589.88999997749,78589.88999997749,78589.88999997749,78589.88999997749,78589.88999997749
87,2020-05-12,78589.88999998414,78589.88999998414,78589.88999998414,78589.88999998414,78589.88999998414,78589.88999998414
88,2020-05-13,78589.88999998881,78589.88999998881,78589.88999998881,78589.88999998881,78589.88999998881,78589.88999998881
89,2020-05-14,78589.8899999921,78589.8899999921,78589.8899999921,78589.8899999921,78589.8899999921,78589.8899999921
90,2020-05-15,78589.88999999441,78589.88999999441,78589.88999999441,78589.88999999441,78589.88999999441,78589.88999999441
91,2020-05-16,78589.88999999604,78589.88999999604,78589.88999999604,78589.88999999604,78589.88999999604,78589.88999999604
92,2020-05-17,78589.88999999719,78589.88999999719,78589.88999999719,78589.88999999719,78589.88999999719,78589.88999999719
93,2020-05-18,78589.889999998,78589.889999998,78589.889999998,78589.889999998,78589.889999998,78589.889999998
94,2020-05-19,78589.88999999857,78589.88999999857,78589.88999999857,78589.88999999857,78589.88999999857,78589.88999999857
95,2020-05-20,78589.88999999898,78589.88999999898,78589.88999999898,78589.88999999898,78589.88999999898,78589.88999999898
96,2020-05-21,78589.88999999926,78589.88999999926,78589.88999999926,78589.88999999926,78589.88999999926,78589.88999999926
97,2020-05-22,78589.88999999946,78589.88999999946,78589.88999999946,78589.88999999946,78589.88999999946,78589.88999999946
98,2020-05-23,78589.8899999996,78589.8899999996,78589.8899999996,78589.8899999996,78589.8899999996,78589.8899999996
99,2020-05-24,78589.88999999971,78589.88999999971,78589.88999999971,78589.88999999971,78589.88999999971,78589.88999999971
100,2020-05-25,78589.88999999978,78589.88999999978,78589.88999999978,78589.88999999978,78589.88999999978,78589.88999999978
101,2020-05-26,78589.88999999982,78589.88999999982,78589.88999999982,78589.88999999982,78589.88999999982,78589.88999999982
102,2020-05-27,78589.88999999985,78589.88999999985,78589.88999999985,78589.88999999985,78589.88999999985,78589.88999999985
103,2020-05-28,78589.88999999988,78589.88999999988,78589.88999999988,78589.88999999988,78589.88999999988,78589.88999999988
104,2020-05-29,78589.8899999999,78589.8899999999,78589.8899999999,78589.8899999999,78589.8899999999,78589.8899999999
105,2020-05-30,78589.88999999991,78589.88999999991,78589.88999999991,78589.88999999991,78589.88999999991,78589.88999999991
106,2020-05-31,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
107,2020-06-01,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
108,2020-06-02,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
109,2020-06-03,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
110,2020-06-04,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
111,2020-06-05,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
112,2020-06-06,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
113,2020-06-07,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
114,2020-06-08,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
115,2020-06-09,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
116,2020-06-10,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
117,2020-06-11,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
118,2020-06-12,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
119,2020-06-13,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
120,2020-06-14,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
121,2020-06-15,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
122,2020-06-16,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
123,2020-06-17,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
124,2020-06-18,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
125,2020-06-19,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
126,2020-06-20,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
127,2020-06-21,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
128,2020-06-22,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
129,2020-06-23,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
130,2020-06-24,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
131,2020-06-25,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
132,2020-06-26,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
133,2020-06-27,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
134,2020-06-28,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
135,2020-06-29,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
136,2020-06-30,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
137,2020-07-01,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
138,2020-07-02,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
139,2020-07-03,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
140,2020-07-04,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
141,2020-07-05,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
142,2020-07-06,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
143,2020-07-07,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
144,2020-07-08,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
145,2020-07-09,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
146,2020-07-10,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
147,2020-07-11,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
148,2020-07-12,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
149,2020-07-13,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
150,2020-07-14,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
151,2020-07-15,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
152,2020-07-16,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
153,2020-07-17,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
154,2020-07-18,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
155,2020-07-19,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
156,2020-07-20,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
157,2020-07-21,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
158,2020-07-22,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
159,2020-07-23,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
160,2020-07-24,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
161,2020-07-25,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
162,2020-07-26,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
163,2020-07-27,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
164,2020-07-28,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
165,2020-07-29,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
166,2020-07-30,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
167,2020-07-31,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
168,2020-08-01,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
169,2020-08-02,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
170,2020-08-03,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
171,2020-08-04,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
172,2020-08-05,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
173,2020-08-06,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
174,2020-08-07,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993,78589.88999999993
