,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,3.211583889949109e-05,3.211583889949109e-05,3.211583889949109e-05,3.211583889949109e-05,3.211583889949109e-05,3.211583889949109e-05
24,2020-03-10,2.5559486335168525e-05,2.5559486335168525e-05,2.5559486335168525e-05,2.5559486335168525e-05,2.5559486335168525e-05,2.5559486335168525e-05
25,2020-03-11,2.0297834390881386e-05,2.0297834390881386e-05,2.0297834390881386e-05,2.0297834390881386e-05,2.0297834390881386e-05,2.0297834390881386e-05
26,2020-03-12,1.6088562617465748e-05,1.6088562617465748e-05,1.6088562617465748e-05,1.6088562617465748e-05,1.6088562617465748e-05,1.6088562617465748e-05
27,2020-03-13,1.2730539632592973e-05,1.2730539632592973e-05,1.2730539632592973e-05,1.2730539632592973e-05,1.2730539632592973e-05,1.2730539632592973e-05
28,2020-03-14,1.005817620315788e-05,1.005817620315788e-05,1.005817620315788e-05,1.005817620315788e-05,1.005817620315788e-05,1.005817620315788e-05
29,2020-03-15,7.936073804141565e-06,7.936073804141565e-06,7.936073804141565e-06,7.936073804141565e-06,7.936073804141565e-06,7.936073804141565e-06
30,2020-03-16,6.254160579088918e-06,6.254160579088918e-06,6.254160579088918e-06,6.254160579088918e-06,6.254160579088918e-06,6.254160579088918e-06
31,2020-03-17,4.923396821946329e-06,4.923396821946329e-06,4.923396821946329e-06,4.923396821946329e-06,4.923396821946329e-06,4.923396821946329e-06
32,2020-03-18,3.8720633946011085e-06,3.8720633946011085e-06,3.8720633946011085e-06,3.8720633946011085e-06,3.8720633946011085e-06,3.8720633946011085e-06
33,2020-03-19,3.04260593571654e-06,3.04260593571654e-06,3.04260593571654e-06,3.04260593571654e-06,3.04260593571654e-06,3.04260593571654e-06
34,2020-03-20,2.388985961261672e-06,2.388985961261672e-06,2.388985961261672e-06,2.388985961261672e-06,2.388985961261672e-06,2.388985961261672e-06
35,2020-03-21,1.8744803960873912e-06,1.8744803960873912e-06,1.8744803960873912e-06,1.8744803960873912e-06,1.8744803960873912e-06,1.8744803960873912e-06
36,2020-03-22,1.4698691226419958e-06,1.4698691226419958e-06,1.4698691226419958e-06,1.4698691226419958e-06,1.4698691226419958e-06,1.4698691226419958e-06
37,2020-03-23,1.1519526692764507e-06,1.1519526692764507e-06,1.1519526692764507e-06,1.1519526692764507e-06,1.1519526692764507e-06,1.1519526692764507e-06
38,2020-03-24,9.023471152029677e-07,9.023471152029677e-07,9.023471152029677e-07,9.023471152029677e-07,9.023471152029677e-07,9.023471152029677e-07
39,2020-03-25,7.065093244432499e-07,7.065093244432499e-07,7.065093244432499e-07,7.065093244432499e-07,7.065093244432499e-07,7.065093244432499e-07
40,2020-03-26,5.529519048600647e-07,5.529519048600647e-07,5.529519048600647e-07,5.529519048600647e-07,5.529519048600647e-07,5.529519048600647e-07
41,2020-03-27,4.3261333001615426e-07,4.3261333001615426e-07,4.3261333001615426e-07,4.3261333001615426e-07,4.3261333001615426e-07,4.3261333001615426e-07
42,2020-03-28,3.3835419637822423e-07,3.3835419637822423e-07,3.3835419637822423e-07,3.3835419637822423e-07,3.3835419637822423e-07,3.3835419637822423e-07
43,2020-03-29,2.645554967885204e-07,2.645554967885204e-07,2.645554967885204e-07,2.645554967885204e-07,2.645554967885204e-07,2.645554967885204e-07
44,2020-03-30,2.0679904380331053e-07,2.0679904380331053e-07,2.0679904380331053e-07,2.0679904380331053e-07,2.0679904380331053e-07,2.0679904380331053e-07
45,2020-03-31,1.6161379713984777e-07,1.6161379713984777e-07,1.6161379713984777e-07,1.6161379713984777e-07,1.6161379713984777e-07,1.6161379713984777e-07
46,2020-04-01,1.2627489041464625e-07,1.2627489041464625e-07,1.2627489041464625e-07,1.2627489041464625e-07,1.2627489041464625e-07,1.2627489041464625e-07
47,2020-04-02,9.864467891900477e-08,9.864467891900477e-08,9.864467891900477e-08,9.864467891900477e-08,9.864467891900477e-08,9.864467891900477e-08
48,2020-04-03,7.704721099128705e-08,7.704721099128705e-08,7.704721099128705e-08,7.704721099128705e-08,7.704721099128705e-08,7.704721099128705e-08
49,2020-04-04,6.016922685605264e-08,6.016922685605264e-08,6.016922685605264e-08,6.016922685605264e-08,6.016922685605264e-08,6.016922685605264e-08
50,2020-04-05,4.698217140476766e-08,4.698217140476766e-08,4.698217140476766e-08,4.698217140476766e-08,4.698217140476766e-08,4.698217140476766e-08
51,2020-04-06,3.6680825246423e-08,3.6680825246423e-08,3.6680825246423e-08,3.6680825246423e-08,3.6680825246423e-08,3.6680825246423e-08
52,2020-04-07,2.8635058212356474e-08,2.8635058212356474e-08,2.8635058212356474e-08,2.8635058212356474e-08,2.8635058212356474e-08,2.8635058212356474e-08
53,2020-04-08,2.2351931155870717e-08,2.2351931155870717e-08,2.2351931155870717e-08,2.2351931155870717e-08,2.2351931155870717e-08,2.2351931155870717e-08
54,2020-04-09,1.744594875820374e-08,1.744594875820374e-08,1.744594875820374e-08,1.744594875820374e-08,1.744594875820374e-08,1.744594875820374e-08
55,2020-04-10,1.3615725888224974e-08,1.3615725888224974e-08,1.3615725888224974e-08,1.3615725888224974e-08,1.3615725888224974e-08,1.3615725888224974e-08
56,2020-04-11,1.062569570733197e-08,1.062569570733197e-08,1.062569570733197e-08,1.062569570733197e-08,1.062569570733197e-08,1.062569570733197e-08
57,2020-04-12,8.29177783148418e-09,8.29177783148418e-09,8.29177783148418e-09,8.29177783148418e-09,8.29177783148418e-09,8.29177783148418e-09
58,2020-04-13,6.4701546227815805e-09,6.4701546227815805e-09,6.4701546227815805e-09,6.4701546227815805e-09,6.4701546227815805e-09,6.4701546227815805e-09
59,2020-04-14,5.048485337763266e-09,5.048485337763266e-09,5.048485337763266e-09,5.048485337763266e-09,5.048485337763266e-09,5.048485337763266e-09
60,2020-04-15,3.939031268806022e-09,3.939031268806022e-09,3.939031268806022e-09,3.939031268806022e-09,3.939031268806022e-09,3.939031268806022e-09
61,2020-04-16,3.0732780828646428e-09,3.0732780828646428e-09,3.0732780828646428e-09,3.0732780828646428e-09,3.0732780828646428e-09,3.0732780828646428e-09
62,2020-04-17,2.397730604248241e-09,2.397730604248241e-09,2.397730604248241e-09,2.397730604248241e-09,2.397730604248241e-09,2.397730604248241e-09
63,2020-04-18,1.8706253379050428e-09,1.8706253379050428e-09,1.8706253379050428e-09,1.8706253379050428e-09,1.8706253379050428e-09,1.8706253379050428e-09
64,2020-04-19,1.4593610872887448e-09,1.4593610872887448e-09,1.4593610872887448e-09,1.4593610872887448e-09,1.4593610872887448e-09,1.4593610872887448e-09
65,2020-04-20,1.138491259514801e-09,1.138491259514801e-09,1.138491259514801e-09,1.138491259514801e-09,1.138491259514801e-09,1.138491259514801e-09
66,2020-04-21,8.881553824889196e-10,8.881553824889196e-10,8.881553824889196e-10,8.881553824889196e-10,8.881553824889196e-10,8.881553824889196e-10
67,2020-04-22,6.928539697770186e-10,6.928539697770186e-10,6.928539697770186e-10,6.928539697770186e-10,6.928539697770186e-10,6.928539697770186e-10
68,2020-04-23,5.404917264988015e-10,5.404917264988015e-10,5.404917264988015e-10,5.404917264988015e-10,5.404917264988015e-10,5.404917264988015e-10
69,2020-04-24,4.2163042890751705e-10,4.2163042890751705e-10,4.2163042890751705e-10,4.2163042890751705e-10,4.2163042890751705e-10,4.2163042890751705e-10
70,2020-04-25,3.289056042968811e-10,3.289056042968811e-10,3.289056042968811e-10,3.289056042968811e-10,3.289056042968811e-10,3.289056042968811e-10
71,2020-04-26,2.5657115155918037e-10,2.5657115155918037e-10,2.5657115155918037e-10,2.5657115155918037e-10,2.5657115155918037e-10,2.5657115155918037e-10
72,2020-04-27,2.0014387736188862e-10,2.0014387736188862e-10,2.0014387736188862e-10,2.0014387736188862e-10,2.0014387736188862e-10,2.0014387736188862e-10
73,2020-04-28,1.5612605062749023e-10,1.5612605062749023e-10,1.5612605062749023e-10,1.5612605062749023e-10,1.5612605062749023e-10,1.5612605062749023e-10
74,2020-04-29,1.217888692365268e-10,1.217888692365268e-10,1.217888692365268e-10,1.217888692365268e-10,1.217888692365268e-10,1.217888692365268e-10
75,2020-04-30,9.500347810949047e-11,9.500347810949047e-11,9.500347810949047e-11,9.500347810949047e-11,9.500347810949047e-11,9.500347810949047e-11
76,2020-05-01,7.410910470937216e-11,7.410910470937216e-11,7.410910470937216e-11,7.410910470937216e-11,7.410910470937216e-11,7.410910470937216e-11
77,2020-05-02,5.7810164861015295e-11,5.7810164861015295e-11,5.7810164861015295e-11,5.7810164861015295e-11,5.7810164861015295e-11,5.7810164861015295e-11
78,2020-05-03,4.509597821736593e-11,4.509597821736593e-11,4.509597821736593e-11,4.509597821736593e-11,4.509597821736593e-11,4.509597821736593e-11
79,2020-05-04,3.517812797838885e-11,3.517812797838885e-11,3.517812797838885e-11,3.517812797838885e-11,3.517812797838885e-11,3.517812797838885e-11
80,2020-05-05,2.744158906470235e-11,2.744158906470235e-11,2.744158906470235e-11,2.744158906470235e-11,2.744158906470235e-11,2.744158906470235e-11
81,2020-05-06,2.140659971540823e-11,2.140659971540823e-11,2.140659971540823e-11,2.140659971540823e-11,2.140659971540823e-11,2.140659971540823e-11
82,2020-05-07,1.669891568460948e-11,1.669891568460948e-11,1.669891568460948e-11,1.669891568460948e-11,1.669891568460948e-11,1.669891568460948e-11
83,2020-05-08,1.3026604706949859e-11,1.3026604706949859e-11,1.3026604706949859e-11,1.3026604706949859e-11,1.3026604706949859e-11,1.3026604706949859e-11
84,2020-05-09,1.0161943613895438e-11,1.0161943613895438e-11,1.0161943613895438e-11,1.0161943613895438e-11,1.0161943613895438e-11,1.0161943613895438e-11
85,2020-05-10,7.927296351666847e-12,7.927296351666847e-12,7.927296351666847e-12,7.927296351666847e-12,7.927296351666847e-12,7.927296351666847e-12
86,2020-05-11,6.184097661998887e-12,6.184097661998887e-12,6.184097661998887e-12,6.184097661998887e-12,6.184097661998887e-12,6.184097661998887e-12
87,2020-05-12,4.824259554743214e-12,4.824259554743214e-12,4.824259554743214e-12,4.824259554743214e-12,4.824259554743214e-12,4.824259554743214e-12
88,2020-05-13,3.7634678090538685e-12,3.7634678090538685e-12,3.7634678090538685e-12,3.7634678090538685e-12,3.7634678090538685e-12,3.7634678090538685e-12
89,2020-05-14,2.9359528649542298e-12,2.9359528649542298e-12,2.9359528649542298e-12,2.9359528649542298e-12,2.9359528649542298e-12,2.9359528649542298e-12
90,2020-05-15,2.2904108522246754e-12,2.2904108522246754e-12,2.2904108522246754e-12,2.2904108522246754e-12,2.2904108522246754e-12,2.2904108522246754e-12
91,2020-05-16,1.786821802452011e-12,1.786821802452011e-12,1.786821802452011e-12,1.786821802452011e-12,1.786821802452011e-12,1.786821802452011e-12
92,2020-05-17,1.393967715570822e-12,1.393967715570822e-12,1.393967715570822e-12,1.393967715570822e-12,1.393967715570822e-12,1.393967715570822e-12
93,2020-05-18,1.0874965483200943e-12,1.0874965483200943e-12,1.0874965483200943e-12,1.0874965483200943e-12,1.0874965483200943e-12,1.0874965483200943e-12
94,2020-05-19,8.484120464325858e-13,8.484120464325858e-13,8.484120464325858e-13,8.484120464325858e-13,8.484120464325858e-13,8.484120464325858e-13
95,2020-05-20,6.618957523951e-13,6.618957523951e-13,6.618957523951e-13,6.618957523951e-13,6.618957523951e-13,6.618957523951e-13
96,2020-05-21,5.163881227994593e-13,5.163881227994593e-13,5.163881227994593e-13,5.163881227994593e-13,5.163881227994593e-13,5.163881227994593e-13
97,2020-05-22,4.028717605595314e-13,4.028717605595314e-13,4.028717605595314e-13,4.028717605595314e-13,4.028717605595314e-13,4.028717605595314e-13
98,2020-05-23,3.143123038689291e-13,3.143123038689291e-13,3.143123038689291e-13,3.143123038689291e-13,3.143123038689291e-13,3.143123038689291e-13
99,2020-05-24,2.4522229299177083e-13,2.4522229299177083e-13,2.4522229299177083e-13,2.4522229299177083e-13,2.4522229299177083e-13,2.4522229299177083e-13
100,2020-05-25,1.9132096421135958e-13,1.9132096421135958e-13,1.9132096421135958e-13,1.9132096421135958e-13,1.9132096421135958e-13,1.9132096421135958e-13
101,2020-05-26,1.4926887057780254e-13,1.4926887057780254e-13,1.4926887057780254e-13,1.4926887057780254e-13,1.4926887057780254e-13,1.4926887057780254e-13
102,2020-05-27,1.1646087054145989e-13,1.1646087054145989e-13,1.1646087054145989e-13,1.1646087054145989e-13,1.1646087054145989e-13,1.1646087054145989e-13
103,2020-05-28,9.086464602441564e-14,9.086464602441564e-14,9.086464602441564e-14,9.086464602441564e-14,9.086464602441564e-14,9.086464602441564e-14
104,2020-05-29,7.089473554266767e-14,7.089473554266767e-14,7.089473554266767e-14,7.089473554266767e-14,7.089473554266767e-14,7.089473554266767e-14
105,2020-05-30,5.531427083045037e-14,5.531427083045037e-14,5.531427083045037e-14,5.531427083045037e-14,5.531427083045037e-14,5.531427083045037e-14
106,2020-05-31,4.315832368663412e-14,4.315832368663412e-14,4.315832368663412e-14,4.315832368663412e-14,4.315832368663412e-14,4.315832368663412e-14
107,2020-06-01,3.367411005531899e-14,3.367411005531899e-14,3.367411005531899e-14,3.367411005531899e-14,3.367411005531899e-14,3.367411005531899e-14
108,2020-06-02,2.6274343815264886e-14,2.6274343815264886e-14,2.6274343815264886e-14,2.6274343815264886e-14,2.6274343815264886e-14,2.6274343815264886e-14
109,2020-06-03,2.0500848242336924e-14,2.0500848242336924e-14,2.0500848242336924e-14,2.0500848242336924e-14,2.0500848242336924e-14,2.0500848242336924e-14
110,2020-06-04,1.599616921530302e-14,1.599616921530302e-14,1.599616921530302e-14,1.599616921530302e-14,1.599616921530302e-14,1.599616921530302e-14
111,2020-06-05,1.2481430418926315e-14,1.2481430418926315e-14,1.2481430418926315e-14,1.2481430418926315e-14,1.2481430418926315e-14,1.2481430418926315e-14
112,2020-06-06,9.739057839414683e-15,9.739057839414683e-15,9.739057839414683e-15,9.739057839414683e-15,9.739057839414683e-15,9.739057839414683e-15
113,2020-06-07,7.599302754823554e-15,7.599302754823554e-15,7.599302754823554e-15,7.599302754823554e-15,7.599302754823554e-15,7.599302754823554e-15
114,2020-06-08,5.929727924231171e-15,5.929727924231171e-15,5.929727924231171e-15,5.929727924231171e-15,5.929727924231171e-15,5.929727924231171e-15
115,2020-06-09,4.6270053819650386e-15,4.6270053819650386e-15,4.6270053819650386e-15,4.6270053819650386e-15,4.6270053819650386e-15,4.6270053819650386e-15
116,2020-06-10,3.610517540964813e-15,3.610517540964813e-15,3.610517540964813e-15,3.610517540964813e-15,3.610517540964813e-15,3.610517540964813e-15
117,2020-06-11,2.8173650901268113e-15,2.8173650901268113e-15,2.8173650901268113e-15,2.8173650901268113e-15,2.8173650901268113e-15,2.8173650901268113e-15
118,2020-06-12,2.198472366695844e-15,2.198472366695844e-15,2.198472366695844e-15,2.198472366695844e-15,2.198472366695844e-15,2.198472366695844e-15
119,2020-06-13,1.7155489039660172e-15,1.7155489039660172e-15,1.7155489039660172e-15,1.7155489039660172e-15,1.7155489039660172e-15,1.7155489039660172e-15
120,2020-06-14,1.338718914726699e-15,1.338718914726699e-15,1.338718914726699e-15,1.338718914726699e-15,1.338718914726699e-15,1.338718914726699e-15
121,2020-06-15,1.0446718622134356e-15,1.0446718622134356e-15,1.0446718622134356e-15,1.0446718622134356e-15,1.0446718622134356e-15,1.0446718622134356e-15
122,2020-06-16,8.152195592429663e-16,8.152195592429663e-16,8.152195592429663e-16,8.152195592429663e-16,8.152195592429663e-16,8.152195592429663e-16
123,2020-06-17,6.361704246561675e-16,6.361704246561675e-16,6.361704246561675e-16,6.361704246561675e-16,6.361704246561675e-16,6.361704246561675e-16
124,2020-06-18,4.964511757566166e-16,4.964511757566166e-16,4.964511757566166e-16,4.964511757566166e-16,4.964511757566166e-16,4.964511757566166e-16
125,2020-06-19,3.8742156423654535e-16,3.8742156423654535e-16,3.8742156423654535e-16,3.8742156423654535e-16,3.8742156423654535e-16,3.8742156423654535e-16
126,2020-06-20,3.02339721328033e-16,3.02339721328033e-16,3.02339721328033e-16,3.02339721328033e-16,3.02339721328033e-16,3.02339721328033e-16
127,2020-06-21,2.359450068210119e-16,2.359450068210119e-16,2.359450068210119e-16,2.359450068210119e-16,2.359450068210119e-16,2.359450068210119e-16
128,2020-06-22,1.8413253434912722e-16,1.8413253434912722e-16,1.8413253434912722e-16,1.8413253434912722e-16,1.8413253434912722e-16,1.8413253434912722e-16
129,2020-06-23,1.43699222996734e-16,1.43699222996734e-16,1.43699222996734e-16,1.43699222996734e-16,1.43699222996734e-16,1.43699222996734e-16
130,2020-06-24,1.1214565467035155e-16,1.1214565467035155e-16,1.1214565467035155e-16,1.1214565467035155e-16,1.1214565467035155e-16,1.1214565467035155e-16
131,2020-06-25,8.752147227529122e-17,8.752147227529122e-17,8.752147227529122e-17,8.752147227529122e-17,8.752147227529122e-17,8.752147227529122e-17
132,2020-06-26,6.830474965482187e-17,6.830474965482187e-17,6.830474965482187e-17,6.830474965482187e-17,6.830474965482187e-17,6.830474965482187e-17
133,2020-06-27,5.330786751386459e-17,5.330786751386459e-17,5.330786751386459e-17,5.330786751386459e-17,5.330786751386459e-17,5.330786751386459e-17
134,2020-06-28,4.1604070462127526e-17,4.1604070462127526e-17,4.1604070462127526e-17,4.1604070462127526e-17,4.1604070462127526e-17,4.1604070462127526e-17
135,2020-06-29,3.2470160521923357e-17,3.2470160521923357e-17,3.2470160521923357e-17,3.2470160521923357e-17,3.2470160521923357e-17,3.2470160521923357e-17
136,2020-06-30,2.5341781252313466e-17,2.5341781252313466e-17,2.5341781252313466e-17,2.5341781252313466e-17,2.5341781252313466e-17,2.5341781252313466e-17
137,2020-07-01,1.9778525906845045e-17,1.9778525906845045e-17,1.9778525906845045e-17,1.9778525906845045e-17,1.9778525906845045e-17,1.9778525906845045e-17
138,2020-07-02,1.5436711028650907e-17,1.5436711028650907e-17,1.5436711028650907e-17,1.5436711028650907e-17,1.5436711028650907e-17,1.5436711028650907e-17
139,2020-07-03,1.2048131245080744e-17,1.2048131245080744e-17,1.2048131245080744e-17,1.2048131245080744e-17,1.2048131245080744e-17,1.2048131245080744e-17
140,2020-07-04,9.403481127787628e-18,9.403481127787628e-18,9.403481127787628e-18,9.403481127787628e-18,9.403481127787628e-18,9.403481127787628e-18
141,2020-07-05,7.339418749248877e-18,7.339418749248877e-18,7.339418749248877e-18,7.339418749248877e-18,7.339418749248877e-18,7.339418749248877e-18
142,2020-07-06,5.728470871288462e-18,5.728470871288462e-18,5.728470871288462e-18,5.728470871288462e-18,5.728470871288462e-18,5.728470871288462e-18
143,2020-07-07,4.471155493404967e-18,4.471155493404967e-18,4.471155493404967e-18,4.471155493404967e-18,4.471155493404967e-18,4.471155493404967e-18
144,2020-07-08,3.4898346506460405e-18,3.4898346506460405e-18,3.4898346506460405e-18,3.4898346506460405e-18,3.4898346506460405e-18,3.4898346506460405e-18
145,2020-07-09,2.7239173724562206e-18,2.7239173724562206e-18,2.7239173724562206e-18,2.7239173724562206e-18,2.7239173724562206e-18,2.7239173724562206e-18
146,2020-07-10,2.1261162192613476e-18,2.1261162192613476e-18,2.1261162192613476e-18,2.1261162192613476e-18,2.1261162192613476e-18,2.1261162192613476e-18
147,2020-07-11,1.6595259705307228e-18,1.6595259705307228e-18,1.6595259705307228e-18,1.6595259705307228e-18,1.6595259705307228e-18,1.6595259705307228e-18
148,2020-07-12,1.2953438788020439e-18,1.2953438788020439e-18,1.2953438788020439e-18,1.2953438788020439e-18,1.2953438788020439e-18,1.2953438788020439e-18
149,2020-07-13,1.0110905746034594e-18,1.0110905746034594e-18,1.0110905746034594e-18,1.0110905746034594e-18,1.0110905746034594e-18,1.0110905746034594e-18
150,2020-07-14,7.8922166190688205e-19,7.8922166190688205e-19,7.8922166190688205e-19,7.8922166190688205e-19,7.8922166190688205e-19,7.8922166190688205e-19
151,2020-07-15,6.160441978170781e-19,6.160441978170781e-19,6.160441978170781e-19,6.160441978170781e-19,6.160441978170781e-19,6.160441978170781e-19
152,2020-07-16,4.808710978986609e-19,4.808710978986609e-19,4.808710978986609e-19,4.808710978986609e-19,4.808710978986609e-19,4.808710978986609e-19
153,2020-07-17,3.753612157610391e-19,3.753612157610391e-19,3.753612157610391e-19,3.753612157610391e-19,3.753612157610391e-19,3.753612157610391e-19
154,2020-07-18,2.9300432195601377e-19,2.9300432195601377e-19,2.9300432195601377e-19,2.9300432195601377e-19,2.9300432195601377e-19,2.9300432195601377e-19
155,2020-07-19,2.287191626982523e-19,2.287191626982523e-19,2.287191626982523e-19,2.287191626982523e-19,2.287191626982523e-19,2.287191626982523e-19
156,2020-07-20,1.785397672359395e-19,1.785397672359395e-19,1.785397672359395e-19,1.785397672359395e-19,1.785397672359395e-19,1.785397672359395e-19
157,2020-07-21,1.3937062602846098e-19,1.3937062602846098e-19,1.3937062602846098e-19,1.3937062602846098e-19,1.3937062602846098e-19,1.3937062602846098e-19
158,2020-07-22,1.0879561743210082e-19,1.0879561743210082e-19,1.0879561743210082e-19,1.0879561743210082e-19,1.0879561743210082e-19,1.0879561743210082e-19
159,2020-07-23,8.49288814707468e-20,8.49288814707468e-20,8.49288814707468e-20,8.49288814707468e-20,8.49288814707468e-20,8.49288814707468e-20
160,2020-07-24,6.62984307877501e-20,6.62984307877501e-20,6.62984307877501e-20,6.62984307877501e-20,6.62984307877501e-20,6.62984307877501e-20
161,2020-07-25,5.175531124398371e-20,5.175531124398371e-20,5.175531124398371e-20,5.175531124398371e-20,5.175531124398371e-20,5.175531124398371e-20
162,2020-07-26,4.040270285794989e-20,4.040270285794989e-20,4.040270285794989e-20,4.040270285794989e-20,4.040270285794989e-20,4.040270285794989e-20
163,2020-07-27,3.154058342675535e-20,3.154058342675535e-20,3.154058342675535e-20,3.154058342675535e-20,3.154058342675535e-20,3.154058342675535e-20
164,2020-07-28,2.4622538343651312e-20,2.4622538343651312e-20,2.4622538343651312e-20,2.4622538343651312e-20,2.4622538343651312e-20,2.4622538343651312e-20
165,2020-07-29,1.9222050239568777e-20,1.9222050239568777e-20,1.9222050239568777e-20,1.9222050239568777e-20,1.9222050239568777e-20,1.9222050239568777e-20
166,2020-07-30,1.5006187476125877e-20,1.5006187476125877e-20,1.5006187476125877e-20,1.5006187476125877e-20,1.5006187476125877e-20,1.5006187476125877e-20
167,2020-07-31,1.1715067378167874e-20,1.1715067378167874e-20,1.1715067378167874e-20,1.1715067378167874e-20,1.1715067378167874e-20,1.1715067378167874e-20
168,2020-08-01,9.145826642520184e-21,9.145826642520184e-21,9.145826642520184e-21,9.145826642520184e-21,9.145826642520184e-21,9.145826642520184e-21
169,2020-08-02,7.140109624231601e-21,7.140109624231601e-21,7.140109624231601e-21,7.140109624231601e-21,7.140109624231601e-21,7.140109624231601e-21
170,2020-08-03,5.574302372301466e-21,5.574302372301466e-21,5.574302372301466e-21,5.574302372301466e-21,5.574302372301466e-21,5.574302372301466e-21
171,2020-08-04,4.351909778679979e-21,4.351909778679979e-21,4.351909778679979e-21,4.351909778679979e-21,4.351909778679979e-21,4.351909778679979e-21
172,2020-08-05,3.397605486160126e-21,3.397605486160126e-21,3.397605486160126e-21,3.397605486160126e-21,3.397605486160126e-21,3.397605486160126e-21
173,2020-08-06,2.6525874426326975e-21,2.6525874426326975e-21,2.6525874426326975e-21,2.6525874426326975e-21,2.6525874426326975e-21,2.6525874426326975e-21
174,2020-08-07,2.0709525669870826e-21,2.0709525669870826e-21,2.0709525669870826e-21,2.0709525669870826e-21,2.0709525669870826e-21,2.0709525669870826e-21
