,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,5.4821863058911904e-05,5.4821863058911904e-05,5.4821863058911904e-05,5.4821863058911904e-05,5.4821863058911904e-05,5.4821863058911904e-05
36,2020-03-22,5.784566838489511e-05,5.784566838489511e-05,5.784566838489511e-05,5.784566838489511e-05,5.784566838489511e-05,5.784566838489511e-05
37,2020-03-23,6.294018051231953e-05,6.294018051231953e-05,6.294018051231953e-05,6.294018051231953e-05,6.294018051231953e-05,6.294018051231953e-05
38,2020-03-24,8.281742763553888e-05,8.281742763553888e-05,8.281742763553888e-05,8.281742763553888e-05,8.281742763553888e-05,8.281742763553888e-05
39,2020-03-25,0.00010111996658059276,0.00010111996658059276,0.00010111996658059276,0.00010111996658059276,0.00010111996658059276,0.00010111996658059276
40,2020-03-26,0.0001200638019771952,0.0001200638019771952,0.0001200638019771952,0.0001200638019771952,0.0001200638019771952,0.0001200638019771952
41,2020-03-27,0.00014099294963335258,0.00014099294963335258,0.00014099294963335258,0.00014099294963335258,0.00014099294963335258,0.00014099294963335258
42,2020-03-28,0.00016128953529066377,0.00016128953529066377,0.00016128953529066377,0.00016128953529066377,0.00016128953529066377,0.00016128953529066377
43,2020-03-29,0.0001560953248982398,0.0001560953248982398,0.0001560953248982398,0.0001560953248982398,0.0001560953248982398,0.0001560953248982398
44,2020-03-30,0.00016151566150843073,0.00016151566150843073,0.00016151566150843073,0.00016151566150843073,0.00016151566150843073,0.00016151566150843073
45,2020-03-31,0.00020540785110911014,0.00020540785110911014,0.00020540785110911014,0.00020540785110911014,0.00020540785110911014,0.00020540785110911014
46,2020-04-01,0.00024777191783959115,0.00024777191783959115,0.00024777191783959115,0.00024777191783959115,0.00024777191783959115,0.00024777191783959115
47,2020-04-02,0.0002927608359706896,0.0002927608359706896,0.0002927608359706896,0.0002927608359706896,0.0002927608359706896,0.0002927608359706896
48,2020-04-03,0.00034303488713612713,0.00034303488713612713,0.00034303488713612713,0.00034303488713612713,0.00034303488713612713,0.00034303488713612713
49,2020-04-04,0.00039195642258782264,0.00039195642258782264,0.00039195642258782264,0.00039195642258782264,0.00039195642258782264,0.00039195642258782264
50,2020-04-05,0.0003791424733342759,0.0003791424733342759,0.0003791424733342759,0.0003791424733342759,0.0003791424733342759,0.0003791424733342759
51,2020-04-06,0.0003920939852231992,0.0003920939852231992,0.0003920939852231992,0.0003920939852231992,0.0003920939852231992,0.0003920939852231992
52,2020-04-07,0.0004982164041111362,0.0004982164041111362,0.0004982164041111362,0.0004982164041111362,0.0004982164041111362,0.0004982164041111362
53,2020-04-08,0.0006005527199137276,0.0006005527199137276,0.0006005527199137276,0.0006005527199137276,0.0006005527199137276,0.0006005527199137276
54,2020-04-09,0.0007091261368766627,0.0007091261368766627,0.0007091261368766627,0.0007091261368766627,0.0007091261368766627,0.0007091261368766627
55,2020-04-10,0.000812445641825129,0.000812445641825129,0.000812445641825129,0.000812445641825129,0.000812445641825129,0.000812445641825129
56,2020-04-11,0.0007864173507540227,0.0007864173507540227,0.0007864173507540227,0.0007864173507540227,0.0007864173507540227,0.0007864173507540227
57,2020-04-12,0.0007912129622942923,0.0007912129622942923,0.0007912129622942923,0.0007912129622942923,0.0007912129622942923,0.0007912129622942923
58,2020-04-13,0.0008377755780753417,0.0008377755780753417,0.0008377755780753417,0.0008377755780753417,0.0008377755780753417,0.0008377755780753417
59,2020-04-14,0.0010814669158607686,0.0010814669158607686,0.0010814669158607686,0.0010814669158607686,0.0010814669158607686,0.0010814669158607686
60,2020-04-15,0.001310255934813832,0.001310255934813832,0.001310255934813832,0.001310255934813832,0.001310255934813832,0.001310255934813832
61,2020-04-16,0.0015491613870770595,0.0015491613870770595,0.0015491613870770595,0.0015491613870770595,0.0015491613870770595,0.0015491613870770595
62,2020-04-17,0.0018135800763378303,0.0018135800763378303,0.0018135800763378303,0.0018135800763378303,0.0018135800763378303,0.0018135800763378303
63,2020-04-18,0.0020690963851264245,0.0020690963851264245,0.0020690963851264245,0.0020690963851264245,0.0020690963851264245,0.0020690963851264245
64,2020-04-19,0.001999288351202586,0.001999288351202586,0.001999288351202586,0.001999288351202586,0.001999288351202586,0.001999288351202586
65,2020-04-20,0.0020640809073584525,0.0020640809073584525,0.0020640809073584525,0.0020640809073584525,0.0020640809073584525,0.0020640809073584525
66,2020-04-21,0.002614720405161494,0.002614720405161494,0.002614720405161494,0.002614720405161494,0.002614720405161494,0.002614720405161494
67,2020-04-22,0.0031423614372660578,0.0031423614372660578,0.0031423614372660578,0.0031423614372660578,0.0031423614372660578,0.0031423614372660578
68,2020-04-23,0.003698134606781925,0.003698134606781925,0.003698134606781925,0.003698134606781925,0.003698134606781925,0.003698134606781925
69,2020-04-24,0.0043137670123166395,0.0043137670123166395,0.0043137670123166395,0.0043137670123166395,0.0043137670123166395,0.0043137670123166395
70,2020-04-25,0.004905199403621531,0.004905199403621531,0.004905199403621531,0.004905199403621531,0.004905199403621531,0.004905199403621531
71,2020-04-26,0.004728884114145888,0.004728884114145888,0.004728884114145888,0.004728884114145888,0.004728884114145888,0.004728884114145888
72,2020-04-27,0.004867027119473879,0.004867027119473879,0.004867027119473879,0.004867027119473879,0.004867027119473879,0.004867027119473879
73,2020-04-28,0.006134173949135612,0.006134173949135612,0.006134173949135612,0.006134173949135612,0.006134173949135612,0.006134173949135612
74,2020-04-29,0.007335273028395824,0.007335273028395824,0.007335273028395824,0.007335273028395824,0.007335273028395824,0.007335273028395824
75,2020-04-30,0.008584888354665489,0.008584888354665489,0.008584888354665489,0.008584888354665489,0.008584888354665489,0.008584888354665489
76,2020-05-01,0.0099508935486737,0.0099508935486737,0.0099508935486737,0.0099508935486737,0.0099508935486737,0.0099508935486737
77,2020-05-02,0.011237775165173504,0.011237775165173504,0.011237775165173504,0.011237775165173504,0.011237775165173504,0.011237775165173504
78,2020-05-03,0.010780244047782678,0.010780244047782678,0.010780244047782678,0.010780244047782678,0.010780244047782678,0.010780244047782678
79,2020-05-04,0.01101902033224631,0.01101902033224631,0.01101902033224631,0.01101902033224631,0.01101902033224631,0.01101902033224631
80,2020-05-05,0.01373080049284551,0.01373080049284551,0.01373080049284551,0.01373080049284551,0.01373080049284551,0.01373080049284551
81,2020-05-06,0.0162373157276432,0.0162373157276432,0.0162373157276432,0.0162373157276432,0.0162373157276432,0.0162373157276432
82,2020-05-07,0.01877170760727726,0.01877170760727726,0.01877170760727726,0.01877170760727726,0.01877170760727726,0.01877170760727726
83,2020-05-08,0.021459187358574362,0.021459187358574362,0.021459187358574362,0.021459187358574362,0.021459187358574362,0.021459187358574362
84,2020-05-09,0.023876484174503467,0.023876484174503467,0.023876484174503467,0.023876484174503467,0.023876484174503467,0.023876484174503467
85,2020-05-10,0.022662006545184524,0.022662006545184524,0.022662006545184524,0.022662006545184524,0.022662006545184524,0.022662006545184524
86,2020-05-11,0.022827903460725132,0.022827903460725132,0.022827903460725132,0.022827903460725132,0.022827903460725132,0.022827903460725132
87,2020-05-12,0.02777485593924403,0.02777485593924403,0.02777485593924403,0.02777485593924403,0.02777485593924403,0.02777485593924403
88,2020-05-13,0.032100385936020256,0.032100385936020256,0.032100385936020256,0.032100385936020256,0.032100385936020256,0.032100385936020256
89,2020-05-14,0.03620736456629623,0.03620736456629623,0.03620736456629623,0.03620736456629623,0.03620736456629623,0.03620736456629623
90,2020-05-15,0.040282290408783616,0.040282290408783616,0.040282290408783616,0.040282290408783616,0.040282290408783616,0.040282290408783616
91,2020-05-16,0.04356426586956544,0.04356426586956544,0.04356426586956544,0.04356426586956544,0.04356426586956544,0.04356426586956544
92,2020-05-17,0.04053845757530931,0.04053845757530931,0.04053845757530931,0.04053845757530931,0.04053845757530931,0.04053845757530931
93,2020-05-18,0.03976020565205055,0.03976020565205055,0.03976020565205055,0.03976020565205055,0.03976020565205055,0.03976020565205055
94,2020-05-19,0.04634682720545026,0.04634682720545026,0.04634682720545026,0.04634682720545026,0.04634682720545026,0.04634682720545026
95,2020-05-20,0.05148191319800505,0.05148191319800505,0.05148191319800505,0.05148191319800505,0.05148191319800505,0.05148191319800505
96,2020-05-21,0.05574728314013057,0.05574728314013057,0.05574728314013057,0.05574728314013057,0.05574728314013057,0.05574728314013057
97,2020-05-22,0.05940805870283035,0.05940805870283035,0.05940805870283035,0.05940805870283035,0.05940805870283035,0.05940805870283035
98,2020-05-23,0.06153404688787321,0.06153404688787321,0.06153404688787321,0.06153404688787321,0.06153404688787321,0.06153404688787321
99,2020-05-24,0.055638476934738994,0.055638476934738994,0.055638476934738994,0.055638476934738994,0.055638476934738994,0.055638476934738994
100,2020-05-25,0.05152058957220301,0.05152058957220301,0.05152058957220301,0.05152058957220301,0.05152058957220301,0.05152058957220301
101,2020-05-26,0.04937749150629806,0.04937749150629806,0.04937749150629806,0.04937749150629806,0.04937749150629806,0.04937749150629806
102,2020-05-27,0.05476248688310967,0.05476248688310967,0.05476248688310967,0.05476248688310967,0.05476248688310967,0.05476248688310967
103,2020-05-28,0.05695054681450719,0.05695054681450719,0.05695054681450719,0.05695054681450719,0.05695054681450719,0.05695054681450719
104,2020-05-29,0.051189335320613906,0.051189335320613906,0.051189335320613906,0.051189335320613906,0.051189335320613906,0.051189335320613906
105,2020-05-30,0.046943992010330136,0.046943992010330136,0.046943992010330136,0.046943992010330136,0.046943992010330136,0.046943992010330136
106,2020-05-31,0.04366172631850085,0.04366172631850085,0.04366172631850085,0.04366172631850085,0.04366172631850085,0.04366172631850085
107,2020-06-01,0.040888324406584714,0.040888324406584714,0.040888324406584714,0.040888324406584714,0.040888324406584714,0.040888324406584714
108,2020-06-02,0.03838940317259559,0.03838940317259559,0.03838940317259559,0.03838940317259559,0.03838940317259559,0.03838940317259559
109,2020-06-03,0.03613115333093733,0.03613115333093733,0.03613115333093733,0.03613115333093733,0.03613115333093733,0.03613115333093733
110,2020-06-04,0.03408619831644911,0.03408619831644911,0.03408619831644911,0.03408619831644911,0.03408619831644911,0.03408619831644911
111,2020-06-05,0.03221526215532448,0.03221526215532448,0.03221526215532448,0.03221526215532448,0.03221526215532448,0.03221526215532448
112,2020-06-06,0.03048015905576286,0.03048015905576286,0.03048015905576286,0.03048015905576286,0.03048015905576286,0.03048015905576286
113,2020-06-07,0.02883047657097139,0.02883047657097139,0.02883047657097139,0.02883047657097139,0.02883047657097139,0.02883047657097139
114,2020-06-08,0.027179962108246244,0.027179962108246244,0.027179962108246244,0.027179962108246244,0.027179962108246244,0.027179962108246244
115,2020-06-09,0.02551146687455208,0.02551146687455208,0.02551146687455208,0.02551146687455208,0.02551146687455208,0.02551146687455208
116,2020-06-10,0.02388515017500253,0.02388515017500253,0.02388515017500253,0.02388515017500253,0.02388515017500253,0.02388515017500253
117,2020-06-11,0.02233810501246211,0.02233810501246211,0.02233810501246211,0.02233810501246211,0.02233810501246211,0.02233810501246211
118,2020-06-12,0.02088190782795134,0.02088190782795134,0.02088190782795134,0.02088190782795134,0.02088190782795134,0.02088190782795134
119,2020-06-13,0.019515956366800216,0.019515956366800216,0.019515956366800216,0.019515956366800216,0.019515956366800216,0.019515956366800216
120,2020-06-14,0.01822458110741721,0.01822458110741721,0.01822458110741721,0.01822458110741721,0.01822458110741721,0.01822458110741721
121,2020-06-15,0.016966975169686475,0.016966975169686475,0.016966975169686475,0.016966975169686475,0.016966975169686475,0.016966975169686475
122,2020-06-16,0.015735617787220962,0.015735617787220962,0.015735617787220962,0.015735617787220962,0.015735617787220962,0.015735617787220962
123,2020-06-17,0.014562376523673603,0.014562376523673603,0.014562376523673603,0.014562376523673603,0.014562376523673603,0.014562376523673603
124,2020-06-18,0.01346607411161872,0.01346607411161872,0.01346607411161872,0.01346607411161872,0.01346607411161872,0.01346607411161872
125,2020-06-19,0.012451224286380458,0.012451224286380458,0.012451224286380458,0.012451224286380458,0.012451224286380458,0.012451224286380458
126,2020-06-20,0.01151527150666467,0.01151527150666467,0.01151527150666467,0.01151527150666467,0.01151527150666467,0.01151527150666467
127,2020-06-21,0.010647386152213745,0.010647386152213745,0.010647386152213745,0.010647386152213745,0.010647386152213745,0.010647386152213745
128,2020-06-22,0.009823322245015826,0.009823322245015826,0.009823322245015826,0.009823322245015826,0.009823322245015826,0.009823322245015826
129,2020-06-23,0.009035956765282242,0.009035956765282242,0.009035956765282242,0.009035956765282242,0.009035956765282242,0.009035956765282242
130,2020-06-24,0.008298895223497239,0.008298895223497239,0.008298895223497239,0.008298895223497239,0.008298895223497239,0.008298895223497239
131,2020-06-25,0.0076194882671632705,0.0076194882671632705,0.0076194882671632705,0.0076194882671632705,0.0076194882671632705,0.0076194882671632705
132,2020-06-26,0.006997974339831989,0.006997974339831989,0.006997974339831989,0.006997974339831989,0.006997974339831989,0.006997974339831989
133,2020-06-27,0.006431122939044545,0.006431122939044545,0.006431122939044545,0.006431122939044545,0.006431122939044545,0.006431122939044545
134,2020-06-28,0.005911583909915957,0.005911583909915957,0.005911583909915957,0.005911583909915957,0.005911583909915957,0.005911583909915957
135,2020-06-29,0.0054251703650833386,0.0054251703650833386,0.0054251703650833386,0.0054251703650833386,0.0054251703650833386,0.0054251703650833386
136,2020-06-30,0.004966634133820981,0.004966634133820981,0.004966634133820981,0.004966634133820981,0.004966634133820981,0.004966634133820981
137,2020-07-01,0.004541656641297766,0.004541656641297766,0.004541656641297766,0.004541656641297766,0.004541656641297766,0.004541656641297766
138,2020-07-02,0.004152958840331944,0.004152958840331944,0.004152958840331944,0.004152958840331944,0.004152958840331944,0.004152958840331944
139,2020-07-03,0.003799766475792822,0.003799766475792822,0.003799766475792822,0.003799766475792822,0.003799766475792822,0.003799766475792822
140,2020-07-04,0.0034796353343918302,0.0034796353343918302,0.0034796353343918302,0.0034796353343918302,0.0034796353343918302,0.0034796353343918302
141,2020-07-05,0.0031880861540491364,0.0031880861540491364,0.0031880861540491364,0.0031880861540491364,0.0031880861540491364,0.0031880861540491364
142,2020-07-06,0.0029171660611449473,0.0029171660611449473,0.0029171660611449473,0.0029171660611449473,0.0029171660611449473,0.0029171660611449473
143,2020-07-07,0.0026636003423426576,0.0026636003423426576,0.0026636003423426576,0.0026636003423426576,0.0026636003423426576,0.0026636003423426576
144,2020-07-08,0.002429858306174851,0.002429858306174851,0.002429858306174851,0.002429858306174851,0.002429858306174851,0.002429858306174851
145,2020-07-09,0.0022169755094237726,0.0022169755094237726,0.0022169755094237726,0.0022169755094237726,0.0022169755094237726,0.0022169755094237726
146,2020-07-10,0.0020242452216937107,0.0020242452216937107,0.0020242452216937107,0.0020242452216937107,0.0020242452216937107,0.0020242452216937107
147,2020-07-11,0.0018501427359394155,0.0018501427359394155,0.0018501427359394155,0.0018501427359394155,0.0018501427359394155,0.0018501427359394155
148,2020-07-12,0.0016921243734714052,0.0016921243734714052,0.0016921243734714052,0.0016921243734714052,0.0016921243734714052,0.0016921243734714052
149,2020-07-13,0.0015458693854614363,0.0015458693854614363,0.0015458693854614363,0.0015458693854614363,0.0015458693854614363,0.0015458693854614363
150,2020-07-14,0.0014095032705148626,0.0014095032705148626,0.0014095032705148626,0.0014095032705148626,0.0014095032705148626,0.0014095032705148626
151,2020-07-15,0.0012841603229890974,0.0012841603229890974,0.0012841603229890974,0.0012841603229890974,0.0012841603229890974,0.0012841603229890974
152,2020-07-16,0.0011702621787508397,0.0011702621787508397,0.0011702621787508397,0.0011702621787508397,0.0011702621787508397,0.0011702621787508397
153,2020-07-17,0.0010673479062798473,0.0010673479062798473,0.0010673479062798473,0.0010673479062798473,0.0010673479062798473,0.0010673479062798473
154,2020-07-18,0.0009745471543767824,0.0009745471543767824,0.0009745471543767824,0.0009745471543767824,0.0009745471543767824,0.0009745471543767824
155,2020-07-19,0.0008904718327650671,0.0008904718327650671,0.0008904718327650671,0.0008904718327650671,0.0008904718327650671,0.0008904718327650671
156,2020-07-20,0.0008128183545435316,0.0008128183545435316,0.0008128183545435316,0.0008128183545435316,0.0008128183545435316,0.0008128183545435316
157,2020-07-21,0.0007405606906809321,0.0007405606906809321,0.0007405606906809321,0.0007405606906809321,0.0007405606906809321,0.0007405606906809321
158,2020-07-22,0.0006742453358497151,0.0006742453358497151,0.0006742453358497151,0.0006742453358497151,0.0006742453358497151,0.0006742453358497151
159,2020-07-23,0.0006140575959385489,0.0006140575959385489,0.0006140575959385489,0.0006140575959385489,0.0006140575959385489,0.0006140575959385489
160,2020-07-24,0.0005597303998553148,0.0005597303998553148,0.0005597303998553148,0.0005597303998553148,0.0005597303998553148,0.0005597303998553148
161,2020-07-25,0.0005107883410426834,0.0005107883410426834,0.0005107883410426834,0.0005107883410426834,0.0005107883410426834,0.0005107883410426834
162,2020-07-26,0.00046649013975138723,0.00046649013975138723,0.00046649013975138723,0.00046649013975138723,0.00046649013975138723,0.00046649013975138723
163,2020-07-27,0.00042562055173746196,0.00042562055173746196,0.00042562055173746196,0.00042562055173746196,0.00042562055173746196,0.00042562055173746196
164,2020-07-28,0.00038763094591418446,0.00038763094591418446,0.00038763094591418446,0.00038763094591418446,0.00038763094591418446,0.00038763094591418446
165,2020-07-29,0.0003527934975488154,0.0003527934975488154,0.0003527934975488154,0.0003527934975488154,0.0003527934975488154,0.0003527934975488154
166,2020-07-30,0.0003211950520055909,0.0003211950520055909,0.0003211950520055909,0.0003211950520055909,0.0003211950520055909,0.0003211950520055909
167,2020-07-31,0.0002926888574802018,0.0002926888574802018,0.0002926888574802018,0.0002926888574802018,0.0002926888574802018,0.0002926888574802018
168,2020-08-01,0.0002670210251001273,0.0002670210251001273,0.0002670210251001273,0.0002670210251001273,0.0002670210251001273,0.0002670210251001273
169,2020-08-02,0.0002438002257083715,0.0002438002257083715,0.0002438002257083715,0.0002438002257083715,0.0002438002257083715,0.0002438002257083715
170,2020-08-03,0.00022238900753605555,0.00022238900753605555,0.00022238900753605555,0.00022238900753605555,0.00022238900753605555,0.00022238900753605555
171,2020-08-04,0.00020249757246057894,0.00020249757246057894,0.00020249757246057894,0.00020249757246057894,0.00020249757246057894,0.00020249757246057894
172,2020-08-05,0.0001842642651782763,0.0001842642651782763,0.0001842642651782763,0.0001842642651782763,0.0001842642651782763,0.0001842642651782763
173,2020-08-06,0.00016773164917298589,0.00016773164917298589,0.00016773164917298589,0.00016773164917298589,0.00016773164917298589,0.00016773164917298589
174,2020-08-07,0.00015282114441948227,0.00015282114441948227,0.00015282114441948227,0.00015282114441948227,0.00015282114441948227,0.00015282114441948227
