,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,0.07907400905040253,0.07907400905040253,0.07907400905040253,0.07907400905040253,0.07907400905040253,0.07907400905040253
57,2020-04-12,0.061437447227784395,0.061437447227784395,0.061437447227784395,0.061437447227784395,0.061437447227784395,0.061437447227784395
58,2020-04-13,0.04773089458484941,0.04773089458484941,0.04773089458484941,0.04773089458484941,0.04773089458484941,0.04773089458484941
59,2020-04-14,0.03707968912339649,0.03707968912339649,0.03707968912339649,0.03707968912339649,0.03707968912339649,0.03707968912339649
60,2020-04-15,0.028803515171969978,0.028803515171969978,0.028803515171969978,0.028803515171969978,0.028803515171969978,0.028803515171969978
61,2020-04-16,0.0223733148007255,0.0223733148007255,0.0223733148007255,0.0223733148007255,0.0223733148007255,0.0223733148007255
62,2020-04-17,0.01737772440638028,0.01737772440638028,0.01737772440638028,0.01737772440638028,0.01737772440638028,0.01737772440638028
63,2020-04-18,0.013496939158577255,0.013496939158577255,0.013496939158577255,0.013496939158577255,0.013496939158577255,0.013496939158577255
64,2020-04-19,0.010482367316728943,0.010482367316728943,0.010482367316728943,0.010482367316728943,0.010482367316728943,0.010482367316728943
65,2020-04-20,0.008140795892795465,0.008140795892795465,0.008140795892795465,0.008140795892795465,0.008140795892795465,0.008140795892795465
66,2020-04-21,0.006322070235074431,0.006322070235074431,0.006322070235074431,0.006322070235074431,0.006322070235074431,0.006322070235074431
67,2020-04-22,0.004909509769784779,0.004909509769784779,0.004909509769784779,0.004909509769784779,0.004909509769784779,0.004909509769784779
68,2020-04-23,0.003812453679770667,0.003812453679770667,0.003812453679770667,0.003812453679770667,0.003812453679770667,0.003812453679770667
69,2020-04-24,0.00296046418733891,0.00296046418733891,0.00296046418733891,0.00296046418733891,0.00296046418733891,0.00296046418733891
70,2020-04-25,0.0022988195527525045,0.0022988195527525045,0.0022988195527525045,0.0022988195527525045,0.0022988195527525045,0.0022988195527525045
71,2020-04-26,0.0017850103382602966,0.0017850103382602966,0.0017850103382602966,0.0017850103382602966,0.0017850103382602966,0.0017850103382602966
72,2020-04-27,0.001386015960791035,0.001386015960791035,0.001386015960791035,0.001386015960791035,0.001386015960791035,0.001386015960791035
73,2020-04-28,0.0010761880089807158,0.0010761880089807158,0.0010761880089807158,0.0010761880089807158,0.0010761880089807158,0.0010761880089807158
74,2020-04-29,0.000835605315979291,0.000835605315979291,0.000835605315979291,0.000835605315979291,0.000835605315979291,0.000835605315979291
75,2020-04-30,0.0006487957680194239,0.0006487957680194239,0.0006487957680194239,0.0006487957680194239,0.0006487957680194239,0.0006487957680194239
76,2020-05-01,0.0005037431714442926,0.0005037431714442926,0.0005037431714442926,0.0005037431714442926,0.0005037431714442926,0.0005037431714442926
77,2020-05-02,0.0003911156660227797,0.0003911156660227797,0.0003911156660227797,0.0003911156660227797,0.0003911156660227797,0.0003911156660227797
78,2020-05-03,0.0003036663051508028,0.0003036663051508028,0.0003036663051508028,0.0003036663051508028,0.0003036663051508028,0.0003036663051508028
79,2020-05-04,0.00023576741681222385,0.00023576741681222385,0.00023576741681222385,0.00023576741681222385,0.00023576741681222385,0.00023576741681222385
80,2020-05-05,0.00018304890878411578,0.00018304890878411578,0.00018304890878411578,0.00018304890878411578,0.00018304890878411578,0.00018304890878411578
81,2020-05-06,0.0001421173295994952,0.0001421173295994952,0.0001421173295994952,0.0001421173295994952,0.0001421173295994952,0.0001421173295994952
82,2020-05-07,0.00011033766538714619,0.00011033766538714619,0.00011033766538714619,0.00011033766538714619,0.00011033766538714619,0.00011033766538714619
83,2020-05-08,8.566387056499108e-05,8.566387056499108e-05,8.566387056499108e-05,8.566387056499108e-05,8.566387056499108e-05,8.566387056499108e-05
84,2020-05-09,6.6507253287868e-05,6.6507253287868e-05,6.6507253287868e-05,6.6507253287868e-05,6.6507253287868e-05,6.6507253287868e-05
85,2020-05-10,5.1634263605582784e-05,5.1634263605582784e-05,5.1634263605582784e-05,5.1634263605582784e-05,5.1634263605582784e-05,5.1634263605582784e-05
86,2020-05-11,4.008711833847802e-05,4.008711833847802e-05,4.008711833847802e-05,4.008711833847802e-05,4.008711833847802e-05,4.008711833847802e-05
87,2020-05-12,3.1122162182889295e-05,3.1122162182889295e-05,3.1122162182889295e-05,3.1122162182889295e-05,3.1122162182889295e-05,3.1122162182889295e-05
88,2020-05-13,2.4162003194746286e-05,2.4162003194746286e-05,2.4162003194746286e-05,2.4162003194746286e-05,2.4162003194746286e-05,2.4162003194746286e-05
89,2020-05-14,1.875834540482077e-05,1.875834540482077e-05,1.875834540482077e-05,1.875834540482077e-05,1.875834540482077e-05,1.875834540482077e-05
90,2020-05-15,1.4563128521040899e-05,1.4563128521040899e-05,1.4563128521040899e-05,1.4563128521040899e-05,1.4563128521040899e-05,1.4563128521040899e-05
91,2020-05-16,1.1306118490070903e-05,1.1306118490070903e-05,1.1306118490070903e-05,1.1306118490070903e-05,1.1306118490070903e-05,1.1306118490070903e-05
92,2020-05-17,8.777507334581383e-06,8.777507334581383e-06,8.777507334581383e-06,8.777507334581383e-06,8.777507334581383e-06,8.777507334581383e-06
93,2020-05-18,6.814402742686224e-06,6.814402742686224e-06,6.814402742686224e-06,6.814402742686224e-06,6.814402742686224e-06,6.814402742686224e-06
94,2020-05-19,5.290338023061121e-06,5.290338023061121e-06,5.290338023061121e-06,5.290338023061121e-06,5.290338023061121e-06,5.290338023061121e-06
95,2020-05-20,4.107127307114225e-06,4.107127307114225e-06,4.107127307114225e-06,4.107127307114225e-06,4.107127307114225e-06,4.107127307114225e-06
96,2020-05-21,3.18854175114083e-06,3.18854175114083e-06,3.18854175114083e-06,3.18854175114083e-06,3.18854175114083e-06,3.18854175114083e-06
97,2020-05-22,2.4753996566554685e-06,2.4753996566554685e-06,2.4753996566554685e-06,2.4753996566554685e-06,2.4753996566554685e-06,2.4753996566554685e-06
98,2020-05-23,1.921754413559007e-06,1.921754413559007e-06,1.921754413559007e-06,1.921754413559007e-06,1.921754413559007e-06,1.921754413559007e-06
99,2020-05-24,1.4919348257198061e-06,1.4919348257198061e-06,1.4919348257198061e-06,1.4919348257198061e-06,1.4919348257198061e-06,1.4919348257198061e-06
100,2020-05-25,1.1582472437403328e-06,1.1582472437403328e-06,1.1582472437403328e-06,1.1582472437403328e-06,1.1582472437403328e-06,1.1582472437403328e-06
101,2020-05-26,8.991915327893448e-07,8.991915327893448e-07,8.991915327893448e-07,8.991915327893448e-07,8.991915327893448e-07,8.991915327893448e-07
102,2020-05-27,6.980759842188882e-07,6.980759842188882e-07,6.980759842188882e-07,6.980759842188882e-07,6.980759842188882e-07,6.980759842188882e-07
103,2020-05-28,5.41941966097075e-07,5.41941966097075e-07,5.41941966097075e-07,5.41941966097075e-07,5.41941966097075e-07,5.41941966097075e-07
104,2020-05-29,4.207290522729449e-07,4.207290522729449e-07,4.207290522729449e-07,4.207290522729449e-07,4.207290522729449e-07,4.207290522729449e-07
105,2020-05-30,3.2662685545230324e-07,3.2662685545230324e-07,3.2662685545230324e-07,3.2662685545230324e-07,3.2662685545230324e-07,3.2662685545230324e-07
106,2020-05-31,2.535718135644368e-07,2.535718135644368e-07,2.535718135644368e-07,2.535718135644368e-07,2.535718135644368e-07,2.535718135644368e-07
107,2020-06-01,1.968565143062994e-07,1.968565143062994e-07,1.968565143062994e-07,1.968565143062994e-07,1.968565143062994e-07,1.968565143062994e-07
108,2020-06-02,1.5282639108521362e-07,1.5282639108521362e-07,1.5282639108521362e-07,1.5282639108521362e-07,1.5282639108521362e-07,1.5282639108521362e-07
109,2020-06-03,1.1864425125975647e-07,1.1864425125975647e-07,1.1864425125975647e-07,1.1864425125975647e-07,1.1864425125975647e-07,1.1864425125975647e-07
110,2020-06-04,9.210746692179516e-08,9.210746692179516e-08,9.210746692179516e-08,9.210746692179516e-08,9.210746692179516e-08,9.210746692179516e-08
111,2020-06-05,7.150605080170777e-08,7.150605080170777e-08,7.150605080170777e-08,7.150605080170777e-08,7.150605080170777e-08,7.150605080170777e-08
112,2020-06-06,5.551247365521381e-08,5.551247365521381e-08,5.551247365521381e-08,5.551247365521381e-08,5.551247365521381e-08,5.551247365521381e-08
113,2020-06-07,4.3096124311850185e-08,4.3096124311850185e-08,4.3096124311850185e-08,4.3096124311850185e-08,4.3096124311850185e-08,4.3096124311850185e-08
114,2020-06-08,3.345690112138342e-08,3.345690112138342e-08,3.345690112138342e-08,3.345690112138342e-08,3.345690112138342e-08,3.345690112138342e-08
115,2020-06-09,2.597365607227253e-08,2.597365607227253e-08,2.597365607227253e-08,2.597365607227253e-08,2.597365607227253e-08,2.597365607227253e-08
116,2020-06-10,2.016416976182078e-08,2.016416976182078e-08,2.016416976182078e-08,2.016416976182078e-08,2.016416976182078e-08,2.016416976182078e-08
117,2020-06-11,1.56540783068902e-08,1.56540783068902e-08,1.56540783068902e-08,1.56540783068902e-08,1.56540783068902e-08,1.56540783068902e-08
118,2020-06-12,1.2152750051235222e-08,1.2152750051235222e-08,1.2152750051235222e-08,1.2152750051235222e-08,1.2152750051235222e-08,1.2152750051235222e-08
119,2020-06-13,9.434557704374671e-09,9.434557704374671e-09,9.434557704374671e-09,9.434557704374671e-09,9.434557704374671e-09,9.434557704374671e-09
120,2020-06-14,7.324339183178497e-09,7.324339183178497e-09,7.324339183178497e-09,7.324339183178497e-09,7.324339183178497e-09,7.324339183178497e-09
121,2020-06-15,5.686110316301893e-09,5.686110316301893e-09,5.686110316301893e-09,5.686110316301893e-09,5.686110316301893e-09,5.686110316301893e-09
122,2020-06-16,4.414302100468438e-09,4.414302100468438e-09,4.414302100468438e-09,4.414302100468438e-09,4.414302100468438e-09,4.414302100468438e-09
123,2020-06-17,3.4269578653507215e-09,3.4269578653507215e-09,3.4269578653507215e-09,3.4269578653507215e-09,3.4269578653507215e-09,3.4269578653507215e-09
124,2020-06-18,2.660451990599763e-09,2.660451990599763e-09,2.660451990599763e-09,2.660451990599763e-09,2.660451990599763e-09,2.660451990599763e-09
125,2020-06-19,2.0653898608815324e-09,2.0653898608815324e-09,2.0653898608815324e-09,2.0653898608815324e-09,2.0653898608815324e-09,2.0653898608815324e-09
126,2020-06-20,1.6034248594192828e-09,1.6034248594192828e-09,1.6034248594192828e-09,1.6034248594192828e-09,1.6034248594192828e-09,1.6034248594192828e-09
127,2020-06-21,1.244787291641731e-09,1.244787291641731e-09,1.244787291641731e-09,1.244787291641731e-09,1.244787291641731e-09,1.244787291641731e-09
128,2020-06-22,9.663660054497248e-10,9.663660054497248e-10,9.663660054497248e-10,9.663660054497248e-10,9.663660054497248e-10,9.663660054497248e-10
129,2020-06-23,7.502190891886594e-10,7.502190891886594e-10,7.502190891886594e-10,7.502190891886594e-10,7.502190891886594e-10,7.502190891886594e-10
130,2020-06-24,5.824176774300848e-10,5.824176774300848e-10,5.824176774300848e-10,5.824176774300848e-10,5.824176774300848e-10,5.824176774300848e-10
131,2020-06-25,4.5214835967453805e-10,4.5214835967453805e-10,4.5214835967453805e-10,4.5214835967453805e-10,4.5214835967453805e-10,4.5214835967453805e-10
132,2020-06-26,3.5101635119147387e-10,3.5101635119147387e-10,3.5101635119147387e-10,3.5101635119147387e-10,3.5101635119147387e-10,3.5101635119147387e-10
133,2020-06-27,2.725045221776639e-10,2.725045221776639e-10,2.725045221776639e-10,2.725045221776639e-10,2.725045221776639e-10,2.725045221776639e-10
134,2020-06-28,2.115534248550925e-10,2.115534248550925e-10,2.115534248550925e-10,2.115534248550925e-10,2.115534248550925e-10,2.115534248550925e-10
135,2020-06-29,1.6423525521255978e-10,1.6423525521255978e-10,1.6423525521255978e-10,1.6423525521255978e-10,1.6423525521255978e-10,1.6423525521255978e-10
136,2020-06-30,1.2750073924652494e-10,1.2750073924652494e-10,1.2750073924652494e-10,1.2750073924652494e-10,1.2750073924652494e-10,1.2750073924652494e-10
137,2020-07-01,9.898263282884878e-11,9.898263282884878e-11,9.898263282884878e-11,9.898263282884878e-11,9.898263282884878e-11,9.898263282884878e-11
138,2020-07-02,7.684317253540347e-11,7.684317253540347e-11,7.684317253540347e-11,7.684317253540347e-11,7.684317253540347e-11,7.684317253540347e-11
139,2020-07-03,5.965564699572661e-11,5.965564699572661e-11,5.965564699572661e-11,5.965564699572661e-11,5.965564699572661e-11,5.965564699572661e-11
140,2020-07-04,4.63124570759793e-11,4.63124570759793e-11,4.63124570759793e-11,4.63124570759793e-11,4.63124570759793e-11,4.63124570759793e-11
141,2020-07-05,3.595374017156816e-11,3.595374017156816e-11,3.595374017156816e-11,3.595374017156816e-11,3.595374017156816e-11,3.595374017156816e-11
142,2020-07-06,2.7911959058026623e-11,2.7911959058026623e-11,2.7911959058026623e-11,2.7911959058026623e-11,2.7911959058026623e-11,2.7911959058026623e-11
143,2020-07-07,2.166888452304191e-11,2.166888452304191e-11,2.166888452304191e-11,2.166888452304191e-11,2.166888452304191e-11,2.166888452304191e-11
144,2020-07-08,1.6822199673167023e-11,1.6822199673167023e-11,1.6822199673167023e-11,1.6822199673167023e-11,1.6822199673167023e-11,1.6822199673167023e-11
145,2020-07-09,1.3059573842341867e-11,1.3059573842341867e-11,1.3059573842341867e-11,1.3059573842341867e-11,1.3059573842341867e-11,1.3059573842341867e-11
146,2020-07-10,1.013853538112246e-11,1.013853538112246e-11,1.013853538112246e-11,1.013853538112246e-11,1.013853538112246e-11,1.013853538112246e-11
147,2020-07-11,7.870846294099601e-12,7.870846294099601e-12,7.870846294099601e-12,7.870846294099601e-12,7.870846294099601e-12,7.870846294099601e-12
148,2020-07-12,6.1103717991668185e-12,6.1103717991668185e-12,6.1103717991668185e-12,6.1103717991668185e-12,6.1103717991668185e-12,6.1103717991668185e-12
149,2020-07-13,4.743663100783413e-12,4.743663100783413e-12,4.743663100783413e-12,4.743663100783413e-12,4.743663100783413e-12,4.743663100783413e-12
150,2020-07-14,3.682646513488996e-12,3.682646513488996e-12,3.682646513488996e-12,3.682646513488996e-12,3.682646513488996e-12,3.682646513488996e-12
151,2020-07-15,2.8589478088192737e-12,2.8589478088192737e-12,2.8589478088192737e-12,2.8589478088192737e-12,2.8589478088192737e-12,2.8589478088192737e-12
152,2020-07-16,2.219486035506538e-12,2.219486035506538e-12,2.219486035506538e-12,2.219486035506538e-12,2.219486035506538e-12,2.219486035506538e-12
153,2020-07-17,1.7230528700428694e-12,1.7230528700428694e-12,1.7230528700428694e-12,1.7230528700428694e-12,1.7230528700428694e-12,1.7230528700428694e-12
154,2020-07-18,1.3376570641130106e-12,1.3376570641130106e-12,1.3376570641130106e-12,1.3376570641130106e-12,1.3376570641130106e-12,1.3376570641130106e-12
155,2020-07-19,1.0384628597116182e-12,1.0384628597116182e-12,1.0384628597116182e-12,1.0384628597116182e-12,1.0384628597116182e-12,1.0384628597116182e-12
156,2020-07-20,8.061895191941815e-13,8.061895191941815e-13,8.061895191941815e-13,8.061895191941815e-13,8.061895191941815e-13,8.061895191941815e-13
157,2020-07-21,6.258688326689964e-13,6.258688326689964e-13,6.258688326689964e-13,6.258688326689964e-13,6.258688326689964e-13,6.258688326689964e-13
158,2020-07-22,4.858805339148391e-13,4.858805339148391e-13,4.858805339148391e-13,4.858805339148391e-13,4.858805339148391e-13,4.858805339148391e-13
159,2020-07-23,3.7720346499805514e-13,3.7720346499805514e-13,3.7720346499805514e-13,3.7720346499805514e-13,3.7720346499805514e-13,3.7720346499805514e-13
160,2020-07-24,2.928342330513045e-13,2.928342330513045e-13,2.928342330513045e-13,2.928342330513045e-13,2.928342330513045e-13,2.928342330513045e-13
161,2020-07-25,2.2733589621783292e-13,2.2733589621783292e-13,2.2733589621783292e-13,2.2733589621783292e-13,2.2733589621783292e-13,2.2733589621783292e-13
162,2020-07-26,1.7648759511609425e-13,1.7648759511609425e-13,1.7648759511609425e-13,1.7648759511609425e-13,1.7648759511609425e-13,1.7648759511609425e-13
163,2020-07-27,1.370125513213311e-13,1.370125513213311e-13,1.370125513213311e-13,1.370125513213311e-13,1.370125513213311e-13,1.370125513213311e-13
164,2020-07-28,1.063669044973885e-13,1.063669044973885e-13,1.063669044973885e-13,1.063669044973885e-13,1.063669044973885e-13,1.063669044973885e-13
165,2020-07-29,8.257578038442024e-14,8.257578038442024e-14,8.257578038442024e-14,8.257578038442024e-14,8.257578038442024e-14,8.257578038442024e-14
166,2020-07-30,6.410602550581966e-14,6.410602550581966e-14,6.410602550581966e-14,6.410602550581966e-14,6.410602550581966e-14,6.410602550581966e-14
167,2020-07-31,4.97674073401542e-14,4.97674073401542e-14,4.97674073401542e-14,4.97674073401542e-14,4.97674073401542e-14,4.97674073401542e-14
168,2020-08-01,3.8635913080112716e-14,3.8635913080112716e-14,3.8635913080112716e-14,3.8635913080112716e-14,3.8635913080112716e-14,3.8635913080112716e-14
169,2020-08-02,2.999420418149443e-14,2.999420418149443e-14,2.999420418149443e-14,2.999420418149443e-14,2.999420418149443e-14,2.999420418149443e-14
170,2020-08-03,2.3285389461841423e-14,2.3285389461841423e-14,2.3285389461841423e-14,2.3285389461841423e-14,2.3285389461841423e-14,2.3285389461841423e-14
171,2020-08-04,1.8077137784838193e-14,1.8077137784838193e-14,1.8077137784838193e-14,1.8077137784838193e-14,1.8077137784838193e-14,1.8077137784838193e-14
172,2020-08-05,1.4033817672234928e-14,1.4033817672234928e-14,1.4033817672234928e-14,1.4033817672234928e-14,1.4033817672234928e-14,1.4033817672234928e-14
173,2020-08-06,1.0894868457952813e-14,1.0894868457952813e-14,1.0894868457952813e-14,1.0894868457952813e-14,1.0894868457952813e-14,1.0894868457952813e-14
174,2020-08-07,8.458009173377997e-15,8.458009173377997e-15,8.458009173377997e-15,8.458009173377997e-15,8.458009173377997e-15,8.458009173377997e-15
