,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
96,2020-05-21,364598.9999999994,364598.9999999994,364598.9999999994,364598.9999999994,364598.9999999994,364598.9999999994
97,2020-05-22,364598.9999999996,364598.9999999996,364598.9999999996,364598.9999999996,364598.9999999996,364598.9999999996
98,2020-05-23,364598.9999999997,364598.9999999997,364598.9999999997,364598.9999999997,364598.9999999997,364598.9999999997
99,2020-05-24,364598.9999999998,364598.9999999998,364598.9999999998,364598.9999999998,364598.9999999998,364598.9999999998
100,2020-05-25,364598.9999999999,364598.9999999999,364598.9999999999,364598.9999999999,364598.9999999999,364598.9999999999
101,2020-05-26,364598.99999999994,364598.99999999994,364598.99999999994,364598.99999999994,364598.99999999994,364598.99999999994
102,2020-05-27,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
103,2020-05-28,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
104,2020-05-29,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
105,2020-05-30,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
106,2020-05-31,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
107,2020-06-01,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
108,2020-06-02,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
109,2020-06-03,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
110,2020-06-04,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
111,2020-06-05,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
112,2020-06-06,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
113,2020-06-07,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
114,2020-06-08,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
115,2020-06-09,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
116,2020-06-10,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
117,2020-06-11,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
118,2020-06-12,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
119,2020-06-13,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
120,2020-06-14,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
121,2020-06-15,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
122,2020-06-16,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
123,2020-06-17,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
124,2020-06-18,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
125,2020-06-19,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
126,2020-06-20,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
127,2020-06-21,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
128,2020-06-22,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
129,2020-06-23,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
130,2020-06-24,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
131,2020-06-25,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
132,2020-06-26,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
133,2020-06-27,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
134,2020-06-28,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
135,2020-06-29,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
136,2020-06-30,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
137,2020-07-01,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
138,2020-07-02,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
139,2020-07-03,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
140,2020-07-04,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
141,2020-07-05,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
142,2020-07-06,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
143,2020-07-07,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
144,2020-07-08,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
145,2020-07-09,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
146,2020-07-10,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
147,2020-07-11,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
148,2020-07-12,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
149,2020-07-13,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
150,2020-07-14,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
151,2020-07-15,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
152,2020-07-16,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
153,2020-07-17,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
154,2020-07-18,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
155,2020-07-19,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
156,2020-07-20,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
157,2020-07-21,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
158,2020-07-22,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
159,2020-07-23,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
160,2020-07-24,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
161,2020-07-25,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
162,2020-07-26,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
163,2020-07-27,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
164,2020-07-28,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
165,2020-07-29,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
166,2020-07-30,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
167,2020-07-31,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
168,2020-08-01,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
169,2020-08-02,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
170,2020-08-03,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
171,2020-08-04,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
172,2020-08-05,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
173,2020-08-06,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
174,2020-08-07,364599.0,364599.0,364599.0,364599.0,364599.0,364599.0
