,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,1.344878616005583e-05,1.344878616005583e-05,1.344878616005583e-05,1.344878616005583e-05,1.344878616005583e-05,1.344878616005583e-05
30,2020-03-16,1.4116838961504436e-05,1.4116838961504436e-05,1.4116838961504436e-05,1.4116838961504436e-05,1.4116838961504436e-05,1.4116838961504436e-05
31,2020-03-17,1.466178769762015e-05,1.466178769762015e-05,1.466178769762015e-05,1.466178769762015e-05,1.466178769762015e-05,1.466178769762015e-05
32,2020-03-18,1.5219610497142197e-05,1.5219610497142197e-05,1.5219610497142197e-05,1.5219610497142197e-05,1.5219610497142197e-05,1.5219610497142197e-05
33,2020-03-19,1.5844616981988794e-05,1.5844616981988794e-05,1.5844616981988794e-05,1.5844616981988794e-05,1.5844616981988794e-05,1.5844616981988794e-05
34,2020-03-20,1.6553831996495826e-05,1.6553831996495826e-05,1.6553831996495826e-05,1.6553831996495826e-05,1.6553831996495826e-05,1.6553831996495826e-05
35,2020-03-21,1.7348862779935824e-05,1.7348862779935824e-05,1.7348862779935824e-05,1.7348862779935824e-05,1.7348862779935824e-05,1.7348862779935824e-05
36,2020-03-22,1.822617034222694e-05,1.822617034222694e-05,1.822617034222694e-05,1.822617034222694e-05,1.822617034222694e-05,1.822617034222694e-05
37,2020-03-23,1.9499825547391645e-05,1.9499825547391645e-05,1.9499825547391645e-05,1.9499825547391645e-05,1.9499825547391645e-05,1.9499825547391645e-05
38,2020-03-24,2.2484116051407684e-05,2.2484116051407684e-05,2.2484116051407684e-05,2.2484116051407684e-05,2.2484116051407684e-05,2.2484116051407684e-05
39,2020-03-25,2.681551777564771e-05,2.681551777564771e-05,2.681551777564771e-05,2.681551777564771e-05,2.681551777564771e-05,2.681551777564771e-05
40,2020-03-26,3.203932037212121e-05,3.203932037212121e-05,3.203932037212121e-05,3.203932037212121e-05,3.203932037212121e-05,3.203932037212121e-05
41,2020-03-27,3.8059233034065856e-05,3.8059233034065856e-05,3.8059233034065856e-05,3.8059233034065856e-05,3.8059233034065856e-05,3.8059233034065856e-05
42,2020-03-28,4.432298333925836e-05,4.432298333925836e-05,4.432298333925836e-05,4.432298333925836e-05,4.432298333925836e-05,4.432298333925836e-05
43,2020-03-29,4.82991482601415e-05,4.82991482601415e-05,4.82991482601415e-05,4.82991482601415e-05,4.82991482601415e-05,4.82991482601415e-05
44,2020-03-30,5.1474723321678976e-05,5.1474723321678976e-05,5.1474723321678976e-05,5.1474723321678976e-05,5.1474723321678976e-05,5.1474723321678976e-05
45,2020-03-31,5.814482052766302e-05,5.814482052766302e-05,5.814482052766302e-05,5.814482052766302e-05,5.814482052766302e-05,5.814482052766302e-05
46,2020-04-01,6.797870468051184e-05,6.797870468051184e-05,6.797870468051184e-05,6.797870468051184e-05,6.797870468051184e-05,6.797870468051184e-05
47,2020-04-02,8.007551966483339e-05,8.007551966483339e-05,8.007551966483339e-05,8.007551966483339e-05,8.007551966483339e-05,8.007551966483339e-05
48,2020-04-03,9.424100208455643e-05,9.424100208455643e-05,9.424100208455643e-05,9.424100208455643e-05,9.424100208455643e-05,9.424100208455643e-05
49,2020-04-04,0.00010910438318726385,0.00010910438318726385,0.00010910438318726385,0.00010910438318726385,0.00010910438318726385,0.00010910438318726385
50,2020-04-05,0.00011844602762682175,0.00011844602762682175,0.00011844602762682175,0.00011844602762682175,0.00011844602762682175,0.00011844602762682175
51,2020-04-06,0.00012588124200016039,0.00012588124200016039,0.00012588124200016039,0.00012588124200016039,0.00012588124200016039,0.00012588124200016039
52,2020-04-07,0.0001418708315271552,0.0001418708315271552,0.0001418708315271552,0.0001418708315271552,0.0001418708315271552,0.0001418708315271552
53,2020-04-08,0.00016557894191297982,0.00016557894191297982,0.00016557894191297982,0.00016557894191297982,0.00016557894191297982,0.00016557894191297982
54,2020-04-09,0.00019478021519592865,0.00019478021519592865,0.00019478021519592865,0.00019478021519592865,0.00019478021519592865,0.00019478021519592865
55,2020-04-10,0.00022581011687576583,0.00022581011687576583,0.00022581011687576583,0.00022581011687576583,0.00022581011687576583,0.00022581011687576583
56,2020-04-11,0.0002454008576537695,0.0002454008576537695,0.0002454008576537695,0.0002454008576537695,0.0002454008576537695,0.0002454008576537695
57,2020-04-12,0.000257103360439856,0.000257103360439856,0.000257103360439856,0.000257103360439856,0.000257103360439856,0.000257103360439856
58,2020-04-13,0.00027061208784346296,0.00027061208784346296,0.00027061208784346296,0.00027061208784346296,0.00027061208784346296,0.00027061208784346296
59,2020-04-14,0.0003055699181170246,0.0003055699181170246,0.0003055699181170246,0.0003055699181170246,0.0003055699181170246,0.0003055699181170246
60,2020-04-15,0.0003582801113995775,0.0003582801113995775,0.0003582801113995775,0.0003582801113995775,0.0003582801113995775,0.0003582801113995775
61,2020-04-16,0.0004230139763844633,0.0004230139763844633,0.0004230139763844633,0.0004230139763844633,0.0004230139763844633,0.0004230139763844633
62,2020-04-17,0.0004983562729549507,0.0004983562729549507,0.0004983562729549507,0.0004983562729549507,0.0004983562729549507,0.0004983562729549507
63,2020-04-18,0.000576923884499784,0.000576923884499784,0.000576923884499784,0.000576923884499784,0.000576923884499784,0.000576923884499784
64,2020-04-19,0.0006259240653503422,0.0006259240653503422,0.0006259240653503422,0.0006259240653503422,0.0006259240653503422,0.0006259240653503422
65,2020-04-20,0.0006644582595060085,0.0006644582595060085,0.0006644582595060085,0.0006644582595060085,0.0006644582595060085,0.0006644582595060085
66,2020-04-21,0.0007474418406392883,0.0007474418406392883,0.0007474418406392883,0.0007474418406392883,0.0007474418406392883,0.0007474418406392883
67,2020-04-22,0.0008702646058507205,0.0008702646058507205,0.0008702646058507205,0.0008702646058507205,0.0008702646058507205,0.0008702646058507205
68,2020-04-23,0.001020926763018167,0.001020926763018167,0.001020926763018167,0.001020926763018167,0.001020926763018167,0.001020926763018167
69,2020-04-24,0.0011963860214628229,0.0011963860214628229,0.0011963860214628229,0.0011963860214628229,0.0011963860214628229,0.0011963860214628229
70,2020-04-25,0.001378951236048226,0.001378951236048226,0.001378951236048226,0.001378951236048226,0.001378951236048226,0.001378951236048226
71,2020-04-26,0.001490926754649524,0.001490926754649524,0.001490926754649524,0.001490926754649524,0.001490926754649524,0.001490926754649524
72,2020-04-27,0.0015773778230971135,0.0015773778230971135,0.0015773778230971135,0.0015773778230971135,0.0015773778230971135,0.0015773778230971135
73,2020-04-28,0.0017670087010150891,0.0017670087010150891,0.0017670087010150891,0.0017670087010150891,0.0017670087010150891,0.0017670087010150891
74,2020-04-29,0.002047945933779017,0.002047945933779017,0.002047945933779017,0.002047945933779017,0.002047945933779017,0.002047945933779017
75,2020-04-30,0.0023906771054638004,0.0023906771054638004,0.0023906771054638004,0.0023906771054638004,0.0023906771054638004,0.0023906771054638004
76,2020-05-01,0.002786426526985667,0.002786426526985667,0.002786426526985667,0.002786426526985667,0.002786426526985667,0.002786426526985667
77,2020-05-02,0.0031932050242895723,0.0031932050242895723,0.0031932050242895723,0.0031932050242895723,0.0031932050242895723,0.0031932050242895723
78,2020-05-03,0.0034341986258800443,0.0034341986258800443,0.0034341986258800443,0.0034341986258800443,0.0034341986258800443,0.0034341986258800443
79,2020-05-04,0.003611767926624187,0.003611767926624187,0.003611767926624187,0.003611767926624187,0.003611767926624187,0.003611767926624187
80,2020-05-05,0.004013034867382376,0.004013034867382376,0.004013034867382376,0.004013034867382376,0.004013034867382376,0.004013034867382376
81,2020-05-06,0.004606924699823972,0.004606924699823972,0.004606924699823972,0.004606924699823972,0.004606924699823972,0.004606924699823972
82,2020-05-07,0.005321685967413186,0.005321685967413186,0.005321685967413186,0.005321685967413186,0.005321685967413186,0.005321685967413186
83,2020-05-08,0.006130826261136376,0.006130826261136376,0.006130826261136376,0.006130826261136376,0.006130826261136376,0.006130826261136376
84,2020-05-09,0.006939433076662443,0.006939433076662443,0.006939433076662443,0.006939433076662443,0.006939433076662443,0.006939433076662443
85,2020-05-10,0.007378900571189331,0.007378900571189331,0.007378900571189331,0.007378900571189331,0.007378900571189331,0.007378900571189331
86,2020-05-11,0.007663416891866015,0.007663416891866015,0.007663416891866015,0.007663416891866015,0.007663416891866015,0.007663416891866015
87,2020-05-12,0.008370057527753624,0.008370057527753624,0.008370057527753624,0.008370057527753624,0.008370057527753624,0.008370057527753624
88,2020-05-13,0.00942022418571779,0.00942022418571779,0.00942022418571779,0.00942022418571779,0.00942022418571779,0.00942022418571779
89,2020-05-14,0.010650490891839568,0.010650490891839568,0.010650490891839568,0.010650490891839568,0.010650490891839568,0.010650490891839568
90,2020-05-15,0.011987252187058086,0.011987252187058086,0.011987252187058086,0.011987252187058086,0.011987252187058086,0.011987252187058086
91,2020-05-16,0.013243335104486258,0.013243335104486258,0.013243335104486258,0.013243335104486258,0.013243335104486258,0.013243335104486258
92,2020-05-17,0.013778393992774947,0.013778393992774947,0.013778393992774947,0.013778393992774947,0.013778393992774947,0.013778393992774947
93,2020-05-18,0.013977569019110812,0.013977569019110812,0.013977569019110812,0.013977569019110812,0.013977569019110812,0.013977569019110812
94,2020-05-19,0.014797390737562033,0.014797390737562033,0.014797390737562033,0.014797390737562033,0.014797390737562033,0.014797390737562033
95,2020-05-20,0.01607692764831008,0.01607692764831008,0.01607692764831008,0.01607692764831008,0.01607692764831008,0.01607692764831008
96,2020-05-21,0.017515180467407847,0.017515180467407847,0.017515180467407847,0.017515180467407847,0.017515180467407847,0.017515180467407847
97,2020-05-22,0.018965051715695652,0.018965051715695652,0.018965051715695652,0.018965051715695652,0.018965051715695652,0.018965051715695652
98,2020-05-23,0.020154507068376626,0.020154507068376626,0.020154507068376626,0.020154507068376626,0.020154507068376626,0.020154507068376626
99,2020-05-24,0.02027127502837455,0.02027127502837455,0.02027127502837455,0.02027127502837455,0.02027127502837455,0.02027127502837455
100,2020-05-25,0.01966259887304404,0.01966259887304404,0.01966259887304404,0.01966259887304404,0.01966259887304404,0.01966259887304404
101,2020-05-26,0.018959485451845084,0.018959485451845084,0.018959485451845084,0.018959485451845084,0.018959485451845084,0.018959485451845084
102,2020-05-27,0.019093137197595905,0.019093137197595905,0.019093137197595905,0.019093137197595905,0.019093137197595905,0.019093137197595905
103,2020-05-28,0.019716893779326592,0.019716893779326592,0.019716893779326592,0.019716893779326592,0.019716893779326592,0.019716893779326592
104,2020-05-29,0.02033639464073027,0.02033639464073027,0.02033639464073027,0.02033639464073027,0.02033639464073027,0.02033639464073027
105,2020-05-30,0.020641882360058723,0.020641882360058723,0.020641882360058723,0.020641882360058723,0.020641882360058723,0.020641882360058723
106,2020-05-31,0.02001186977945769,0.02001186977945769,0.02001186977945769,0.02001186977945769,0.02001186977945769,0.02001186977945769
107,2020-06-01,0.01892544873067162,0.01892544873067162,0.01892544873067162,0.01892544873067162,0.01892544873067162,0.01892544873067162
108,2020-06-02,0.018307509522433218,0.018307509522433218,0.018307509522433218,0.018307509522433218,0.018307509522433218,0.018307509522433218
109,2020-06-03,0.01801577828646684,0.01801577828646684,0.01801577828646684,0.01801577828646684,0.01801577828646684,0.01801577828646684
110,2020-06-04,0.017783216454043387,0.017783216454043387,0.017783216454043387,0.017783216454043387,0.017783216454043387,0.017783216454043387
111,2020-06-05,0.017492695661125657,0.017492695661125657,0.017492695661125657,0.017492695661125657,0.017492695661125657,0.017492695661125657
112,2020-06-06,0.016996379211518548,0.016996379211518548,0.016996379211518548,0.016996379211518548,0.016996379211518548,0.016996379211518548
113,2020-06-07,0.01589163874386301,0.01589163874386301,0.01589163874386301,0.01589163874386301,0.01589163874386301,0.01589163874386301
114,2020-06-08,0.014536316892329246,0.014536316892329246,0.014536316892329246,0.014536316892329246,0.014536316892329246,0.014536316892329246
115,2020-06-09,0.013564957393648967,0.013564957393648967,0.013564957393648967,0.013564957393648967,0.013564957393648967,0.013564957393648967
116,2020-06-10,0.012884212267044948,0.012884212267044948,0.012884212267044948,0.012884212267044948,0.012884212267044948,0.012884212267044948
117,2020-06-11,0.012312903427390064,0.012312903427390064,0.012312903427390064,0.012312903427390064,0.012312903427390064,0.012312903427390064
118,2020-06-12,0.011767981326950389,0.011767981326950389,0.011767981326950389,0.011767981326950389,0.011767981326950389,0.011767981326950389
119,2020-06-13,0.01115280800709805,0.01115280800709805,0.01115280800709805,0.01115280800709805,0.01115280800709805,0.01115280800709805
120,2020-06-14,0.010222184729302123,0.010222184729302123,0.010222184729302123,0.010222184729302123,0.010222184729302123,0.010222184729302123
121,2020-06-15,0.009186161585740536,0.009186161585740536,0.009186161585740536,0.009186161585740536,0.009186161585740536,0.009186161585740536
122,2020-06-16,0.008413300915498061,0.008413300915498061,0.008413300915498061,0.008413300915498061,0.008413300915498061,0.008413300915498061
123,2020-06-17,0.007845737084971955,0.007845737084971955,0.007845737084971955,0.007845737084971955,0.007845737084971955,0.007845737084971955
124,2020-06-18,0.007373530717302014,0.007373530717302014,0.007373530717302014,0.007373530717302014,0.007373530717302014,0.007373530717302014
125,2020-06-19,0.006943811573925221,0.006943811573925221,0.006943811573925221,0.006943811573925221,0.006943811573925221,0.006943811573925221
126,2020-06-20,0.006497979036958599,0.006497979036958599,0.006497979036958599,0.006497979036958599,0.006497979036958599,0.006497979036958599
127,2020-06-21,0.0058963162019943175,0.0058963162019943175,0.0058963162019943175,0.0058963162019943175,0.0058963162019943175,0.0058963162019943175
128,2020-06-22,0.005252173593037565,0.005252173593037565,0.005252173593037565,0.005252173593037565,0.005252173593037565,0.005252173593037565
129,2020-06-23,0.004765817802809726,0.004765817802809726,0.004765817802809726,0.004765817802809726,0.004765817802809726,0.004765817802809726
130,2020-06-24,0.004404068736188625,0.004404068736188625,0.004404068736188625,0.004404068736188625,0.004404068736188625,0.004404068736188625
131,2020-06-25,0.004104986689108408,0.004104986689108408,0.004104986689108408,0.004104986689108408,0.004104986689108408,0.004104986689108408
132,2020-06-26,0.0038378662734252183,0.0038378662734252183,0.0038378662734252183,0.0038378662734252183,0.0038378662734252183,0.0038378662734252183
133,2020-06-27,0.003569457179519704,0.003569457179519704,0.003569457179519704,0.003569457179519704,0.003569457179519704,0.003569457179519704
134,2020-06-28,0.003223380767114149,0.003223380767114149,0.003223380767114149,0.003223380767114149,0.003223380767114149,0.003223380767114149
135,2020-06-29,0.0028591861360466615,0.0028591861360466615,0.0028591861360466615,0.0028591861360466615,0.0028591861360466615,0.0028591861360466615
136,2020-06-30,0.0025829654244482816,0.0025829654244482816,0.0025829654244482816,0.0025829654244482816,0.0025829654244482816,0.0025829654244482816
137,2020-07-01,0.0023765914877479973,0.0023765914877479973,0.0023765914877479973,0.0023765914877479973,0.0023765914877479973,0.0023765914877479973
138,2020-07-02,0.0022065419774038126,0.0022065419774038126,0.0022065419774038126,0.0022065419774038126,0.0022065419774038126,0.0022065419774038126
139,2020-07-03,0.0020559278726589355,0.0020559278726589355,0.0020559278726589355,0.0020559278726589355,0.0020559278726589355,0.0020559278726589355
140,2020-07-04,0.0019066547672330228,0.0019066547672330228,0.0019066547672330228,0.0019066547672330228,0.0019066547672330228,0.0019066547672330228
141,2020-07-05,0.0017179477434347025,0.0017179477434347025,0.0017179477434347025,0.0017179477434347025,0.0017179477434347025,0.0017179477434347025
142,2020-07-06,0.0015208801878150342,0.0015208801878150342,0.0015208801878150342,0.0015208801878150342,0.0015208801878150342,0.0015208801878150342
143,2020-07-07,0.0013711224038846419,0.0013711224038846419,0.0013711224038846419,0.0013711224038846419,0.0013711224038846419,0.0013711224038846419
144,2020-07-08,0.0012590235290552685,0.0012590235290552685,0.0012590235290552685,0.0012590235290552685,0.0012590235290552685,0.0012590235290552685
145,2020-07-09,0.0011668044614448468,0.0011668044614448468,0.0011668044614448468,0.0011668044614448468,0.0011668044614448468,0.0011668044614448468
146,2020-07-10,0.0010854353721376803,0.0010854353721376803,0.0010854353721376803,0.0010854353721376803,0.0010854353721376803,0.0010854353721376803
147,2020-07-11,0.0010052874226010359,0.0010052874226010359,0.0010052874226010359,0.0010052874226010359,0.0010052874226010359,0.0010052874226010359
148,2020-07-12,0.0009048605658371198,0.0009048605658371198,0.0009048605658371198,0.0009048605658371198,0.0009048605658371198,0.0009048605658371198
149,2020-07-13,0.0008003474141539582,0.0008003474141539582,0.0008003474141539582,0.0008003474141539582,0.0008003474141539582,0.0008003474141539582
150,2020-07-14,0.0007208490280009077,0.0007208490280009077,0.0007208490280009077,0.0007208490280009077,0.0007208490280009077,0.0007208490280009077
151,2020-07-15,0.0006612892937840926,0.0006612892937840926,0.0006612892937840926,0.0006612892937840926,0.0006612892937840926,0.0006612892937840926
152,2020-07-16,0.000612328306244412,0.000612328306244412,0.000612328306244412,0.000612328306244412,0.000612328306244412,0.000612328306244412
153,2020-07-17,0.0005692036379464629,0.0005692036379464629,0.0005692036379464629,0.0005692036379464629,0.0005692036379464629,0.0005692036379464629
154,2020-07-18,0.0005268471943241802,0.0005268471943241802,0.0005268471943241802,0.0005268471943241802,0.0005268471943241802,0.0005268471943241802
155,2020-07-19,0.00047399080026296785,0.00047399080026296785,0.00047399080026296785,0.00047399080026296785,0.00047399080026296785,0.00047399080026296785
156,2020-07-20,0.000419071333714499,0.000419071333714499,0.000419071333714499,0.000419071333714499,0.000419071333714499,0.000419071333714499
157,2020-07-21,0.00037727634249540314,0.00037727634249540314,0.00037727634249540314,0.00037727634249540314,0.00037727634249540314,0.00037727634249540314
158,2020-07-22,0.00034594998592991254,0.00034594998592991254,0.00034594998592991254,0.00034594998592991254,0.00034594998592991254,0.00034594998592991254
159,2020-07-23,0.00032020689775106594,0.00032020689775106594,0.00032020689775106594,0.00032020689775106594,0.00032020689775106594,0.00032020689775106594
160,2020-07-24,0.00029755117516784357,0.00029755117516784357,0.00029755117516784357,0.00029755117516784357,0.00029755117516784357,0.00029755117516784357
161,2020-07-25,0.0002753289924616903,0.0002753289924616903,0.0002753289924616903,0.0002753289924616903,0.0002753289924616903,0.0002753289924616903
162,2020-07-26,0.00024765166820814457,0.00024765166820814457,0.00024765166820814457,0.00024765166820814457,0.00024765166820814457,0.00024765166820814457
163,2020-07-27,0.00021891547791805328,0.00021891547791805328,0.00021891547791805328,0.00021891547791805328,0.00021891547791805328,0.00021891547791805328
164,2020-07-28,0.00019704107349394247,0.00019704107349394247,0.00019704107349394247,0.00019704107349394247,0.00019704107349394247,0.00019704107349394247
165,2020-07-29,0.00018064198432152077,0.00018064198432152077,0.00018064198432152077,0.00018064198432152077,0.00018064198432152077,0.00018064198432152077
166,2020-07-30,0.00016716777014440416,0.00016716777014440416,0.00016716777014440416,0.00016716777014440416,0.00016716777014440416,0.00016716777014440416
167,2020-07-31,0.000155314170384103,0.000155314170384103,0.000155314170384103,0.000155314170384103,0.000155314170384103,0.000155314170384103
168,2020-08-01,0.00014369489513838034,0.00014369489513838034,0.00014369489513838034,0.00014369489513838034,0.00014369489513838034,0.00014369489513838034
169,2020-08-02,0.00012923670117964838,0.00012923670117964838,0.00012923670117964838,0.00012923670117964838,0.00012923670117964838,0.00012923670117964838
170,2020-08-03,0.00011423065857545832,0.00011423065857545832,0.00011423065857545832,0.00011423065857545832,0.00011423065857545832,0.00011423065857545832
171,2020-08-04,0.00010280635002178989,0.00010280635002178989,0.00010280635002178989,0.00010280635002178989,0.00010280635002178989,0.00010280635002178989
172,2020-08-05,9.424063173752685e-05,9.424063173752685e-05,9.424063173752685e-05,9.424063173752685e-05,9.424063173752685e-05,9.424063173752685e-05
173,2020-08-06,8.720315881081386e-05,8.720315881081386e-05,8.720315881081386e-05,8.720315881081386e-05,8.720315881081386e-05,8.720315881081386e-05
174,2020-08-07,8.101328408094425e-05,8.101328408094425e-05,8.101328408094425e-05,8.101328408094425e-05,8.101328408094425e-05,8.101328408094425e-05
