,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
139,2020-07-03,1480309.6100785236,1480309.6100785236,1480309.6100785236,1480309.6100785236,1480309.6100785236,1480309.6100785236
140,2020-07-04,1483086.1534191056,1483086.1534191056,1483086.1534191056,1483086.1534191056,1483086.1534191056,1483086.1534191056
141,2020-07-05,1485472.3670679186,1485472.3670679186,1485472.3670679186,1485472.3670679186,1485472.3670679186,1485472.3670679186
142,2020-07-06,1487627.870656392,1487627.870656392,1487627.870656392,1487627.870656392,1487627.870656392,1487627.870656392
143,2020-07-07,1489664.1800307003,1489664.1800307003,1489664.1800307003,1489664.1800307003,1489664.1800307003,1489664.1800307003
144,2020-07-08,1491569.7344219293,1491569.7344219293,1491569.7344219293,1491569.7344219293,1491569.7344219293,1491569.7344219293
145,2020-07-09,1493342.1846663975,1493342.1846663975,1493342.1846663975,1493342.1846663975,1493342.1846663975,1493342.1846663975
146,2020-07-10,1494984.475458811,1494984.475458811,1494984.475458811,1494984.475458811,1494984.475458811,1494984.475458811
147,2020-07-11,1496449.5408146374,1496449.5408146374,1496449.5408146374,1496449.5408146374,1496449.5408146374,1496449.5408146374
148,2020-07-12,1497707.7577376205,1497707.7577376205,1497707.7577376205,1497707.7577376205,1497707.7577376205,1497707.7577376205
149,2020-07-13,1498843.1743224044,1498843.1743224044,1498843.1743224044,1498843.1743224044,1498843.1743224044,1498843.1743224044
150,2020-07-14,1499914.6053534145,1499914.6053534145,1499914.6053534145,1499914.6053534145,1499914.6053534145,1499914.6053534145
151,2020-07-15,1500916.3309994836,1500916.3309994836,1500916.3309994836,1500916.3309994836,1500916.3309994836,1500916.3309994836
152,2020-07-16,1501847.3722449888,1501847.3722449888,1501847.3722449888,1501847.3722449888,1501847.3722449888,1501847.3722449888
153,2020-07-17,1502709.468160748,1502709.468160748,1502709.468160748,1502709.468160748,1502709.468160748,1502709.468160748
154,2020-07-18,1503478.1714492703,1503478.1714492703,1503478.1714492703,1503478.1714492703,1503478.1714492703,1503478.1714492703
155,2020-07-19,1504138.1183785156,1504138.1183785156,1504138.1183785156,1504138.1183785156,1504138.1183785156,1504138.1183785156
156,2020-07-20,1504733.3395122513,1504733.3395122513,1504733.3395122513,1504733.3395122513,1504733.3395122513,1504733.3395122513
157,2020-07-21,1505294.6752442648,1505294.6752442648,1505294.6752442648,1505294.6752442648,1505294.6752442648,1505294.6752442648
158,2020-07-22,1505819.2336677518,1505819.2336677518,1505819.2336677518,1505819.2336677518,1505819.2336677518,1505819.2336677518
159,2020-07-23,1506306.5757129905,1506306.5757129905,1506306.5757129905,1506306.5757129905,1506306.5757129905,1506306.5757129905
160,2020-07-24,1506757.6666937328,1506757.6666937328,1506757.6666937328,1506757.6666937328,1506757.6666937328,1506757.6666937328
161,2020-07-25,1507159.7916500259,1507159.7916500259,1507159.7916500259,1507159.7916500259,1507159.7916500259,1507159.7916500259
162,2020-07-26,1507504.966364954,1507504.966364954,1507504.966364954,1507504.966364954,1507504.966364954,1507504.966364954
163,2020-07-27,1507816.199838663,1507816.199838663,1507816.199838663,1507816.199838663,1507816.199838663,1507816.199838663
164,2020-07-28,1508109.6168675867,1508109.6168675867,1508109.6168675867,1508109.6168675867,1508109.6168675867,1508109.6168675867
165,2020-07-29,1508383.7361343459,1508383.7361343459,1508383.7361343459,1508383.7361343459,1508383.7361343459,1508383.7361343459
166,2020-07-30,1508638.3494429728,1508638.3494429728,1508638.3494429728,1508638.3494429728,1508638.3494429728,1508638.3494429728
167,2020-07-31,1508873.9769529882,1508873.9769529882,1508873.9769529882,1508873.9769529882,1508873.9769529882,1508873.9769529882
168,2020-08-01,1509083.9999431667,1509083.9999431667,1509083.9999431667,1509083.9999431667,1509083.9999431667,1509083.9999431667
169,2020-08-02,1509264.2640703742,1509264.2640703742,1509264.2640703742,1509264.2640703742,1509264.2640703742,1509264.2640703742
170,2020-08-03,1509426.7783503216,1509426.7783503216,1509426.7783503216,1509426.7783503216,1509426.7783503216,1509426.7783503216
171,2020-08-04,1509579.9612651186,1509579.9612651186,1509579.9612651186,1509579.9612651186,1509579.9612651186,1509579.9612651186
172,2020-08-05,1509723.0482563947,1509723.0482563947,1509723.0482563947,1509723.0482563947,1509723.0482563947,1509723.0482563947
173,2020-08-06,1509855.9367989898,1509855.9367989898,1509855.9367989898,1509855.9367989898,1509855.9367989898,1509855.9367989898
174,2020-08-07,1509978.9029451436,1509978.9029451436,1509978.9029451436,1509978.9029451436,1509978.9029451436,1509978.9029451436
