,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,1.7020076702366284e-05,1.7020076702366284e-05,1.7020076702366284e-05,1.7020076702366284e-05,1.7020076702366284e-05,1.7020076702366284e-05
22,2020-03-08,2.001963645929949e-05,2.001963645929949e-05,2.001963645929949e-05,2.001963645929949e-05,2.001963645929949e-05,2.001963645929949e-05
23,2020-03-09,2.34310925347718e-05,2.34310925347718e-05,2.34310925347718e-05,2.34310925347718e-05,2.34310925347718e-05,2.34310925347718e-05
24,2020-03-10,2.7313967848828884e-05,2.7313967848828884e-05,2.7313967848828884e-05,2.7313967848828884e-05,2.7313967848828884e-05,2.7313967848828884e-05
25,2020-03-11,3.1733766628781266e-05,3.1733766628781266e-05,3.1733766628781266e-05,3.1733766628781266e-05,3.1733766628781266e-05,3.1733766628781266e-05
26,2020-03-12,3.6791318959184735e-05,3.6791318959184735e-05,3.6791318959184735e-05,3.6791318959184735e-05,3.6791318959184735e-05,3.6791318959184735e-05
27,2020-03-13,4.2611161987518284e-05,4.2611161987518284e-05,4.2611161987518284e-05,4.2611161987518284e-05,4.2611161987518284e-05,4.2611161987518284e-05
28,2020-03-14,4.926942473531262e-05,4.926942473531262e-05,4.926942473531262e-05,4.926942473531262e-05,4.926942473531262e-05,4.926942473531262e-05
29,2020-03-15,5.6800532801257525e-05,5.6800532801257525e-05,5.6800532801257525e-05,5.6800532801257525e-05,5.6800532801257525e-05,5.6800532801257525e-05
30,2020-03-16,6.523843484935044e-05,6.523843484935044e-05,6.523843484935044e-05,6.523843484935044e-05,6.523843484935044e-05,6.523843484935044e-05
31,2020-03-17,7.457374031532507e-05,7.457374031532507e-05,7.457374031532507e-05,7.457374031532507e-05,7.457374031532507e-05,7.457374031532507e-05
32,2020-03-18,8.478579168223985e-05,8.478579168223985e-05,8.478579168223985e-05,8.478579168223985e-05,8.478579168223985e-05,8.478579168223985e-05
33,2020-03-19,9.585726087289516e-05,9.585726087289516e-05,9.585726087289516e-05,9.585726087289516e-05,9.585726087289516e-05,9.585726087289516e-05
34,2020-03-20,0.00010777979286421463,0.00010777979286421463,0.00010777979286421463,0.00010777979286421463,0.00010777979286421463,0.00010777979286421463
35,2020-03-21,0.00012055534967226052,0.00012055534967226052,0.00012055534967226052,0.00012055534967226052,0.00012055534967226052,0.00012055534967226052
36,2020-03-22,0.00013419570100962484,0.00013419570100962484,0.00013419570100962484,0.00013419570100962484,0.00013419570100962484,0.00013419570100962484
37,2020-03-23,0.00014884516704494067,0.00014884516704494067,0.00014884516704494067,0.00014884516704494067,0.00014884516704494067,0.00014884516704494067
38,2020-03-24,0.000164758659413188,0.000164758659413188,0.000164758659413188,0.000164758659413188,0.000164758659413188,0.000164758659413188
39,2020-03-25,0.00018223735278530078,0.00018223735278530078,0.00018223735278530078,0.00018223735278530078,0.00018223735278530078,0.00018223735278530078
40,2020-03-26,0.00020170925160369096,0.00020170925160369096,0.00020170925160369096,0.00020170925160369096,0.00020170925160369096,0.00020170925160369096
41,2020-03-27,0.00022367725051004476,0.00022367725051004476,0.00022367725051004476,0.00022367725051004476,0.00022367725051004476,0.00022367725051004476
42,2020-03-28,0.00024846081705839803,0.00024846081705839803,0.00024846081705839803,0.00024846081705839803,0.00024846081705839803,0.00024846081705839803
43,2020-03-29,0.00027621938780285685,0.00027621938780285685,0.00027621938780285685,0.00027621938780285685,0.00027621938780285685,0.00027621938780285685
44,2020-03-30,0.0003073983308004693,0.0003073983308004693,0.0003073983308004693,0.0003073983308004693,0.0003073983308004693,0.0003073983308004693
45,2020-03-31,0.0003425331739314624,0.0003425331739314624,0.0003425331739314624,0.0003425331739314624,0.0003425331739314624,0.0003425331739314624
46,2020-04-01,0.00038220803740018775,0.00038220803740018775,0.00038220803740018775,0.00038220803740018775,0.00038220803740018775,0.00038220803740018775
47,2020-04-02,0.0004273085320299555,0.0004273085320299555,0.0004273085320299555,0.0004273085320299555,0.0004273085320299555,0.0004273085320299555
48,2020-04-03,0.00047892147432196326,0.00047892147432196326,0.00047892147432196326,0.00047892147432196326,0.00047892147432196326,0.00047892147432196326
49,2020-04-04,0.0005377106596537947,0.0005377106596537947,0.0005377106596537947,0.0005377106596537947,0.0005377106596537947,0.0005377106596537947
50,2020-04-05,0.0006039754672713308,0.0006039754672713308,0.0006039754672713308,0.0006039754672713308,0.0006039754672713308,0.0006039754672713308
51,2020-04-06,0.0006787330597057885,0.0006787330597057885,0.0006787330597057885,0.0006787330597057885,0.0006787330597057885,0.0006787330597057885
52,2020-04-07,0.0007632308243705788,0.0007632308243705788,0.0007632308243705788,0.0007632308243705788,0.0007632308243705788,0.0007632308243705788
53,2020-04-08,0.0008588393573380038,0.0008588393573380038,0.0008588393573380038,0.0008588393573380038,0.0008588393573380038,0.0008588393573380038
54,2020-04-09,0.0009676650066213215,0.0009676650066213215,0.0009676650066213215,0.0009676650066213215,0.0009676650066213215,0.0009676650066213215
55,2020-04-10,0.0010910663225671383,0.0010910663225671383,0.0010910663225671383,0.0010910663225671383,0.0010910663225671383,0.0010910663225671383
56,2020-04-11,0.0012296921016993266,0.0012296921016993266,0.0012296921016993266,0.0012296921016993266,0.0012296921016993266,0.0012296921016993266
57,2020-04-12,0.0013841869980885523,0.0013841869980885523,0.0013841869980885523,0.0013841869980885523,0.0013841869980885523,0.0013841869980885523
58,2020-04-13,0.0015560110279832678,0.0015560110279832678,0.0015560110279832678,0.0015560110279832678,0.0015560110279832678,0.0015560110279832678
59,2020-04-14,0.0017477304978628118,0.0017477304978628118,0.0017477304978628118,0.0017477304978628118,0.0017477304978628118,0.0017477304978628118
60,2020-04-15,0.001962430576184389,0.001962430576184389,0.001962430576184389,0.001962430576184389,0.001962430576184389,0.001962430576184389
61,2020-04-16,0.0022048853507062103,0.0022048853507062103,0.0022048853507062103,0.0022048853507062103,0.0022048853507062103,0.0022048853507062103
62,2020-04-17,0.0024809162887896156,0.0024809162887896156,0.0024809162887896156,0.0024809162887896156,0.0024809162887896156,0.0024809162887896156
63,2020-04-18,0.0027940516444159604,0.0027940516444159604,0.0027940516444159604,0.0027940516444159604,0.0027940516444159604,0.0027940516444159604
64,2020-04-19,0.0031458461610865554,0.0031458461610865554,0.0031458461610865554,0.0031458461610865554,0.0031458461610865554,0.0031458461610865554
65,2020-04-20,0.0035415892925765233,0.0035415892925765233,0.0035415892925765233,0.0035415892925765233,0.0035415892925765233,0.0035415892925765233
66,2020-04-21,0.00398767931871142,0.00398767931871142,0.00398767931871142,0.00398767931871142,0.00398767931871142,0.00398767931871142
67,2020-04-22,0.004491011258850733,0.004491011258850733,0.004491011258850733,0.004491011258850733,0.004491011258850733,0.004491011258850733
68,2020-04-23,0.005062175321556005,0.005062175321556005,0.005062175321556005,0.005062175321556005,0.005062175321556005,0.005062175321556005
69,2020-04-24,0.0057141141647247835,0.0057141141647247835,0.0057141141647247835,0.0057141141647247835,0.0057141141647247835,0.0057141141647247835
70,2020-04-25,0.006454240331138664,0.006454240331138664,0.006454240331138664,0.006454240331138664,0.006454240331138664,0.006454240331138664
71,2020-04-26,0.007285311127607951,0.007285311127607951,0.007285311127607951,0.007285311127607951,0.007285311127607951,0.007285311127607951
72,2020-04-27,0.008218954476738998,0.008218954476738998,0.008218954476738998,0.008218954476738998,0.008218954476738998,0.008218954476738998
73,2020-04-28,0.009269165437577817,0.009269165437577817,0.009269165437577817,0.009269165437577817,0.009269165437577817,0.009269165437577817
74,2020-04-29,0.010450632962064672,0.010450632962064672,0.010450632962064672,0.010450632962064672,0.010450632962064672,0.010450632962064672
75,2020-04-30,0.011786186215965045,0.011786186215965045,0.011786186215965045,0.011786186215965045,0.011786186215965045,0.011786186215965045
76,2020-05-01,0.013303466420740014,0.013303466420740014,0.013303466420740014,0.013303466420740014,0.013303466420740014,0.013303466420740014
77,2020-05-02,0.015016678850462038,0.015016678850462038,0.015016678850462038,0.015016678850462038,0.015016678850462038,0.015016678850462038
78,2020-05-03,0.016929090675729525,0.016929090675729525,0.016929090675729525,0.016929090675729525,0.016929090675729525,0.016929090675729525
79,2020-05-04,0.019063988830542264,0.019063988830542264,0.019063988830542264,0.019063988830542264,0.019063988830542264,0.019063988830542264
80,2020-05-05,0.021448559827326137,0.021448559827326137,0.021448559827326137,0.021448559827326137,0.021448559827326137,0.021448559827326137
81,2020-05-06,0.024109125476352626,0.024109125476352626,0.024109125476352626,0.024109125476352626,0.024109125476352626,0.024109125476352626
82,2020-05-07,0.027087703870901113,0.027087703870901113,0.027087703870901113,0.027087703870901113,0.027087703870901113,0.027087703870901113
83,2020-05-08,0.030433959656516234,0.030433959656516234,0.030433959656516234,0.030433959656516234,0.030433959656516234,0.030433959656516234
84,2020-05-09,0.034165826536960285,0.034165826536960285,0.034165826536960285,0.034165826536960285,0.034165826536960285,0.034165826536960285
85,2020-05-10,0.03827727141622974,0.03827727141622974,0.03827727141622974,0.03827727141622974,0.03827727141622974,0.03827727141622974
86,2020-05-11,0.042804080623359164,0.042804080623359164,0.042804080623359164,0.042804080623359164,0.042804080623359164,0.042804080623359164
87,2020-05-12,0.04778475341354478,0.04778475341354478,0.04778475341354478,0.04778475341354478,0.04778475341354478,0.04778475341354478
88,2020-05-13,0.05324732143438675,0.05324732143438675,0.05324732143438675,0.05324732143438675,0.05324732143438675,0.05324732143438675
89,2020-05-14,0.05924362100383703,0.05924362100383703,0.05924362100383703,0.05924362100383703,0.05924362100383703,0.05924362100383703
90,2020-05-15,0.06583215565355245,0.06583215565355245,0.06583215565355245,0.06583215565355245,0.06583215565355245,0.06583215565355245
91,2020-05-16,0.07300550039782197,0.07300550039782197,0.07300550039782197,0.07300550039782197,0.07300550039782197,0.07300550039782197
92,2020-05-17,0.0807137805648232,0.0807137805648232,0.0807137805648232,0.0807137805648232,0.0807137805648232,0.0807137805648232
93,2020-05-18,0.08898515340035171,0.08898515340035171,0.08898515340035171,0.08898515340035171,0.08898515340035171,0.08898515340035171
94,2020-05-19,0.09784119573847597,0.09784119573847597,0.09784119573847597,0.09784119573847597,0.09784119573847597,0.09784119573847597
95,2020-05-20,0.10726753091755513,0.10726753091755513,0.10726753091755513,0.10726753091755513,0.10726753091755513,0.10726753091755513
96,2020-05-21,0.11727771389995721,0.11727771389995721,0.11727771389995721,0.11727771389995721,0.11727771389995721,0.11727771389995721
97,2020-05-22,0.12788693182487731,0.12788693182487731,0.12788693182487731,0.12788693182487731,0.12788693182487731,0.12788693182487731
98,2020-05-23,0.13901117958245662,0.13901117958245662,0.13901117958245662,0.13901117958245662,0.13901117958245662,0.13901117958245662
99,2020-05-24,0.15052077612554882,0.15052077612554882,0.15052077612554882,0.15052077612554882,0.15052077612554882,0.15052077612554882
100,2020-05-25,0.1623214810875245,0.1623214810875245,0.1623214810875245,0.1623214810875245,0.1623214810875245,0.1623214810875245
101,2020-05-26,0.174367399597261,0.174367399597261,0.174367399597261,0.174367399597261,0.174367399597261,0.174367399597261
102,2020-05-27,0.18662778539046734,0.18662778539046734,0.18662778539046734,0.18662778539046734,0.18662778539046734,0.18662778539046734
103,2020-05-28,0.1989722175597732,0.1989722175597732,0.1989722175597732,0.1989722175597732,0.1989722175597732,0.1989722175597732
104,2020-05-29,0.21130733243882974,0.21130733243882974,0.21130733243882974,0.21130733243882974,0.21130733243882974,0.21130733243882974
105,2020-05-30,0.22356858271831814,0.22356858271831814,0.22356858271831814,0.22356858271831814,0.22356858271831814,0.22356858271831814
106,2020-05-31,0.2356659786759583,0.2356659786759583,0.2356659786759583,0.2356659786759583,0.2356659786759583,0.2356659786759583
107,2020-06-01,0.2475491396041228,0.2475491396041228,0.2475491396041228,0.2475491396041228,0.2475491396041228,0.2475491396041228
108,2020-06-02,0.259169141238172,0.259169141238172,0.259169141238172,0.259169141238172,0.259169141238172,0.259169141238172
109,2020-06-03,0.27047086314116714,0.27047086314116714,0.27047086314116714,0.27047086314116714,0.27047086314116714,0.27047086314116714
110,2020-06-04,0.281422467925074,0.281422467925074,0.281422467925074,0.281422467925074,0.281422467925074,0.281422467925074
111,2020-06-05,0.2920038528490661,0.2920038528490661,0.2920038528490661,0.2920038528490661,0.2920038528490661,0.2920038528490661
112,2020-06-06,0.302176238236251,0.302176238236251,0.302176238236251,0.302176238236251,0.302176238236251,0.302176238236251
113,2020-06-07,0.31189882641819894,0.31189882641819894,0.31189882641819894,0.31189882641819894,0.31189882641819894,0.31189882641819894
114,2020-06-08,0.3211715914326093,0.3211715914326093,0.3211715914326093,0.3211715914326093,0.3211715914326093,0.3211715914326093
115,2020-06-09,0.32999491939476117,0.32999491939476117,0.32999491939476117,0.32999491939476117,0.32999491939476117,0.32999491939476117
116,2020-06-10,0.3383601920897192,0.3383601920897192,0.3383601920897192,0.3383601920897192,0.3383601920897192,0.3383601920897192
117,2020-06-11,0.34627334154605366,0.34627334154605366,0.34627334154605366,0.34627334154605366,0.34627334154605366,0.34627334154605366
118,2020-06-12,0.35374700292604633,0.35374700292604633,0.35374700292604633,0.35374700292604633,0.35374700292604633,0.35374700292604633
119,2020-06-13,0.3607803551013382,0.3607803551013382,0.3607803551013382,0.3607803551013382,0.3607803551013382,0.3607803551013382
120,2020-06-14,0.3673713382920538,0.3673713382920538,0.3673713382920538,0.3673713382920538,0.3673713382920538,0.3673713382920538
121,2020-06-15,0.37354404396979185,0.37354404396979185,0.37354404396979185,0.37354404396979185,0.37354404396979185,0.37354404396979185
122,2020-06-16,0.3793197859661678,0.3793197859661678,0.3793197859661678,0.3793197859661678,0.3793197859661678,0.3793197859661678
123,2020-06-17,0.38471056443527607,0.38471056443527607,0.38471056443527607,0.38471056443527607,0.38471056443527607,0.38471056443527607
124,2020-06-18,0.3897351809515978,0.3897351809515978,0.3897351809515978,0.3897351809515978,0.3897351809515978,0.3897351809515978
125,2020-06-19,0.3944149103984827,0.3944149103984827,0.3944149103984827,0.3944149103984827,0.3944149103984827,0.3944149103984827
126,2020-06-20,0.3987617728284995,0.3987617728284995,0.3987617728284995,0.3987617728284995,0.3987617728284995,0.3987617728284995
127,2020-06-21,0.40278628577855,0.40278628577855,0.40278628577855,0.40278628577855,0.40278628577855,0.40278628577855
128,2020-06-22,0.406513484521319,0.406513484521319,0.406513484521319,0.406513484521319,0.406513484521319,0.406513484521319
129,2020-06-23,0.40996517757324735,0.40996517757324735,0.40996517757324735,0.40996517757324735,0.40996517757324735,0.40996517757324735
130,2020-06-24,0.4131560711991731,0.4131560711991731,0.4131560711991731,0.4131560711991731,0.4131560711991731,0.4131560711991731
131,2020-06-25,0.4161035696495622,0.4161035696495622,0.4161035696495622,0.4161035696495622,0.4161035696495622,0.4161035696495622
132,2020-06-26,0.41882556854379105,0.41882556854379105,0.41882556854379105,0.41882556854379105,0.41882556854379105,0.41882556854379105
133,2020-06-27,0.42133406188217815,0.42133406188217815,0.42133406188217815,0.42133406188217815,0.42133406188217815,0.42133406188217815
134,2020-06-28,0.42363967738871344,0.42363967738871344,0.42363967738871344,0.42363967738871344,0.42363967738871344,0.42363967738871344
135,2020-06-29,0.4257605986701616,0.4257605986701616,0.4257605986701616,0.4257605986701616,0.4257605986701616,0.4257605986701616
136,2020-06-30,0.4277125379516477,0.4277125379516477,0.4277125379516477,0.4277125379516477,0.4277125379516477,0.4277125379516477
137,2020-07-01,0.42950661039102067,0.42950661039102067,0.42950661039102067,0.42950661039102067,0.42950661039102067,0.42950661039102067
138,2020-07-02,0.4311549047873723,0.4311549047873723,0.4311549047873723,0.4311549047873723,0.4311549047873723,0.4311549047873723
139,2020-07-03,0.43266938644130476,0.43266938644130476,0.43266938644130476,0.43266938644130476,0.43266938644130476,0.43266938644130476
140,2020-07-04,0.43405851429443904,0.43405851429443904,0.43405851429443904,0.43405851429443904,0.43405851429443904,0.43405851429443904
141,2020-07-05,0.4353297701490716,0.4353297701490716,0.4353297701490716,0.4353297701490716,0.4353297701490716,0.4353297701490716
142,2020-07-06,0.43649448920890743,0.43649448920890743,0.43649448920890743,0.43649448920890743,0.43649448920890743,0.43649448920890743
143,2020-07-07,0.43756242240475923,0.43756242240475923,0.43756242240475923,0.43756242240475923,0.43756242240475923,0.43756242240475923
144,2020-07-08,0.4385406092112088,0.4385406092112088,0.4385406092112088,0.4385406092112088,0.4385406092112088,0.4385406092112088
145,2020-07-09,0.43943642445517805,0.43943642445517805,0.43943642445517805,0.43943642445517805,0.43943642445517805,0.43943642445517805
146,2020-07-10,0.4402570315342168,0.4402570315342168,0.4402570315342168,0.4402570315342168,0.4402570315342168,0.4402570315342168
147,2020-07-11,0.44100761305558983,0.44100761305558983,0.44100761305558983,0.44100761305558983,0.44100761305558983,0.44100761305558983
148,2020-07-12,0.4416927414679337,0.4416927414679337,0.4416927414679337,0.4416927414679337,0.4416927414679337,0.4416927414679337
149,2020-07-13,0.44231895164797674,0.44231895164797674,0.44231895164797674,0.44231895164797674,0.44231895164797674,0.44231895164797674
150,2020-07-14,0.44289185127609265,0.44289185127609265,0.44289185127609265,0.44289185127609265,0.44289185127609265,0.44289185127609265
151,2020-07-15,0.4434155309432091,0.4434155309432091,0.4434155309432091,0.4434155309432091,0.4434155309432091,0.4434155309432091
152,2020-07-16,0.4438941949437571,0.4438941949437571,0.4438941949437571,0.4438941949437571,0.4438941949437571,0.4438941949437571
153,2020-07-17,0.4443318857892351,0.4443318857892351,0.4443318857892351,0.4443318857892351,0.4443318857892351,0.4443318857892351
154,2020-07-18,0.44473156234544814,0.44473156234544814,0.44473156234544814,0.44473156234544814,0.44473156234544814,0.44473156234544814
155,2020-07-19,0.4450958302852777,0.4450958302852777,0.4450958302852777,0.4450958302852777,0.4450958302852777,0.4450958302852777
156,2020-07-20,0.4454282993265203,0.4454282993265203,0.4454282993265203,0.4454282993265203,0.4454282993265203,0.4454282993265203
157,2020-07-21,0.44573206279488153,0.44573206279488153,0.44573206279488153,0.44573206279488153,0.44573206279488153,0.44573206279488153
158,2020-07-22,0.44600939029677195,0.44600939029677195,0.44600939029677195,0.44600939029677195,0.44600939029677195,0.44600939029677195
159,2020-07-23,0.446262590247366,0.446262590247366,0.446262590247366,0.446262590247366,0.446262590247366,0.446262590247366
160,2020-07-24,0.44649386955706355,0.44649386955706355,0.44649386955706355,0.44649386955706355,0.44649386955706355,0.44649386955706355
161,2020-07-25,0.4467048537674642,0.4467048537674642,0.4467048537674642,0.4467048537674642,0.4467048537674642,0.4467048537674642
162,2020-07-26,0.44689697262364614,0.44689697262364614,0.44689697262364614,0.44689697262364614,0.44689697262364614,0.44689697262364614
163,2020-07-27,0.4470721723398376,0.4470721723398376,0.4470721723398376,0.4470721723398376,0.4470721723398376,0.4470721723398376
164,2020-07-28,0.4472321194386281,0.4472321194386281,0.4472321194386281,0.4472321194386281,0.4472321194386281,0.4472321194386281
165,2020-07-29,0.44737804081718496,0.44737804081718496,0.44737804081718496,0.44737804081718496,0.44737804081718496,0.44737804081718496
166,2020-07-30,0.4475111769672583,0.4475111769672583,0.4475111769672583,0.4475111769672583,0.4475111769672583,0.4475111769672583
167,2020-07-31,0.4476327099153358,0.4476327099153358,0.4476327099153358,0.4476327099153358,0.4476327099153358,0.4476327099153358
168,2020-08-01,0.44774351341668817,0.44774351341668817,0.44774351341668817,0.44774351341668817,0.44774351341668817,0.44774351341668817
169,2020-08-02,0.44784435537926465,0.44784435537926465,0.44784435537926465,0.44784435537926465,0.44784435537926465,0.44784435537926465
170,2020-08-03,0.4479362705509316,0.4479362705509316,0.4479362705509316,0.4479362705509316,0.4479362705509316,0.4479362705509316
171,2020-08-04,0.44802014459309253,0.44802014459309253,0.44802014459309253,0.44802014459309253,0.44802014459309253,0.44802014459309253
172,2020-08-05,0.44809663084659845,0.44809663084659845,0.44809663084659845,0.44809663084659845,0.44809663084659845,0.44809663084659845
173,2020-08-06,0.44816638762835426,0.44816638762835426,0.44816638762835426,0.44816638762835426,0.44816638762835426,0.44816638762835426
174,2020-08-07,0.44823004101460223,0.44823004101460223,0.44823004101460223,0.44823004101460223,0.44823004101460223,0.44823004101460223
