,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,2.4026515306869122e-05,2.4026515306869122e-05,2.4026515306869122e-05,2.4026515306869122e-05,2.4026515306869122e-05,2.4026515306869122e-05
20,2020-03-06,2.7509139735412457e-05,2.7509139735412457e-05,2.7509139735412457e-05,2.7509139735412457e-05,2.7509139735412457e-05,2.7509139735412457e-05
21,2020-03-07,3.086305162293759e-05,3.086305162293759e-05,3.086305162293759e-05,3.086305162293759e-05,3.086305162293759e-05,3.086305162293759e-05
22,2020-03-08,2.966159408788307e-05,2.966159408788307e-05,2.966159408788307e-05,2.966159408788307e-05,2.966159408788307e-05,2.966159408788307e-05
23,2020-03-09,3.0431441538849737e-05,3.0431441538849737e-05,3.0431441538849737e-05,3.0431441538849737e-05,3.0431441538849737e-05,3.0431441538849737e-05
24,2020-03-10,3.7945213421113325e-05,3.7945213421113325e-05,3.7945213421113325e-05,3.7945213421113325e-05,3.7945213421113325e-05,3.7945213421113325e-05
25,2020-03-11,4.517960025119517e-05,4.517960025119517e-05,4.517960025119517e-05,4.517960025119517e-05,4.517960025119517e-05,4.517960025119517e-05
26,2020-03-12,5.28728415936891e-05,5.28728415936891e-05,5.28728415936891e-05,5.28728415936891e-05,5.28728415936891e-05,5.28728415936891e-05
27,2020-03-13,6.149648968937825e-05,6.149648968937825e-05,6.149648968937825e-05,6.149648968937825e-05,6.149648968937825e-05,6.149648968937825e-05
28,2020-03-14,6.996581329567874e-05,6.996581329567874e-05,6.996581329567874e-05,6.996581329567874e-05,6.996581329567874e-05,6.996581329567874e-05
29,2020-03-15,6.826376355376117e-05,6.826376355376117e-05,6.826376355376117e-05,6.826376355376117e-05,6.826376355376117e-05,6.826376355376117e-05
30,2020-03-16,6.912433355176692e-05,6.912433355176692e-05,6.912433355176692e-05,6.912433355176692e-05,6.912433355176692e-05,6.912433355176692e-05
31,2020-03-17,7.144812678100278e-05,7.144812678100278e-05,7.144812678100278e-05,7.144812678100278e-05,7.144812678100278e-05,7.144812678100278e-05
32,2020-03-18,7.463648980933241e-05,7.463648980933241e-05,7.463648980933241e-05,7.463648980933241e-05,7.463648980933241e-05,7.463648980933241e-05
33,2020-03-19,7.837342782662287e-05,7.837342782662287e-05,7.837342782662287e-05,7.837342782662287e-05,7.837342782662287e-05,7.837342782662287e-05
34,2020-03-20,8.249974918260931e-05,8.249974918260931e-05,8.249974918260931e-05,8.249974918260931e-05,8.249974918260931e-05,8.249974918260931e-05
35,2020-03-21,8.694164038318915e-05,8.694164038318915e-05,8.694164038318915e-05,8.694164038318915e-05,8.694164038318915e-05,8.694164038318915e-05
36,2020-03-22,9.167084303438658e-05,9.167084303438658e-05,9.167084303438658e-05,9.167084303438658e-05,9.167084303438658e-05,9.167084303438658e-05
37,2020-03-23,9.932880350897115e-05,9.932880350897115e-05,9.932880350897115e-05,9.932880350897115e-05,9.932880350897115e-05,9.932880350897115e-05
38,2020-03-24,0.00012791206333233164,0.00012791206333233164,0.00012791206333233164,0.00012791206333233164,0.00012791206333233164,0.00012791206333233164
39,2020-03-25,0.00015447216162872338,0.00015447216162872338,0.00015447216162872338,0.00015447216162872338,0.00015447216162872338,0.00015447216162872338
40,2020-03-26,0.0001822375717818293,0.0001822375717818293,0.0001822375717818293,0.0001822375717818293,0.0001822375717818293,0.0001822375717818293
41,2020-03-27,0.00021315777846257265,0.00021315777846257265,0.00021315777846257265,0.00021315777846257265,0.00021315777846257265,0.00021315777846257265
42,2020-03-28,0.00024360999681146073,0.00024360999681146073,0.00024360999681146073,0.00024360999681146073,0.00024360999681146073,0.00024360999681146073
43,2020-03-29,0.00023874389396939032,0.00023874389396939032,0.00023874389396939032,0.00023874389396939032,0.00023874389396939032,0.00023874389396939032
44,2020-03-30,0.00024885834147487883,0.00024885834147487883,0.00024885834147487883,0.00024885834147487883,0.00024885834147487883,0.00024885834147487883
45,2020-03-31,0.00031289825682818034,0.00031289825682818034,0.00031289825682818034,0.00031289825682818034,0.00031289825682818034,0.00031289825682818034
46,2020-04-01,0.0003751759949093253,0.0003751759949093253,0.0003751759949093253,0.0003751759949093253,0.0003751759949093253,0.0003751759949093253
47,2020-04-02,0.00044176498729200784,0.00044176498729200784,0.00044176498729200784,0.00044176498729200784,0.00044176498729200784,0.00044176498729200784
48,2020-04-03,0.0005165464566324432,0.0005165464566324432,0.0005165464566324432,0.0005165464566324432,0.0005165464566324432,0.0005165464566324432
49,2020-04-04,0.0005903661463340714,0.0005903661463340714,0.0005903661463340714,0.0005903661463340714,0.0005903661463340714,0.0005903661463340714
50,2020-04-05,0.0005787532577330601,0.0005787532577330601,0.0005787532577330601,0.0005787532577330601,0.0005787532577330601,0.0005787532577330601
51,2020-04-06,0.0006033058685119757,0.0006033058685119757,0.0006033058685119757,0.0006033058685119757,0.0006033058685119757,0.0006033058685119757
52,2020-04-07,0.0007581682338937845,0.0007581682338937845,0.0007581682338937845,0.0007581682338937845,0.0007581682338937845,0.0007581682338937845
53,2020-04-08,0.0009085920912687639,0.0009085920912687639,0.0009085920912687639,0.0009085920912687639,0.0009085920912687639,0.0009085920912687639
54,2020-04-09,0.0010692157674007418,0.0010692157674007418,0.0010692157674007418,0.0010692157674007418,0.0010692157674007418,0.0010692157674007418
55,2020-04-10,0.0012243575192224432,0.0012243575192224432,0.0012243575192224432,0.0012243575192224432,0.0012243575192224432,0.0012243575192224432
56,2020-04-11,0.0012005529194629707,0.0012005529194629707,0.0012005529194629707,0.0012005529194629707,0.0012005529194629707,0.0012005529194629707
57,2020-04-12,0.0012201385209946343,0.0012201385209946343,0.0012201385209946343,0.0012201385209946343,0.0012201385209946343,0.0012201385209946343
58,2020-04-13,0.00129751631162388,0.00129751631162388,0.00129751631162388,0.00129751631162388,0.00129751631162388,0.00129751631162388
59,2020-04-14,0.0016503769824796814,0.0016503769824796814,0.0016503769824796814,0.0016503769824796814,0.0016503769824796814,0.0016503769824796814
60,2020-04-15,0.0019842251835130425,0.0019842251835130425,0.0019842251835130425,0.0019842251835130425,0.0019842251835130425,0.0019842251835130425
61,2020-04-16,0.0023354191354582584,0.0023354191354582584,0.0023354191354582584,0.0023354191354582584,0.0023354191354582584,0.0023354191354582584
62,2020-04-17,0.0027261974336367147,0.0027261974336367147,0.0027261974336367147,0.0027261974336367147,0.0027261974336367147,0.0027261974336367147
63,2020-04-18,0.0031090827097187417,0.0031090827097187417,0.0031090827097187417,0.0031090827097187417,0.0031090827097187417,0.0031090827097187417
64,2020-04-19,0.0030428542598458603,0.0030428542598458603,0.0030428542598458603,0.0030428542598458603,0.0030428542598458603,0.0030428542598458603
65,2020-04-20,0.0031648213551855944,0.0031648213551855944,0.0031648213551855944,0.0031648213551855944,0.0031648213551855944,0.0031648213551855944
66,2020-04-21,0.003963067660469197,0.003963067660469197,0.003963067660469197,0.003963067660469197,0.003963067660469197,0.003963067660469197
67,2020-04-22,0.004732499884327047,0.004732499884327047,0.004732499884327047,0.004732499884327047,0.004732499884327047,0.004732499884327047
68,2020-04-23,0.005547091924611968,0.005547091924611968,0.005547091924611968,0.005547091924611968,0.005547091924611968,0.005547091924611968
69,2020-04-24,0.006452269224711387,0.006452269224711387,0.006452269224711387,0.006452269224711387,0.006452269224711387,0.006452269224711387
70,2020-04-25,0.007332266343878753,0.007332266343878753,0.007332266343878753,0.007332266343878753,0.007332266343878753,0.007332266343878753
71,2020-04-26,0.0071570163517724735,0.0071570163517724735,0.0071570163517724735,0.0071570163517724735,0.0071570163517724735,0.0071570163517724735
72,2020-04-27,0.007417235592452849,0.007417235592452849,0.007417235592452849,0.007417235592452849,0.007417235592452849,0.007417235592452849
73,2020-04-28,0.00923490837402834,0.00923490837402834,0.00923490837402834,0.00923490837402834,0.00923490837402834,0.00923490837402834
74,2020-04-29,0.010963821883073198,0.010963821883073198,0.010963821883073198,0.010963821883073198,0.010963821883073198,0.010963821883073198
75,2020-04-30,0.012767268104963411,0.012767268104963411,0.012767268104963411,0.012767268104963411,0.012767268104963411,0.012767268104963411
76,2020-05-01,0.014739824206687058,0.014739824206687058,0.014739824206687058,0.014739824206687058,0.014739824206687058,0.014739824206687058
77,2020-05-02,0.01661335953472377,0.01661335953472377,0.01661335953472377,0.01661335953472377,0.01661335953472377,0.01661335953472377
78,2020-05-03,0.016114156313101546,0.016114156313101546,0.016114156313101546,0.016114156313101546,0.016114156313101546,0.016114156313101546
79,2020-05-04,0.016561100987984915,0.016561100987984915,0.016561100987984915,0.016561100987984915,0.016561100987984915,0.016561100987984915
80,2020-05-05,0.02035277697624855,0.02035277697624855,0.02035277697624855,0.02035277697624855,0.02035277697624855,0.02035277697624855
81,2020-05-06,0.02384956771697489,0.02384956771697489,0.02384956771697489,0.02384956771697489,0.02384956771697489,0.02384956771697489
82,2020-05-07,0.027373797016264585,0.027373797016264585,0.027373797016264585,0.027373797016264585,0.027373797016264585,0.027373797016264585
83,2020-05-08,0.031090382442963384,0.031090382442963384,0.031090382442963384,0.031090382442963384,0.031090382442963384,0.031090382442963384
84,2020-05-09,0.03442857949935771,0.03442857949935771,0.03442857949935771,0.03442857949935771,0.03442857949935771,0.03442857949935771
85,2020-05-10,0.03294767967233317,0.03294767967233317,0.03294767967233317,0.03294767967233317,0.03294767967233317,0.03294767967233317
86,2020-05-11,0.03327098846987504,0.03327098846987504,0.03327098846987504,0.03327098846987504,0.03327098846987504,0.03327098846987504
87,2020-05-12,0.03979589426926609,0.03979589426926609,0.03979589426926609,0.03979589426926609,0.03979589426926609,0.03979589426926609
88,2020-05-13,0.045410407708424035,0.045410407708424035,0.045410407708424035,0.045410407708424035,0.045410407708424035,0.045410407708424035
89,2020-05-14,0.050646599852122505,0.050646599852122505,0.050646599852122505,0.050646599852122505,0.050646599852122505,0.050646599852122505
90,2020-05-15,0.05573338510332917,0.05573338510332917,0.05573338510332917,0.05573338510332917,0.05573338510332917,0.05573338510332917
91,2020-05-16,0.05970127925153944,0.05970127925153944,0.05970127925153944,0.05970127925153944,0.05970127925153944,0.05970127925153944
92,2020-05-17,0.055745167148125746,0.055745167148125746,0.055745167148125746,0.055745167148125746,0.055745167148125746,0.055745167148125746
93,2020-05-18,0.0545428128740718,0.0545428128740718,0.0545428128740718,0.0545428128740718,0.0545428128740718,0.0545428128740718
94,2020-05-19,0.06220176290555563,0.06220176290555563,0.06220176290555563,0.06220176290555563,0.06220176290555563,0.06220176290555563
95,2020-05-20,0.06786103981924811,0.06786103981924811,0.06786103981924811,0.06786103981924811,0.06786103981924811,0.06786103981924811
96,2020-05-21,0.07226218409959032,0.07226218409959032,0.07226218409959032,0.07226218409959032,0.07226218409959032,0.07226218409959032
97,2020-05-22,0.07573937719900539,0.07573937719900539,0.07573937719900539,0.07573937719900539,0.07573937719900539,0.07573937719900539
98,2020-05-23,0.07726022035983084,0.07726022035983084,0.07726022035983084,0.07726022035983084,0.07726022035983084,0.07726022035983084
99,2020-05-24,0.06969120545482989,0.06969120545482989,0.06969120545482989,0.06969120545482989,0.06969120545482989,0.06969120545482989
100,2020-05-25,0.0641768410907481,0.0641768410907481,0.0641768410907481,0.0641768410907481,0.0641768410907481,0.0641768410907481
101,2020-05-26,0.060862865378468176,0.060862865378468176,0.060862865378468176,0.060862865378468176,0.060862865378468176,0.060862865378468176
102,2020-05-27,0.0656028239069834,0.0656028239069834,0.0656028239069834,0.0656028239069834,0.0656028239069834,0.0656028239069834
103,2020-05-28,0.06676443828710776,0.06676443828710776,0.06676443828710776,0.06676443828710776,0.06676443828710776,0.06676443828710776
104,2020-05-29,0.059631597716997796,0.059631597716997796,0.059631597716997796,0.059631597716997796,0.059631597716997796,0.059631597716997796
105,2020-05-30,0.05417290757453741,0.05417290757453741,0.05417290757453741,0.05417290757453741,0.05417290757453741,0.05417290757453741
106,2020-05-31,0.04978492007274441,0.04978492007274441,0.04978492007274441,0.04978492007274441,0.04978492007274441,0.04978492007274441
107,2020-06-01,0.04600422026317815,0.04600422026317815,0.04600422026317815,0.04600422026317815,0.04600422026317815,0.04600422026317815
108,2020-06-02,0.042593763011681905,0.042593763011681905,0.042593763011681905,0.042593763011681905,0.042593763011681905,0.042593763011681905
109,2020-06-03,0.03950695309224471,0.03950695309224471,0.03950695309224471,0.03950695309224471,0.03950695309224471,0.03950695309224471
110,2020-06-04,0.03670872379874937,0.03670872379874937,0.03670872379874937,0.03670872379874937,0.03670872379874937,0.03670872379874937
111,2020-06-05,0.034157050982688425,0.034157050982688425,0.034157050982688425,0.034157050982688425,0.034157050982688425,0.034157050982688425
112,2020-06-06,0.03181277116793224,0.03181277116793224,0.03181277116793224,0.03181277116793224,0.03181277116793224,0.03181277116793224
113,2020-06-07,0.02962784229410928,0.02962784229410928,0.02962784229410928,0.02962784229410928,0.02962784229410928,0.02962784229410928
114,2020-06-08,0.02752602223165352,0.02752602223165352,0.02752602223165352,0.02752602223165352,0.02752602223165352,0.02752602223165352
115,2020-06-09,0.025488827235290067,0.025488827235290067,0.025488827235290067,0.025488827235290067,0.025488827235290067,0.025488827235290067
116,2020-06-10,0.023560133258295316,0.023560133258295316,0.023560133258295316,0.023560133258295316,0.023560133258295316,0.023560133258295316
117,2020-06-11,0.021764126123048774,0.021764126123048774,0.021764126123048774,0.021764126123048774,0.021764126123048774,0.021764126123048774
118,2020-06-12,0.02010407781053405,0.02010407781053405,0.02010407781053405,0.02010407781053405,0.02010407781053405,0.02010407781053405
119,2020-06-13,0.01857358138229226,0.01857358138229226,0.01857358138229226,0.01857358138229226,0.01857358138229226,0.01857358138229226
120,2020-06-14,0.0171546090364407,0.0171546090364407,0.0171546090364407,0.0171546090364407,0.0171546090364407,0.0171546090364407
121,2020-06-15,0.015809910446847524,0.015809910446847524,0.015809910446847524,0.015809910446847524,0.015809910446847524,0.015809910446847524
122,2020-06-16,0.014528949219773258,0.014528949219773258,0.014528949219773258,0.014528949219773258,0.014528949219773258,0.014528949219773258
123,2020-06-17,0.013332152821662198,0.013332152821662198,0.013332152821662198,0.013332152821662198,0.013332152821662198,0.013332152821662198
124,2020-06-18,0.012229884996526543,0.012229884996526543,0.012229884996526543,0.012229884996526543,0.012229884996526543,0.012229884996526543
125,2020-06-19,0.011221660162055086,0.011221660162055086,0.011221660162055086,0.011221660162055086,0.011221660162055086,0.011221660162055086
126,2020-06-20,0.01030187245683283,0.01030187245683283,0.01030187245683283,0.01030187245683283,0.01030187245683283,0.01030187245683283
127,2020-06-21,0.009458926859868837,0.009458926859868837,0.009458926859868837,0.009458926859868837,0.009458926859868837,0.009458926859868837
128,2020-06-22,0.008671339054070911,0.008671339054070911,0.008671339054070911,0.008671339054070911,0.008671339054070911,0.008671339054070911
129,2020-06-23,0.007931112631369823,0.007931112631369823,0.007931112631369823,0.007931112631369823,0.007931112631369823,0.007931112631369823
130,2020-06-24,0.007246334505174383,0.007246334505174383,0.007246334505174383,0.007246334505174383,0.007246334505174383,0.007246334505174383
131,2020-06-25,0.006620520505718617,0.006620520505718617,0.006620520505718617,0.006620520505718617,0.006620520505718617,0.006620520505718617
132,2020-06-26,0.00605198842701699,0.00605198842701699,0.00605198842701699,0.00605198842701699,0.00605198842701699,0.00605198842701699
133,2020-06-27,0.005536637402327751,0.005536637402327751,0.005536637402327751,0.005536637402327751,0.005536637402327751,0.005536637402327751
134,2020-06-28,0.005067448828368146,0.005067448828368146,0.005067448828368146,0.005067448828368146,0.005067448828368146,0.005067448828368146
135,2020-06-29,0.004632420623155472,0.004632420623155472,0.004632420623155472,0.004632420623155472,0.004632420623155472,0.004632420623155472
136,2020-06-30,0.00422647583925914,0.00422647583925914,0.00422647583925914,0.00422647583925914,0.00422647583925914,0.00422647583925914
137,2020-07-01,0.0038529181007033197,0.0038529181007033197,0.0038529181007033197,0.0038529181007033197,0.0038529181007033197,0.0038529181007033197
138,2020-07-02,0.003512927069430169,0.003512927069430169,0.003512927069430169,0.003512927069430169,0.003512927069430169,0.003512927069430169
139,2020-07-03,0.003205153297908766,0.003205153297908766,0.003205153297908766,0.003205153297908766,0.003205153297908766,0.003205153297908766
140,2020-07-04,0.0029270873459222566,0.0029270873459222566,0.0029270873459222566,0.0029270873459222566,0.0029270873459222566,0.0029270873459222566
141,2020-07-05,0.0026747765070464415,0.0026747765070464415,0.0026747765070464415,0.0026747765070464415,0.0026747765070464415,0.0026747765070464415
142,2020-07-06,0.002441733685865409,0.002441733685865409,0.002441733685865409,0.002441733685865409,0.002441733685865409,0.002441733685865409
143,2020-07-07,0.002225048917928772,0.002225048917928772,0.002225048917928772,0.002225048917928772,0.002225048917928772,0.002225048917928772
144,2020-07-08,0.0020261762583914673,0.0020261762583914673,0.0020261762583914673,0.0020261762583914673,0.0020261762583914673,0.0020261762583914673
145,2020-07-09,0.001845542144877692,0.001845542144877692,0.001845542144877692,0.001845542144877692,0.001845542144877692,0.001845542144877692
146,2020-07-10,0.0016823108369428206,0.0016823108369428206,0.0016823108369428206,0.0016823108369428206,0.0016823108369428206,0.0016823108369428206
147,2020-07-11,0.0015350730349855545,0.0015350730349855545,0.0015350730349855545,0.0015350730349855545,0.0015350730349855545,0.0015350730349855545
148,2020-07-12,0.0014016906293195235,0.0014016906293195235,0.0014016906293195235,0.0014016906293195235,0.0014016906293195235,0.0014016906293195235
149,2020-07-13,0.0012787235924680994,0.0012787235924680994,0.0012787235924680994,0.0012787235924680994,0.0012787235924680994,0.0012787235924680994
150,2020-07-14,0.0011645856498828052,0.0011645856498828052,0.0011645856498828052,0.0011645856498828052,0.0011645856498828052,0.0011645856498828052
151,2020-07-15,0.0010599621995463814,0.0010599621995463814,0.0010599621995463814,0.0010599621995463814,0.0010599621995463814,0.0010599621995463814
152,2020-07-16,0.0009650255124610311,0.0009650255124610311,0.0009650255124610311,0.0009650255124610311,0.0009650255124610311,0.0009650255124610311
153,2020-07-17,0.000879305962688822,0.000879305962688822,0.000879305962688822,0.000879305962688822,0.000879305962688822,0.000879305962688822
154,2020-07-18,0.0008020436532648632,0.0008020436532648632,0.0008020436532648632,0.0008020436532648632,0.0008020436532648632,0.0008020436532648632
155,2020-07-19,0.0007321052913027639,0.0007321052913027639,0.0007321052913027639,0.0007321052913027639,0.0007321052913027639,0.0007321052913027639
156,2020-07-20,0.0006676842901953086,0.0006676842901953086,0.0006676842901953086,0.0006676842901953086,0.0006676842901953086,0.0006676842901953086
157,2020-07-21,0.0006079366940596787,0.0006079366940596787,0.0006079366940596787,0.0006079366940596787,0.0006079366940596787,0.0006079366940596787
158,2020-07-22,0.0005532011497362237,0.0005532011497362237,0.0005532011497362237,0.0005532011497362237,0.0005532011497362237,0.0005532011497362237
159,2020-07-23,0.0005035549558706608,0.0005035549558706608,0.0005035549558706608,0.0005035549558706608,0.0005035549558706608,0.0005035549558706608
160,2020-07-24,0.00045874519103294184,0.00045874519103294184,0.00045874519103294184,0.00045874519103294184,0.00045874519103294184,0.00045874519103294184
161,2020-07-25,0.00041836993046913363,0.00041836993046913363,0.00041836993046913363,0.00041836993046913363,0.00041836993046913363,0.00041836993046913363
162,2020-07-26,0.00038183431511730226,0.00038183431511730226,0.00038183431511730226,0.00038183431511730226,0.00038183431511730226,0.00038183431511730226
163,2020-07-27,0.00034819393995291786,0.00034819393995291786,0.00034819393995291786,0.00034819393995291786,0.00034819393995291786,0.00034819393995291786
164,2020-07-28,0.0003170049588642193,0.0003170049588642193,0.0003170049588642193,0.0003170049588642193,0.0003170049588642193,0.0003170049588642193
165,2020-07-29,0.00028843933562909356,0.00028843933562909356,0.00028843933562909356,0.00028843933562909356,0.00028843933562909356,0.00028843933562909356
166,2020-07-30,0.0002625344229956279,0.0002625344229956279,0.0002625344229956279,0.0002625344229956279,0.0002625344229956279,0.0002625344229956279
167,2020-07-31,0.00023915660145601048,0.00023915660145601048,0.00023915660145601048,0.00023915660145601048,0.00023915660145601048,0.00023915660145601048
168,2020-08-01,0.00021809516512843368,0.00021809516512843368,0.00021809516512843368,0.00021809516512843368,0.00021809516512843368,0.00021809516512843368
169,2020-08-02,0.00019903926343063256,0.00019903926343063256,0.00019903926343063256,0.00019903926343063256,0.00019903926343063256,0.00019903926343063256
170,2020-08-03,0.0001814961988223927,0.0001814961988223927,0.0001814961988223927,0.0001814961988223927,0.0001814961988223927,0.0001814961988223927
171,2020-08-04,0.00016523379329246113,0.00016523379329246113,0.00016523379329246113,0.00016523379329246113,0.00016523379329246113,0.00016523379329246113
172,2020-08-05,0.00015034062880445458,0.00015034062880445458,0.00015034062880445458,0.00015034062880445458,0.00015034062880445458,0.00015034062880445458
173,2020-08-06,0.0001368355380190939,0.0001368355380190939,0.0001368355380190939,0.0001368355380190939,0.0001368355380190939,0.0001368355380190939
174,2020-08-07,0.0001246485308474263,0.0001246485308474263,0.0001246485308474263,0.0001246485308474263,0.0001246485308474263,0.0001246485308474263
