,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.7455253320247164e-06,3.7455253320247164e-06,3.7455253320247164e-06,3.7455253320247164e-06,3.7455253320247164e-06,3.7455253320247164e-06
14,2020-02-29,3.7093648703994966e-06,3.7093648703994966e-06,3.7093648703994966e-06,3.7093648703994966e-06,3.7093648703994966e-06,3.7093648703994966e-06
15,2020-03-01,3.220569386085959e-06,3.220569386085959e-06,3.220569386085959e-06,3.220569386085959e-06,3.220569386085959e-06,3.220569386085959e-06
16,2020-03-02,3.5585014009194774e-06,3.5585014009194774e-06,3.5585014009194774e-06,3.5585014009194774e-06,3.5585014009194774e-06,3.5585014009194774e-06
17,2020-03-03,4.60787996285645e-06,4.60787996285645e-06,4.60787996285645e-06,4.60787996285645e-06,4.60787996285645e-06,4.60787996285645e-06
18,2020-03-04,5.5993604876578495e-06,5.5993604876578495e-06,5.5993604876578495e-06,5.5993604876578495e-06,5.5993604876578495e-06,5.5993604876578495e-06
19,2020-03-05,6.628621247389252e-06,6.628621247389252e-06,6.628621247389252e-06,6.628621247389252e-06,6.628621247389252e-06,6.628621247389252e-06
20,2020-03-06,7.759231304648417e-06,7.759231304648417e-06,7.759231304648417e-06,7.759231304648417e-06,7.759231304648417e-06,7.759231304648417e-06
21,2020-03-07,7.937028087045079e-06,7.937028087045079e-06,7.937028087045079e-06,7.937028087045079e-06,7.937028087045079e-06,7.937028087045079e-06
22,2020-03-08,7.168499939491838e-06,7.168499939491838e-06,7.168499939491838e-06,7.168499939491838e-06,7.168499939491838e-06,7.168499939491838e-06
23,2020-03-09,8.112434142429483e-06,8.112434142429483e-06,8.112434142429483e-06,8.112434142429483e-06,8.112434142429483e-06,8.112434142429483e-06
24,2020-03-10,1.0587680054498278e-05,1.0587680054498278e-05,1.0587680054498278e-05,1.0587680054498278e-05,1.0587680054498278e-05,1.0587680054498278e-05
25,2020-03-11,1.2970883235103949e-05,1.2970883235103949e-05,1.2970883235103949e-05,1.2970883235103949e-05,1.2970883235103949e-05,1.2970883235103949e-05
26,2020-03-12,1.5472141746833438e-05,1.5472141746833438e-05,1.5472141746833438e-05,1.5472141746833438e-05,1.5472141746833438e-05,1.5472141746833438e-05
27,2020-03-13,1.823283634138409e-05,1.823283634138409e-05,1.823283634138409e-05,1.823283634138409e-05,1.823283634138409e-05,1.823283634138409e-05
28,2020-03-14,1.8798037830881482e-05,1.8798037830881482e-05,1.8798037830881482e-05,1.8798037830881482e-05,1.8798037830881482e-05,1.8798037830881482e-05
29,2020-03-15,1.7149212291651053e-05,1.7149212291651053e-05,1.7149212291651053e-05,1.7149212291651053e-05,1.7149212291651053e-05,1.7149212291651053e-05
30,2020-03-16,1.638062242417302e-05,1.638062242417302e-05,1.638062242417302e-05,1.638062242417302e-05,1.638062242417302e-05,1.638062242417302e-05
31,2020-03-17,1.6179417191278372e-05,1.6179417191278372e-05,1.6179417191278372e-05,1.6179417191278372e-05,1.6179417191278372e-05,1.6179417191278372e-05
32,2020-03-18,1.6354269436742275e-05,1.6354269436742275e-05,1.6354269436742275e-05,1.6354269436742275e-05,1.6354269436742275e-05,1.6354269436742275e-05
33,2020-03-19,1.6787721767171485e-05,1.6787721767171485e-05,1.6787721767171485e-05,1.6787721767171485e-05,1.6787721767171485e-05,1.6787721767171485e-05
34,2020-03-20,1.7407381502590347e-05,1.7407381502590347e-05,1.7407381502590347e-05,1.7407381502590347e-05,1.7407381502590347e-05,1.7407381502590347e-05
35,2020-03-21,1.8168533715564294e-05,1.8168533715564294e-05,1.8168533715564294e-05,1.8168533715564294e-05,1.8168533715564294e-05,1.8168533715564294e-05
36,2020-03-22,1.9043633404795936e-05,1.9043633404795936e-05,1.9043633404795936e-05,1.9043633404795936e-05,1.9043633404795936e-05,1.9043633404795936e-05
37,2020-03-23,2.4667852009783658e-05,2.4667852009783658e-05,2.4667852009783658e-05,2.4667852009783658e-05,2.4667852009783658e-05,2.4667852009783658e-05
38,2020-03-24,3.482120215001086e-05,3.482120215001086e-05,3.482120215001086e-05,3.482120215001086e-05,3.482120215001086e-05,3.482120215001086e-05
39,2020-03-25,4.413134770085314e-05,4.413134770085314e-05,4.413134770085314e-05,4.413134770085314e-05,4.413134770085314e-05,4.413134770085314e-05
40,2020-03-26,5.357005813025543e-05,5.357005813025543e-05,5.357005813025543e-05,5.357005813025543e-05,5.357005813025543e-05,5.357005813025543e-05
41,2020-03-27,6.376142030438396e-05,6.376142030438396e-05,6.376142030438396e-05,6.376142030438396e-05,6.376142030438396e-05,6.376142030438396e-05
42,2020-03-28,6.613883466079362e-05,6.613883466079362e-05,6.613883466079362e-05,6.613883466079362e-05,6.613883466079362e-05,6.613883466079362e-05
43,2020-03-29,6.064052326344561e-05,6.064052326344561e-05,6.064052326344561e-05,6.064052326344561e-05,6.064052326344561e-05,6.064052326344561e-05
44,2020-03-30,6.917418792253745e-05,6.917418792253745e-05,6.917418792253745e-05,6.917418792253745e-05,6.917418792253745e-05,6.917418792253745e-05
45,2020-03-31,9.042266753078386e-05,9.042266753078386e-05,9.042266753078386e-05,9.042266753078386e-05,9.042266753078386e-05,9.042266753078386e-05
46,2020-04-01,0.00011097012041782239,0.00011097012041782239,0.00011097012041782239,0.00011097012041782239,0.00011097012041782239,0.00011097012041782239
47,2020-04-02,0.0001325826590645792,0.0001325826590645792,0.0001325826590645792,0.0001325826590645792,0.0001325826590645792,0.0001325826590645792
48,2020-04-03,0.000156449597298006,0.000156449597298006,0.000156449597298006,0.000156449597298006,0.000156449597298006,0.000156449597298006
49,2020-04-04,0.00016164509963143508,0.00016164509963143508,0.00016164509963143508,0.00016164509963143508,0.00016164509963143508,0.00016164509963143508
50,2020-04-05,0.00014793488420546835,0.00014793488420546835,0.00014793488420546835,0.00014793488420546835,0.00014793488420546835,0.00014793488420546835
51,2020-04-06,0.00016829697163870636,0.00016829697163870636,0.00016829697163870636,0.00016829697163870636,0.00016829697163870636,0.00016829697163870636
52,2020-04-07,0.00021947632994335592,0.00021947632994335592,0.00021947632994335592,0.00021947632994335592,0.00021947632994335592,0.00021947632994335592
53,2020-04-08,0.0002689638920214268,0.0002689638920214268,0.0002689638920214268,0.0002689638920214268,0.0002689638920214268,0.0002689638920214268
54,2020-04-09,0.00032100150884535286,0.00032100150884535286,0.00032100150884535286,0.00032100150884535286,0.00032100150884535286,0.00032100150884535286
55,2020-04-10,0.0003331085315452298,0.0003331085315452298,0.0003331085315452298,0.0003331085315452298,0.0003331085315452298,0.0003331085315452298
56,2020-04-11,0.0003054117629389697,0.0003054117629389697,0.0003054117629389697,0.0003054117629389697,0.0003054117629389697,0.0003054117629389697
57,2020-04-12,0.00029281179330986905,0.00029281179330986905,0.00029281179330986905,0.00029281179330986905,0.00029281179330986905,0.00029281179330986905
58,2020-04-13,0.0003489729816927992,0.0003489729816927992,0.0003489729816927992,0.0003489729816927992,0.0003489729816927992,0.0003489729816927992
59,2020-04-14,0.0004684528087476088,0.0004684528087476088,0.0004684528087476088,0.0004684528087476088,0.0004684528087476088,0.0004684528087476088
60,2020-04-15,0.0005807803872444614,0.0005807803872444614,0.0005807803872444614,0.0005807803872444614,0.0005807803872444614,0.0005807803872444614
61,2020-04-16,0.0006966023180383419,0.0006966023180383419,0.0006966023180383419,0.0006966023180383419,0.0006966023180383419,0.0006966023180383419
62,2020-04-17,0.0008228095793602263,0.0008228095793602263,0.0008228095793602263,0.0008228095793602263,0.0008228095793602263,0.0008228095793602263
63,2020-04-18,0.0008500438606736437,0.0008500438606736437,0.0008500438606736437,0.0008500438606736437,0.0008500438606736437,0.0008500438606736437
64,2020-04-19,0.0007777134058328504,0.0007777134058328504,0.0007777134058328504,0.0007777134058328504,0.0007777134058328504,0.0007777134058328504
65,2020-04-20,0.0008830361464246012,0.0008830361464246012,0.0008830361464246012,0.0008830361464246012,0.0008830361464246012,0.0008830361464246012
66,2020-04-21,0.0011480745602097569,0.0011480745602097569,0.0011480745602097569,0.0011480745602097569,0.0011480745602097569,0.0011480745602097569
67,2020-04-22,0.0014024216923520267,0.0014024216923520267,0.0014024216923520267,0.0014024216923520267,0.0014024216923520267,0.0014024216923520267
68,2020-04-23,0.001667579399155394,0.001667579399155394,0.001667579399155394,0.001667579399155394,0.001667579399155394,0.001667579399155394
69,2020-04-24,0.001957496278396164,0.001957496278396164,0.001957496278396164,0.001957496278396164,0.001957496278396164,0.001957496278396164
70,2020-04-25,0.0020145905603653194,0.0020145905603653194,0.0020145905603653194,0.0020145905603653194,0.0020145905603653194,0.0020145905603653194
71,2020-04-26,0.0018386200813255856,0.0018386200813255856,0.0018386200813255856,0.0018386200813255856,0.0018386200813255856,0.0018386200813255856
72,2020-04-27,0.0020766285438334055,0.0020766285438334055,0.0020766285438334055,0.0020766285438334055,0.0020766285438334055,0.0020766285438334055
73,2020-04-28,0.0026826644768885577,0.0026826644768885577,0.0026826644768885577,0.0026826644768885577,0.0026826644768885577,0.0026826644768885577
74,2020-04-29,0.00325722827423153,0.00325722827423153,0.00325722827423153,0.00325722827423153,0.00325722827423153,0.00325722827423153
75,2020-04-30,0.0038478811131164464,0.0038478811131164464,0.0038478811131164464,0.0038478811131164464,0.0038478811131164464,0.0038478811131164464
76,2020-05-01,0.004483842121134929,0.004483842121134929,0.004483842121134929,0.004483842121134929,0.004483842121134929,0.004483842121134929
77,2020-05-02,0.0045884645239012,0.0045884645239012,0.0045884645239012,0.0045884645239012,0.0045884645239012,0.0045884645239012
78,2020-05-03,0.004170058213068677,0.004170058213068677,0.004170058213068677,0.004170058213068677,0.004170058213068677,0.004170058213068677
79,2020-05-04,0.0046620078832603,0.0046620078832603,0.0046620078832603,0.0046620078832603,0.0046620078832603,0.0046620078832603
80,2020-05-05,0.0059437162561135305,0.0059437162561135305,0.0059437162561135305,0.0059437162561135305,0.0059437162561135305,0.0059437162561135305
81,2020-05-06,0.00712441689778285,0.00712441689778285,0.00712441689778285,0.00712441689778285,0.00712441689778285,0.00712441689778285
82,2020-05-07,0.008298855312065338,0.008298855312065338,0.008298855312065338,0.008298855312065338,0.008298855312065338,0.008298855312065338
83,2020-05-08,0.009518997331036422,0.009518997331036422,0.009518997331036422,0.009518997331036422,0.009518997331036422,0.009518997331036422
84,2020-05-09,0.009622989620932621,0.009622989620932621,0.009622989620932621,0.009622989620932621,0.009622989620932621,0.009622989620932621
85,2020-05-10,0.00866735243976774,0.00866735243976774,0.00866735243976774,0.00866735243976774,0.00866735243976774,0.00866735243976774
86,2020-05-11,0.009484671246206236,0.009484671246206236,0.009484671246206236,0.009484671246206236,0.009484671246206236,0.009484671246206236
87,2020-05-12,0.01176554642674756,0.01176554642674756,0.01176554642674756,0.01176554642674756,0.01176554642674756,0.01176554642674756
88,2020-05-13,0.013738829407142904,0.013738829407142904,0.013738829407142904,0.013738829407142904,0.013738829407142904,0.013738829407142904
89,2020-05-14,0.015564804044983102,0.015564804044983102,0.015564804044983102,0.015564804044983102,0.015564804044983102,0.015564804044983102
90,2020-05-15,0.017318893658384633,0.017318893658384633,0.017318893658384633,0.017318893658384633,0.017318893658384633,0.017318893658384633
91,2020-05-16,0.017109934299214893,0.017109934299214893,0.017109934299214893,0.017109934299214893,0.017109934299214893,0.017109934299214893
92,2020-05-17,0.015159496380884025,0.015159496380884025,0.015159496380884025,0.015159496380884025,0.015159496380884025,0.015159496380884025
93,2020-05-18,0.01596569180506408,0.01596569180506408,0.01596569180506408,0.01596569180506408,0.01596569180506408,0.01596569180506408
94,2020-05-19,0.018869816824058555,0.018869816824058555,0.018869816824058555,0.018869816824058555,0.018869816824058555,0.018869816824058555
95,2020-05-20,0.021082155775702712,0.021082155775702712,0.021082155775702712,0.021082155775702712,0.021082155775702712,0.021082155775702712
96,2020-05-21,0.022838012156707572,0.022838012156707572,0.022838012156707572,0.022838012156707572,0.022838012156707572,0.022838012156707572
97,2020-05-22,0.02425263999460818,0.02425263999460818,0.02425263999460818,0.02425263999460818,0.02425263999460818,0.02425263999460818
98,2020-05-23,0.023157257350673234,0.023157257350673234,0.023157257350673234,0.023157257350673234,0.023157257350673234,0.023157257350673234
99,2020-05-24,0.02004788058689425,0.02004788058689425,0.02004788058689425,0.02004788058689425,0.02004788058689425,0.02004788058689425
100,2020-05-25,0.01784980259732635,0.01784980259732635,0.01784980259732635,0.01784980259732635,0.01784980259732635,0.01784980259732635
101,2020-05-26,0.01833305965648016,0.01833305965648016,0.01833305965648016,0.01833305965648016,0.01833305965648016,0.01833305965648016
102,2020-05-27,0.020677383973478312,0.020677383973478312,0.020677383973478312,0.020677383973478312,0.020677383973478312,0.020677383973478312
103,2020-05-28,0.02009804938416716,0.02009804938416716,0.02009804938416716,0.02009804938416716,0.02009804938416716,0.02009804938416716
104,2020-05-29,0.017489991823548722,0.017489991823548722,0.017489991823548722,0.017489991823548722,0.017489991823548722,0.017489991823548722
105,2020-05-30,0.015600716518398542,0.015600716518398542,0.015600716518398542,0.015600716518398542,0.015600716518398542,0.015600716518398542
106,2020-05-31,0.014176390768180992,0.014176390768180992,0.014176390768180992,0.014176390768180992,0.014176390768180992,0.014176390768180992
107,2020-06-01,0.013031932510728112,0.013031932510728112,0.013031932510728112,0.013031932510728112,0.013031932510728112,0.013031932510728112
108,2020-06-02,0.012073919487054486,0.012073919487054486,0.012073919487054486,0.012073919487054486,0.012073919487054486,0.012073919487054486
109,2020-06-03,0.01126214276247352,0.01126214276247352,0.01126214276247352,0.01126214276247352,0.01126214276247352,0.01126214276247352
110,2020-06-04,0.010563182850347567,0.010563182850347567,0.010563182850347567,0.010563182850347567,0.010563182850347567,0.010563182850347567
111,2020-06-05,0.009948380882758064,0.009948380882758064,0.009948380882758064,0.009948380882758064,0.009948380882758064,0.009948380882758064
112,2020-06-06,0.009394181537560057,0.009394181537560057,0.009394181537560057,0.009394181537560057,0.009394181537560057,0.009394181537560057
113,2020-06-07,0.008871279437627106,0.008871279437627106,0.008871279437627106,0.008871279437627106,0.008871279437627106,0.008871279437627106
114,2020-06-08,0.00835259568738742,0.00835259568738742,0.00835259568738742,0.00835259568738742,0.00835259568738742,0.00835259568738742
115,2020-06-09,0.00783950964487355,0.00783950964487355,0.00783950964487355,0.00783950964487355,0.00783950964487355,0.00783950964487355
116,2020-06-10,0.007347086200273802,0.007347086200273802,0.007347086200273802,0.007347086200273802,0.007347086200273802,0.007347086200273802
117,2020-06-11,0.006882123889327809,0.006882123889327809,0.006882123889327809,0.006882123889327809,0.006882123889327809,0.006882123889327809
118,2020-06-12,0.006445628693138836,0.006445628693138836,0.006445628693138836,0.006445628693138836,0.006445628693138836,0.006445628693138836
119,2020-06-13,0.0060356519910445584,0.0060356519910445584,0.0060356519910445584,0.0060356519910445584,0.0060356519910445584,0.0060356519910445584
120,2020-06-14,0.005643204653444109,0.005643204653444109,0.005643204653444109,0.005643204653444109,0.005643204653444109,0.005643204653444109
121,2020-06-15,0.00525776737636741,0.00525776737636741,0.00525776737636741,0.00525776737636741,0.00525776737636741,0.00525776737636741
122,2020-06-16,0.004882360412431292,0.004882360412431292,0.004882360412431292,0.004882360412431292,0.004882360412431292,0.004882360412431292
123,2020-06-17,0.00452632853205886,0.00452632853205886,0.00452632853205886,0.00452632853205886,0.00452632853205886,0.00452632853205886
124,2020-06-18,0.004193938436551092,0.004193938436551092,0.004193938436551092,0.004193938436551092,0.004193938436551092,0.004193938436551092
125,2020-06-19,0.0038858404927843166,0.0038858404927843166,0.0038858404927843166,0.0038858404927843166,0.0038858404927843166,0.0038858404927843166
126,2020-06-20,0.003600735833664907,0.003600735833664907,0.003600735833664907,0.003600735833664907,0.003600735833664907,0.003600735833664907
127,2020-06-21,0.003333384033947684,0.003333384033947684,0.003333384033947684,0.003333384033947684,0.003333384033947684,0.003333384033947684
128,2020-06-22,0.003077543542267103,0.003077543542267103,0.003077543542267103,0.003077543542267103,0.003077543542267103,0.003077543542267103
129,2020-06-23,0.002833940594495256,0.002833940594495256,0.002833940594495256,0.002833940594495256,0.002833940594495256,0.002833940594495256
130,2020-06-24,0.0026066668909043513,0.0026066668909043513,0.0026066668909043513,0.0026066668909043513,0.0026066668909043513,0.0026066668909043513
131,2020-06-25,0.002397274906067589,0.002397274906067589,0.002397274906067589,0.002397274906067589,0.002397274906067589,0.002397274906067589
132,2020-06-26,0.002205492510008311,0.002205492510008311,0.002205492510008311,0.002205492510008311,0.002205492510008311,0.002205492510008311
133,2020-06-27,0.0020300739615284067,0.0020300739615284067,0.0020300739615284067,0.0020300739615284067,0.0020300739615284067,0.0020300739615284067
134,2020-06-28,0.0018677660751586682,0.0018677660751586682,0.0018677660751586682,0.0018677660751586682,0.0018677660751586682,0.0018677660751586682
135,2020-06-29,0.00171481524669455,0.00171481524669455,0.00171481524669455,0.00171481524669455,0.00171481524669455,0.00171481524669455
136,2020-06-30,0.0015711086340675733,0.0015711086340675733,0.0015711086340675733,0.0015711086340675733,0.0015711086340675733,0.0015711086340675733
137,2020-07-01,0.0014383515315259641,0.0014383515315259641,0.0014383515315259641,0.0014383515315259641,0.0014383515315259641,0.0014383515315259641
138,2020-07-02,0.0013170103563060504,0.0013170103563060504,0.0013170103563060504,0.0013170103563060504,0.0013170103563060504,0.0013170103563060504
139,2020-07-03,0.0012066566708786091,0.0012066566708786091,0.0012066566708786091,0.0012066566708786091,0.0012066566708786091,0.0012066566708786091
140,2020-07-04,0.001106393893207866,0.001106393893207866,0.001106393893207866,0.001106393893207866,0.001106393893207866,0.001106393893207866
141,2020-07-05,0.0010143141358310251,0.0010143141358310251,0.0010143141358310251,0.0010143141358310251,0.0010143141358310251,0.0010143141358310251
142,2020-07-06,0.0009282688063383109,0.0009282688063383109,0.0009282688063383109,0.0009282688063383109,0.0009282688063383109,0.0009282688063383109
143,2020-07-07,0.0008480155175047712,0.0008480155175047712,0.0008480155175047712,0.0008480155175047712,0.0008480155175047712,0.0008480155175047712
144,2020-07-08,0.0007742851621451786,0.0007742851621451786,0.0007742851621451786,0.0007742851621451786,0.0007742851621451786,0.0007742851621451786
145,2020-07-09,0.0007071961698106806,0.0007071961698106806,0.0007071961698106806,0.0007071961698106806,0.0007071961698106806,0.0007071961698106806
146,2020-07-10,0.000646423332151993,0.000646423332151993,0.000646423332151993,0.000646423332151993,0.000646423332151993,0.000646423332151993
147,2020-07-11,0.0005914134617023774,0.0005914134617023774,0.0005914134617023774,0.0005914134617023774,0.0005914134617023774,0.0005914134617023774
148,2020-07-12,0.0005411001145897372,0.0005411001145897372,0.0005411001145897372,0.0005411001145897372,0.0005411001145897372,0.0005411001145897372
149,2020-07-13,0.0004942997136593256,0.0004942997136593256,0.0004942997136593256,0.0004942997136593256,0.0004942997136593256,0.0004942997136593256
150,2020-07-14,0.00045082580000220323,0.00045082580000220323,0.00045082580000220323,0.00045082580000220323,0.00045082580000220323,0.00045082580000220323
151,2020-07-15,0.0004110077616043391,0.0004110077616043391,0.0004110077616043391,0.0004110077616043391,0.0004110077616043391,0.0004110077616043391
152,2020-07-16,0.00037486678988940466,0.00037486678988940466,0.00037486678988940466,0.00037486678988940466,0.00037486678988940466,0.00037486678988940466
153,2020-07-17,0.00034220052597767414,0.00034220052597767414,0.00034220052597767414,0.00034220052597767414,0.00034220052597767414,0.00034220052597767414
154,2020-07-18,0.0003126932250495714,0.0003126932250495714,0.0003126932250495714,0.0003126932250495714,0.0003126932250495714,0.0003126932250495714
155,2020-07-19,0.00028576628747188615,0.00028576628747188615,0.00028576628747188615,0.00028576628747188615,0.00028576628747188615,0.00028576628747188615
156,2020-07-20,0.00026078293566389325,0.00026078293566389325,0.00026078293566389325,0.00026078293566389325,0.00026078293566389325,0.00026078293566389325
157,2020-07-21,0.00023762735894907608,0.00023762735894907608,0.00023762735894907608,0.00023762735894907608,0.00023762735894907608,0.00023762735894907608
158,2020-07-22,0.00021645527727202904,0.00021645527727202904,0.00021645527727202904,0.00021645527727202904,0.00021645527727202904,0.00021645527727202904
159,2020-07-23,0.00019726518539774172,0.00019726518539774172,0.00019726518539774172,0.00019726518539774172,0.00019726518539774172,0.00019726518539774172
160,2020-07-24,0.00017994146638812582,0.00017994146638812582,0.00017994146638812582,0.00017994146638812582,0.00017994146638812582,0.00017994146638812582
161,2020-07-25,0.00016431112191421076,0.00016431112191421076,0.00016431112191421076,0.00016431112191421076,0.00016431112191421076,0.00016431112191421076
162,2020-07-26,0.00015006561599783147,0.00015006561599783147,0.00015006561599783147,0.00015006561599783147,0.00015006561599783147,0.00015006561599783147
163,2020-07-27,0.00013686701197261587,0.00013686701197261587,0.00013686701197261587,0.00013686701197261587,0.00013686701197261587,0.00013686701197261587
164,2020-07-28,0.00012464932592987907,0.00012464932592987907,0.00012464932592987907,0.00012464932592987907,0.00012464932592987907,0.00012464932592987907
165,2020-07-29,0.0001134889058671377,0.0001134889058671377,0.0001134889058671377,0.0001134889058671377,0.0001134889058671377,0.0001134889058671377
166,2020-07-30,0.00010338117165041658,0.00010338117165041658,0.00010338117165041658,0.00010338117165041658,0.00010338117165041658,0.00010338117165041658
167,2020-07-31,9.426279362687848e-05,9.426279362687848e-05,9.426279362687848e-05,9.426279362687848e-05,9.426279362687848e-05,9.426279362687848e-05
168,2020-08-01,8.604105740964915e-05,8.604105740964915e-05,8.604105740964915e-05,8.604105740964915e-05,8.604105740964915e-05,8.604105740964915e-05
169,2020-08-02,7.855304942604948e-05,7.855304942604948e-05,7.855304942604948e-05,7.855304942604948e-05,7.855304942604948e-05,7.855304942604948e-05
170,2020-08-03,7.162081795800528e-05,7.162081795800528e-05,7.162081795800528e-05,7.162081795800528e-05,7.162081795800528e-05,7.162081795800528e-05
171,2020-08-04,6.520829526734946e-05,6.520829526734946e-05,6.520829526734946e-05,6.520829526734946e-05,6.520829526734946e-05,6.520829526734946e-05
172,2020-08-05,5.9353841569718954e-05,5.9353841569718954e-05,5.9353841569718954e-05,5.9353841569718954e-05,5.9353841569718954e-05,5.9353841569718954e-05
173,2020-08-06,5.405393513672959e-05,5.405393513672959e-05,5.405393513672959e-05,5.405393513672959e-05,5.405393513672959e-05,5.405393513672959e-05
174,2020-08-07,4.927464840380387e-05,4.927464840380387e-05,4.927464840380387e-05,4.927464840380387e-05,4.927464840380387e-05,4.927464840380387e-05
