,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,2.3946470757408116e-08,2.3946470757408116e-08,2.3946470757408116e-08,2.3946470757408116e-08,2.3946470757408116e-08,2.3946470757408116e-08
48,2020-04-03,2.6944881832324375e-08,2.6944881832324375e-08,2.6944881832324375e-08,2.6944881832324375e-08,2.6944881832324375e-08,2.6944881832324375e-08
49,2020-04-04,3.048473099133531e-08,3.048473099133531e-08,3.048473099133531e-08,3.048473099133531e-08,3.048473099133531e-08,3.048473099133531e-08
50,2020-04-05,3.4637397831814014e-08,3.4637397831814014e-08,3.4637397831814014e-08,3.4637397831814014e-08,3.4637397831814014e-08,3.4637397831814014e-08
51,2020-04-06,3.934254921267621e-08,3.934254921267621e-08,3.934254921267621e-08,3.934254921267621e-08,3.934254921267621e-08,3.934254921267621e-08
52,2020-04-07,4.450781491943274e-08,4.450781491943274e-08,4.450781491943274e-08,4.450781491943274e-08,4.450781491943274e-08,4.450781491943274e-08
53,2020-04-08,5.0211668896237945e-08,5.0211668896237945e-08,5.0211668896237945e-08,5.0211668896237945e-08,5.0211668896237945e-08,5.0211668896237945e-08
54,2020-04-09,5.6670186653603203e-08,5.6670186653603203e-08,5.6670186653603203e-08,5.6670186653603203e-08,5.6670186653603203e-08,5.6670186653603203e-08
55,2020-04-10,6.414012318130306e-08,6.414012318130306e-08,6.414012318130306e-08,6.414012318130306e-08,6.414012318130306e-08,6.414012318130306e-08
56,2020-04-11,7.280371094108958e-08,7.280371094108958e-08,7.280371094108958e-08,7.280371094108958e-08,7.280371094108958e-08,7.280371094108958e-08
57,2020-04-12,8.256091439542915e-08,8.256091439542915e-08,8.256091439542915e-08,8.256091439542915e-08,8.256091439542915e-08,8.256091439542915e-08
58,2020-04-13,9.313767565853325e-08,9.313767565853325e-08,9.313767565853325e-08,9.313767565853325e-08,9.313767565853325e-08,9.313767565853325e-08
59,2020-04-14,1.0437301147640846e-07,1.0437301147640846e-07,1.0437301147640846e-07,1.0437301147640846e-07,1.0437301147640846e-07,1.0437301147640846e-07
60,2020-04-15,1.1654068491904466e-07,1.1654068491904466e-07,1.1654068491904466e-07,1.1654068491904466e-07,1.1654068491904466e-07,1.1654068491904466e-07
61,2020-04-16,1.302125281824359e-07,1.302125281824359e-07,1.302125281824359e-07,1.302125281824359e-07,1.302125281824359e-07,1.302125281824359e-07
62,2020-04-17,1.460278733843792e-07,1.460278733843792e-07,1.460278733843792e-07,1.460278733843792e-07,1.460278733843792e-07,1.460278733843792e-07
63,2020-04-18,1.6461395611123236e-07,1.6461395611123236e-07,1.6461395611123236e-07,1.6461395611123236e-07,1.6461395611123236e-07,1.6461395611123236e-07
64,2020-04-19,1.8637678593334853e-07,1.8637678593334853e-07,1.8637678593334853e-07,1.8637678593334853e-07,1.8637678593334853e-07,1.8637678593334853e-07
65,2020-04-20,2.1101242992759733e-07,2.1101242992759733e-07,2.1101242992759733e-07,2.1101242992759733e-07,2.1101242992759733e-07,2.1101242992759733e-07
66,2020-04-21,2.3803597894466077e-07,2.3803597894466077e-07,2.3803597894466077e-07,2.3803597894466077e-07,2.3803597894466077e-07,2.3803597894466077e-07
67,2020-04-22,2.6784695885341416e-07,2.6784695885341416e-07,2.6784695885341416e-07,2.6784695885341416e-07,2.6784695885341416e-07,2.6784695885341416e-07
68,2020-04-23,3.015539622317114e-07,3.015539622317114e-07,3.015539622317114e-07,3.015539622317114e-07,3.015539622317114e-07,3.015539622317114e-07
69,2020-04-24,3.404735443902708e-07,3.404735443902708e-07,3.404735443902708e-07,3.404735443902708e-07,3.404735443902708e-07,3.404735443902708e-07
70,2020-04-25,3.859408672093125e-07,3.859408672093125e-07,3.859408672093125e-07,3.859408672093125e-07,3.859408672093125e-07,3.859408672093125e-07
71,2020-04-26,4.38802579344601e-07,4.38802579344601e-07,4.38802579344601e-07,4.38802579344601e-07,4.38802579344601e-07,4.38802579344601e-07
72,2020-04-27,4.982558921758189e-07,4.982558921758189e-07,4.982558921758189e-07,4.982558921758189e-07,4.982558921758189e-07,4.982558921758189e-07
73,2020-04-28,5.63084046627415e-07,5.63084046627415e-07,5.63084046627415e-07,5.63084046627415e-07,5.63084046627415e-07,5.63084046627415e-07
74,2020-04-29,6.341391488224506e-07,6.341391488224506e-07,6.341391488224506e-07,6.341391488224506e-07,6.341391488224506e-07,6.341391488224506e-07
75,2020-04-30,7.139118911397971e-07,7.139118911397971e-07,7.139118911397971e-07,7.139118911397971e-07,7.139118911397971e-07,7.139118911397971e-07
76,2020-05-01,8.053391560889715e-07,8.053391560889715e-07,8.053391560889715e-07,8.053391560889715e-07,8.053391560889715e-07,8.053391560889715e-07
77,2020-05-02,9.113415101307781e-07,9.113415101307781e-07,9.113415101307781e-07,9.113415101307781e-07,9.113415101307781e-07,9.113415101307781e-07
78,2020-05-03,1.0336612204806875e-06,1.0336612204806875e-06,1.0336612204806875e-06,1.0336612204806875e-06,1.0336612204806875e-06,1.0336612204806875e-06
79,2020-05-04,1.1702614231658336e-06,1.1702614231658336e-06,1.1702614231658336e-06,1.1702614231658336e-06,1.1702614231658336e-06,1.1702614231658336e-06
80,2020-05-05,1.3181234168049282e-06,1.3181234168049282e-06,1.3181234168049282e-06,1.3181234168049282e-06,1.3181234168049282e-06,1.3181234168049282e-06
81,2020-05-06,1.4787646232324492e-06,1.4787646232324492e-06,1.4787646232324492e-06,1.4787646232324492e-06,1.4787646232324492e-06,1.4787646232324492e-06
82,2020-05-07,1.6572157320356142e-06,1.6572157320356142e-06,1.6572157320356142e-06,1.6572157320356142e-06,1.6572157320356142e-06,1.6572157320356142e-06
83,2020-05-08,1.8592976317109704e-06,1.8592976317109704e-06,1.8592976317109704e-06,1.8592976317109704e-06,1.8592976317109704e-06,1.8592976317109704e-06
84,2020-05-09,2.090524300771988e-06,2.090524300771988e-06,2.090524300771988e-06,2.090524300771988e-06,2.090524300771988e-06,2.090524300771988e-06
85,2020-05-10,2.3536547513161354e-06,2.3536547513161354e-06,2.3536547513161354e-06,2.3536547513161354e-06,2.3536547513161354e-06,2.3536547513161354e-06
86,2020-05-11,2.6434534131112134e-06,2.6434534131112134e-06,2.6434534131112134e-06,2.6434534131112134e-06,2.6434534131112134e-06,2.6434534131112134e-06
87,2020-05-12,2.952501808271519e-06,2.952501808271519e-06,2.952501808271519e-06,2.952501808271519e-06,2.952501808271519e-06,2.952501808271519e-06
88,2020-05-13,3.28220995958308e-06,3.28220995958308e-06,3.28220995958308e-06,3.28220995958308e-06,3.28220995958308e-06,3.28220995958308e-06
89,2020-05-14,3.6405581730325414e-06,3.6405581730325414e-06,3.6405581730325414e-06,3.6405581730325414e-06,3.6405581730325414e-06,3.6405581730325414e-06
90,2020-05-15,4.036462926804746e-06,4.036462926804746e-06,4.036462926804746e-06,4.036462926804746e-06,4.036462926804746e-06,4.036462926804746e-06
91,2020-05-16,4.477434565993278e-06,4.477434565993278e-06,4.477434565993278e-06,4.477434565993278e-06,4.477434565993278e-06,4.477434565993278e-06
92,2020-05-17,4.965289630981176e-06,4.965289630981176e-06,4.965289630981176e-06,4.965289630981176e-06,4.965289630981176e-06,4.965289630981176e-06
93,2020-05-18,5.487656136701093e-06,5.487656136701093e-06,5.487656136701093e-06,5.487656136701093e-06,5.487656136701093e-06,5.487656136701093e-06
94,2020-05-19,6.028201390204699e-06,6.028201390204699e-06,6.028201390204699e-06,6.028201390204699e-06,6.028201390204699e-06,6.028201390204699e-06
95,2020-05-20,6.584608376846706e-06,6.584608376846706e-06,6.584608376846706e-06,6.584608376846706e-06,6.584608376846706e-06,6.584608376846706e-06
96,2020-05-21,7.164542471695216e-06,7.164542471695216e-06,7.164542471695216e-06,7.164542471695216e-06,7.164542471695216e-06,7.164542471695216e-06
97,2020-05-22,7.776297676504453e-06,7.776297676504453e-06,7.776297676504453e-06,7.776297676504453e-06,7.776297676504453e-06,7.776297676504453e-06
98,2020-05-23,8.424974680399676e-06,8.424974680399676e-06,8.424974680399676e-06,8.424974680399676e-06,8.424974680399676e-06,8.424974680399676e-06
99,2020-05-24,9.107121083819643e-06,9.107121083819643e-06,9.107121083819643e-06,9.107121083819643e-06,9.107121083819643e-06,9.107121083819643e-06
100,2020-05-25,9.801010062077434e-06,9.801010062077434e-06,9.801010062077434e-06,9.801010062077434e-06,9.801010062077434e-06,9.801010062077434e-06
101,2020-05-26,1.0476001546549045e-05,1.0476001546549045e-05,1.0476001546549045e-05,1.0476001546549045e-05,1.0476001546549045e-05,1.0476001546549045e-05
102,2020-05-27,1.110894183699058e-05,1.110894183699058e-05,1.110894183699058e-05,1.110894183699058e-05,1.110894183699058e-05,1.110894183699058e-05
103,2020-05-28,1.1697315696281449e-05,1.1697315696281449e-05,1.1697315696281449e-05,1.1697315696281449e-05,1.1697315696281449e-05,1.1697315696281449e-05
104,2020-05-29,1.2246555442274704e-05,1.2246555442274704e-05,1.2246555442274704e-05,1.2246555442274704e-05,1.2246555442274704e-05,1.2246555442274704e-05
105,2020-05-30,1.2749615540856676e-05,1.2749615540856676e-05,1.2749615540856676e-05,1.2749615540856676e-05,1.2749615540856676e-05,1.2749615540856676e-05
106,2020-05-31,1.3191251266589e-05,1.3191251266589e-05,1.3191251266589e-05,1.3191251266589e-05,1.3191251266589e-05,1.3191251266589e-05
107,2020-06-01,1.3557893489474508e-05,1.3557893489474508e-05,1.3557893489474508e-05,1.3557893489474508e-05,1.3557893489474508e-05,1.3557893489474508e-05
108,2020-06-02,1.3841020940849285e-05,1.3841020940849285e-05,1.3841020940849285e-05,1.3841020940849285e-05,1.3841020940849285e-05,1.3841020940849285e-05
109,2020-06-03,1.403724080525214e-05,1.403724080525214e-05,1.403724080525214e-05,1.403724080525214e-05,1.403724080525214e-05,1.403724080525214e-05
110,2020-06-04,1.4147418129853048e-05,1.4147418129853048e-05,1.4147418129853048e-05,1.4147418129853048e-05,1.4147418129853048e-05,1.4147418129853048e-05
111,2020-06-05,1.4175649420188348e-05,1.4175649420188348e-05,1.4175649420188348e-05,1.4175649420188348e-05,1.4175649420188348e-05,1.4175649420188348e-05
112,2020-06-06,1.4128251441224156e-05,1.4128251441224156e-05,1.4128251441224156e-05,1.4128251441224156e-05,1.4128251441224156e-05,1.4128251441224156e-05
113,2020-06-07,1.4012854736105928e-05,1.4012854736105928e-05,1.4012854736105928e-05,1.4012854736105928e-05,1.4012854736105928e-05,1.4012854736105928e-05
114,2020-06-08,1.3837614578159497e-05,1.3837614578159497e-05,1.3837614578159497e-05,1.3837614578159497e-05,1.3837614578159497e-05,1.3837614578159497e-05
115,2020-06-09,1.3610511036769432e-05,1.3610511036769432e-05,1.3610511036769432e-05,1.3610511036769432e-05,1.3610511036769432e-05,1.3610511036769432e-05
116,2020-06-10,1.3338891058858248e-05,1.3338891058858248e-05,1.3338891058858248e-05,1.3338891058858248e-05,1.3338891058858248e-05,1.3338891058858248e-05
117,2020-06-11,1.3029379356604237e-05,1.3029379356604237e-05,1.3029379356604237e-05,1.3029379356604237e-05,1.3029379356604237e-05,1.3029379356604237e-05
118,2020-06-12,1.2687994706302829e-05,1.2687994706302829e-05,1.2687994706302829e-05,1.2687994706302829e-05,1.2687994706302829e-05,1.2687994706302829e-05
119,2020-06-13,1.2320277126396355e-05,1.2320277126396355e-05,1.2320277126396355e-05,1.2320277126396355e-05,1.2320277126396355e-05,1.2320277126396355e-05
120,2020-06-14,1.1931359924978334e-05,1.1931359924978334e-05,1.1931359924978334e-05,1.1931359924978334e-05,1.1931359924978334e-05,1.1931359924978334e-05
121,2020-06-15,1.152596603448461e-05,1.152596603448461e-05,1.152596603448461e-05,1.152596603448461e-05,1.152596603448461e-05,1.152596603448461e-05
122,2020-06-16,1.110832422326219e-05,1.110832422326219e-05,1.110832422326219e-05,1.110832422326219e-05,1.110832422326219e-05,1.110832422326219e-05
123,2020-06-17,1.0682112167628662e-05,1.0682112167628662e-05,1.0682112167628662e-05,1.0682112167628662e-05,1.0682112167628662e-05,1.0682112167628662e-05
124,2020-06-18,1.0250522250557484e-05,1.0250522250557484e-05,1.0250522250557484e-05,1.0250522250557484e-05,1.0250522250557484e-05,1.0250522250557484e-05
125,2020-06-19,9.816387425951157e-06,9.816387425951157e-06,9.816387425951157e-06,9.816387425951157e-06,9.816387425951157e-06,9.816387425951157e-06
126,2020-06-20,9.382281059591752e-06,9.382281059591752e-06,9.382281059591752e-06,9.382281059591752e-06,9.382281059591752e-06,9.382281059591752e-06
127,2020-06-21,8.950567474271084e-06,8.950567474271084e-06,8.950567474271084e-06,8.950567474271084e-06,8.950567474271084e-06,8.950567474271084e-06
128,2020-06-22,8.5234007374801e-06,8.5234007374801e-06,8.5234007374801e-06,8.5234007374801e-06,8.5234007374801e-06,8.5234007374801e-06
129,2020-06-23,8.10267511233433e-06,8.10267511233433e-06,8.10267511233433e-06,8.10267511233433e-06,8.10267511233433e-06,8.10267511233433e-06
130,2020-06-24,7.689986699116467e-06,7.689986699116467e-06,7.689986699116467e-06,7.689986699116467e-06,7.689986699116467e-06,7.689986699116467e-06
131,2020-06-25,7.2866592954592235e-06,7.2866592954592235e-06,7.2866592954592235e-06,7.2866592954592235e-06,7.2866592954592235e-06,7.2866592954592235e-06
132,2020-06-26,6.89380419079719e-06,6.89380419079719e-06,6.89380419079719e-06,6.89380419079719e-06,6.89380419079719e-06,6.89380419079719e-06
133,2020-06-27,6.512369713136687e-06,6.512369713136687e-06,6.512369713136687e-06,6.512369713136687e-06,6.512369713136687e-06,6.512369713136687e-06
134,2020-06-28,6.143167881377285e-06,6.143167881377285e-06,6.143167881377285e-06,6.143167881377285e-06,6.143167881377285e-06,6.143167881377285e-06
135,2020-06-29,5.786876126610447e-06,5.786876126610447e-06,5.786876126610447e-06,5.786876126610447e-06,5.786876126610447e-06,5.786876126610447e-06
136,2020-06-30,5.444015124371489e-06,5.444015124371489e-06,5.444015124371489e-06,5.444015124371489e-06,5.444015124371489e-06,5.444015124371489e-06
137,2020-07-01,5.1149329640847716e-06,5.1149329640847716e-06,5.1149329640847716e-06,5.1149329640847716e-06,5.1149329640847716e-06,5.1149329640847716e-06
138,2020-07-02,4.7998229577532075e-06,4.7998229577532075e-06,4.7998229577532075e-06,4.7998229577532075e-06,4.7998229577532075e-06,4.7998229577532075e-06
139,2020-07-03,4.49875948916668e-06,4.49875948916668e-06,4.49875948916668e-06,4.49875948916668e-06,4.49875948916668e-06,4.49875948916668e-06
140,2020-07-04,4.2117288493617e-06,4.2117288493617e-06,4.2117288493617e-06,4.2117288493617e-06,4.2117288493617e-06,4.2117288493617e-06
141,2020-07-05,3.938648145639375e-06,3.938648145639375e-06,3.938648145639375e-06,3.938648145639375e-06,3.938648145639375e-06,3.938648145639375e-06
142,2020-07-06,3.6793709150258505e-06,3.6793709150258505e-06,3.6793709150258505e-06,3.6793709150258505e-06,3.6793709150258505e-06,3.6793709150258505e-06
143,2020-07-07,3.4336797605342958e-06,3.4336797605342958e-06,3.4336797605342958e-06,3.4336797605342958e-06,3.4336797605342958e-06,3.4336797605342958e-06
144,2020-07-08,3.2012815490876192e-06,3.2012815490876192e-06,3.2012815490876192e-06,3.2012815490876192e-06,3.2012815490876192e-06,3.2012815490876192e-06
145,2020-07-09,2.9818193716030397e-06,2.9818193716030397e-06,2.9818193716030397e-06,2.9818193716030397e-06,2.9818193716030397e-06,2.9818193716030397e-06
146,2020-07-10,2.7748933259371942e-06,2.7748933259371942e-06,2.7748933259371942e-06,2.7748933259371942e-06,2.7748933259371942e-06,2.7748933259371942e-06
147,2020-07-11,2.5800782411940174e-06,2.5800782411940174e-06,2.5800782411940174e-06,2.5800782411940174e-06,2.5800782411940174e-06,2.5800782411940174e-06
148,2020-07-12,2.396934762203268e-06,2.396934762203268e-06,2.396934762203268e-06,2.396934762203268e-06,2.396934762203268e-06,2.396934762203268e-06
149,2020-07-13,2.2250130873887598e-06,2.2250130873887598e-06,2.2250130873887598e-06,2.2250130873887598e-06,2.2250130873887598e-06,2.2250130873887598e-06
150,2020-07-14,2.0638495430128807e-06,2.0638495430128807e-06,2.0638495430128807e-06,2.0638495430128807e-06,2.0638495430128807e-06,2.0638495430128807e-06
151,2020-07-15,1.9129640948277512e-06,1.9129640948277512e-06,1.9129640948277512e-06,1.9129640948277512e-06,1.9129640948277512e-06,1.9129640948277512e-06
152,2020-07-16,1.7718662448116849e-06,1.7718662448116849e-06,1.7718662448116849e-06,1.7718662448116849e-06,1.7718662448116849e-06,1.7718662448116849e-06
153,2020-07-17,1.6400652832630731e-06,1.6400652832630731e-06,1.6400652832630731e-06,1.6400652832630731e-06,1.6400652832630731e-06,1.6400652832630731e-06
154,2020-07-18,1.5170787873057756e-06,1.5170787873057756e-06,1.5170787873057756e-06,1.5170787873057756e-06,1.5170787873057756e-06,1.5170787873057756e-06
155,2020-07-19,1.402437538710683e-06,1.402437538710683e-06,1.402437538710683e-06,1.402437538710683e-06,1.402437538710683e-06,1.402437538710683e-06
156,2020-07-20,1.2956865187600168e-06,1.2956865187600168e-06,1.2956865187600168e-06,1.2956865187600168e-06,1.2956865187600168e-06,1.2956865187600168e-06
157,2020-07-21,1.1963820978125835e-06,1.1963820978125835e-06,1.1963820978125835e-06,1.1963820978125835e-06,1.1963820978125835e-06,1.1963820978125835e-06
158,2020-07-22,1.1040896535268894e-06,1.1040896535268894e-06,1.1040896535268894e-06,1.1040896535268894e-06,1.1040896535268894e-06,1.1040896535268894e-06
159,2020-07-23,1.0183855197985117e-06,1.0183855197985117e-06,1.0183855197985117e-06,1.0183855197985117e-06,1.0183855197985117e-06,1.0183855197985117e-06
160,2020-07-24,9.388612023731586e-07,9.388612023731586e-07,9.388612023731586e-07,9.388612023731586e-07,9.388612023731586e-07,9.388612023731586e-07
161,2020-07-25,8.651267042067869e-07,8.651267042067869e-07,8.651267042067869e-07,8.651267042067869e-07,8.651267042067869e-07,8.651267042067869e-07
162,2020-07-26,7.968120202292343e-07,7.968120202292343e-07,7.968120202292343e-07,7.968120202292343e-07,7.968120202292343e-07,7.968120202292343e-07
163,2020-07-27,7.335666294425671e-07,7.335666294425671e-07,7.335666294425671e-07,7.335666294425671e-07,7.335666294425671e-07,7.335666294425671e-07
164,2020-07-28,6.750570496869356e-07,6.750570496869356e-07,6.750570496869356e-07,6.750570496869356e-07,6.750570496869356e-07,6.750570496869356e-07
165,2020-07-29,6.209646618271302e-07,6.209646618271302e-07,6.209646618271302e-07,6.209646618271302e-07,6.209646618271302e-07,6.209646618271302e-07
166,2020-07-30,5.709858390520959e-07,5.709858390520959e-07,5.709858390520959e-07,5.709858390520959e-07,5.709858390520959e-07,5.709858390520959e-07
167,2020-07-31,5.248333118965856e-07,5.248333118965856e-07,5.248333118965856e-07,5.248333118965856e-07,5.248333118965856e-07,5.248333118965856e-07
168,2020-08-01,4.822371273336206e-07,4.822371273336206e-07,4.822371273336206e-07,4.822371273336206e-07,4.822371273336206e-07,4.822371273336206e-07
169,2020-08-02,4.4294471123175823e-07,4.4294471123175823e-07,4.4294471123175823e-07,4.4294471123175823e-07,4.4294471123175823e-07,4.4294471123175823e-07
170,2020-08-03,4.06719942333912e-07,4.06719942333912e-07,4.06719942333912e-07,4.06719942333912e-07,4.06719942333912e-07,4.06719942333912e-07
171,2020-08-04,3.733412691105137e-07,3.733412691105137e-07,3.733412691105137e-07,3.733412691105137e-07,3.733412691105137e-07,3.733412691105137e-07
172,2020-08-05,3.4260001599635513e-07,3.4260001599635513e-07,3.4260001599635513e-07,3.4260001599635513e-07,3.4260001599635513e-07,3.4260001599635513e-07
173,2020-08-06,3.1429993710997266e-07,3.1429993710997266e-07,3.1429993710997266e-07,3.1429993710997266e-07,3.1429993710997266e-07,3.1429993710997266e-07
174,2020-08-07,2.8825745865964565e-07,2.8825745865964565e-07,2.8825745865964565e-07,2.8825745865964565e-07,2.8825745865964565e-07,2.8825745865964565e-07
