,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,1.6164700401432266e-06,1.6164700401432266e-06,1.6164700401432266e-06,1.6164700401432266e-06,1.6164700401432266e-06,1.6164700401432266e-06
46,2020-04-01,1.7993217152104773e-06,1.7993217152104773e-06,1.7993217152104773e-06,1.7993217152104773e-06,1.7993217152104773e-06,1.7993217152104773e-06
47,2020-04-02,2.0075568728295454e-06,2.0075568728295454e-06,2.0075568728295454e-06,2.0075568728295454e-06,2.0075568728295454e-06,2.0075568728295454e-06
48,2020-04-03,2.250173115612832e-06,2.250173115612832e-06,2.250173115612832e-06,2.250173115612832e-06,2.250173115612832e-06,2.250173115612832e-06
49,2020-04-04,2.536622885186268e-06,2.536622885186268e-06,2.536622885186268e-06,2.536622885186268e-06,2.536622885186268e-06,2.536622885186268e-06
50,2020-04-05,2.8755626496707285e-06,2.8755626496707285e-06,2.8755626496707285e-06,2.8755626496707285e-06,2.8755626496707285e-06,2.8755626496707285e-06
51,2020-04-06,3.2658018586900886e-06,3.2658018586900886e-06,3.2658018586900886e-06,3.2658018586900886e-06,3.2658018586900886e-06,3.2658018586900886e-06
52,2020-04-07,3.696703230533144e-06,3.696703230533144e-06,3.696703230533144e-06,3.696703230533144e-06,3.696703230533144e-06,3.696703230533144e-06
53,2020-04-08,4.168839679244874e-06,4.168839679244874e-06,4.168839679244874e-06,4.168839679244874e-06,4.168839679244874e-06,4.168839679244874e-06
54,2020-04-09,4.69870473675342e-06,4.69870473675342e-06,4.69870473675342e-06,4.69870473675342e-06,4.69870473675342e-06,4.69870473675342e-06
55,2020-04-10,5.308299632408923e-06,5.308299632408923e-06,5.308299632408923e-06,5.308299632408923e-06,5.308299632408923e-06,5.308299632408923e-06
56,2020-04-11,6.0187722302306404e-06,6.0187722302306404e-06,6.0187722302306404e-06,6.0187722302306404e-06,6.0187722302306404e-06,6.0187722302306404e-06
57,2020-04-12,6.830343950962429e-06,6.830343950962429e-06,6.830343950962429e-06,6.830343950962429e-06,6.830343950962429e-06,6.830343950962429e-06
58,2020-04-13,7.720528192013363e-06,7.720528192013363e-06,7.720528192013363e-06,7.720528192013363e-06,7.720528192013363e-06,7.720528192013363e-06
59,2020-04-14,8.666327965415003e-06,8.666327965415003e-06,8.666327965415003e-06,8.666327965415003e-06,8.666327965415003e-06,8.666327965415003e-06
60,2020-04-15,9.677467030226796e-06,9.677467030226796e-06,9.677467030226796e-06,9.677467030226796e-06,9.677467030226796e-06,9.677467030226796e-06
61,2020-04-16,1.0799348236770748e-05,1.0799348236770748e-05,1.0799348236770748e-05,1.0799348236770748e-05,1.0799348236770748e-05,1.0799348236770748e-05
62,2020-04-17,1.2087339213771387e-05,1.2087339213771387e-05,1.2087339213771387e-05,1.2087339213771387e-05,1.2087339213771387e-05,1.2087339213771387e-05
63,2020-04-18,1.3596531422303415e-05,1.3596531422303415e-05,1.3596531422303415e-05,1.3596531422303415e-05,1.3596531422303415e-05,1.3596531422303415e-05
64,2020-04-19,1.5375425013155408e-05,1.5375425013155408e-05,1.5375425013155408e-05,1.5375425013155408e-05,1.5375425013155408e-05,1.5375425013155408e-05
65,2020-04-20,1.741912734787967e-05,1.741912734787967e-05,1.741912734787967e-05,1.741912734787967e-05,1.741912734787967e-05,1.741912734787967e-05
66,2020-04-21,1.9672108289163946e-05,1.9672108289163946e-05,1.9672108289163946e-05,1.9672108289163946e-05,1.9672108289163946e-05,1.9672108289163946e-05
67,2020-04-22,2.2136300930577803e-05,2.2136300930577803e-05,2.2136300930577803e-05,2.2136300930577803e-05,2.2136300930577803e-05,2.2136300930577803e-05
68,2020-04-23,2.4895515410857522e-05,2.4895515410857522e-05,2.4895515410857522e-05,2.4895515410857522e-05,2.4895515410857522e-05,2.4895515410857522e-05
69,2020-04-24,2.8060911816442753e-05,2.8060911816442753e-05,2.8060911816442753e-05,2.8060911816442753e-05,2.8060911816442753e-05,2.8060911816442753e-05
70,2020-04-25,3.174747242103782e-05,3.174747242103782e-05,3.174747242103782e-05,3.174747242103782e-05,3.174747242103782e-05,3.174747242103782e-05
71,2020-04-26,3.605791710640195e-05,3.605791710640195e-05,3.605791710640195e-05,3.605791710640195e-05,3.605791710640195e-05,3.605791710640195e-05
72,2020-04-27,4.097222604068468e-05,4.097222604068468e-05,4.097222604068468e-05,4.097222604068468e-05,4.097222604068468e-05,4.097222604068468e-05
73,2020-04-28,4.6353619726609814e-05,4.6353619726609814e-05,4.6353619726609814e-05,4.6353619726609814e-05,4.6353619726609814e-05,4.6353619726609814e-05
74,2020-04-29,5.219877088077265e-05,5.219877088077265e-05,5.219877088077265e-05,5.219877088077265e-05,5.219877088077265e-05,5.219877088077265e-05
75,2020-04-30,5.869241574163194e-05,5.869241574163194e-05,5.869241574163194e-05,5.869241574163194e-05,5.869241574163194e-05,5.869241574163194e-05
76,2020-05-01,6.607898540017415e-05,6.607898540017415e-05,6.607898540017415e-05,6.607898540017415e-05,6.607898540017415e-05,6.607898540017415e-05
77,2020-05-02,7.4606121654474e-05,7.4606121654474e-05,7.4606121654474e-05,7.4606121654474e-05,7.4606121654474e-05,7.4606121654474e-05
78,2020-05-03,8.448652928178111e-05,8.448652928178111e-05,8.448652928178111e-05,8.448652928178111e-05,8.448652928178111e-05,8.448652928178111e-05
79,2020-05-04,9.565361948322967e-05,9.565361948322967e-05,9.565361948322967e-05,9.565361948322967e-05,9.565361948322967e-05,9.565361948322967e-05
80,2020-05-05,0.00010777857761971174,0.00010777857761971174,0.00010777857761971174,0.00010777857761971174,0.00010777857761971174,0.00010777857761971174
81,2020-05-06,0.00012081868110746595,0.00012081868110746595,0.00012081868110746595,0.00012081868110746595,0.00012081868110746595,0.00012081868110746595
82,2020-05-07,0.00013512997763692755,0.00013512997763692755,0.00013512997763692755,0.00013512997763692755,0.00013512997763692755,0.00013512997763692755
83,2020-05-08,0.00015118060491954824,0.00015118060491954824,0.00015118060491954824,0.00015118060491954824,0.00015118060491954824,0.00015118060491954824
84,2020-05-09,0.00016942101921727746,0.00016942101921727746,0.00016942101921727746,0.00016942101921727746,0.00016942101921727746,0.00016942101921727746
85,2020-05-10,0.00019019956597886835,0.00019019956597886835,0.00019019956597886835,0.00019019956597886835,0.00019019956597886835,0.00019019956597886835
86,2020-05-11,0.00021328433348881604,0.00021328433348881604,0.00021328433348881604,0.00021328433348881604,0.00021328433348881604,0.00021328433348881604
87,2020-05-12,0.00023791511884696152,0.00023791511884696152,0.00023791511884696152,0.00023791511884696152,0.00023791511884696152,0.00023791511884696152
88,2020-05-13,0.00026386410588828305,0.00026386410588828305,0.00026386410588828305,0.00026386410588828305,0.00026386410588828305,0.00026386410588828305
89,2020-05-14,0.00029163060176323616,0.00029163060176323616,0.00029163060176323616,0.00029163060176323616,0.00029163060176323616,0.00029163060176323616
90,2020-05-15,0.0003218755054792544,0.0003218755054792544,0.0003218755054792544,0.0003218755054792544,0.0003218755054792544,0.0003218755054792544
91,2020-05-16,0.0003551599638670251,0.0003551599638670251,0.0003551599638670251,0.0003551599638670251,0.0003551599638670251,0.0003551599638670251
92,2020-05-17,0.0003917924527038708,0.0003917924527038708,0.0003917924527038708,0.0003917924527038708,0.0003917924527038708,0.0003917924527038708
93,2020-05-18,0.0004311000490111201,0.0004311000490111201,0.0004311000490111201,0.0004311000490111201,0.0004311000490111201,0.0004311000490111201
94,2020-05-19,0.00047157286805180927,0.00047157286805180927,0.00047157286805180927,0.00047157286805180927,0.00047157286805180927,0.00047157286805180927
95,2020-05-20,0.0005124891358465963,0.0005124891358465963,0.0005124891358465963,0.0005124891358465963,0.0005124891358465963,0.0005124891358465963
96,2020-05-21,0.0005541717741696721,0.0005541717741696721,0.0005541717741696721,0.0005541717741696721,0.0005541717741696721,0.0005541717741696721
97,2020-05-22,0.000597130531005152,0.000597130531005152,0.000597130531005152,0.000597130531005152,0.000597130531005152,0.000597130531005152
98,2020-05-23,0.0006416730999751442,0.0006416730999751442,0.0006416730999751442,0.0006416730999751442,0.0006416730999751442,0.0006416730999751442
99,2020-05-24,0.0006877230715443848,0.0006877230715443848,0.0006877230715443848,0.0006877230715443848,0.0006877230715443848,0.0006877230715443848
100,2020-05-25,0.0007340789444572948,0.0007340789444572948,0.0007340789444572948,0.0007340789444572948,0.0007340789444572948,0.0007340789444572948
101,2020-05-26,0.0007786072839430696,0.0007786072839430696,0.0007786072839430696,0.0007786072839430696,0.0007786072839430696,0.0007786072839430696
102,2020-05-27,0.0008193539690966755,0.0008193539690966755,0.0008193539690966755,0.0008193539690966755,0.0008193539690966755,0.0008193539690966755
103,2020-05-28,0.0008556334971526444,0.0008556334971526444,0.0008556334971526444,0.0008556334971526444,0.0008556334971526444,0.0008556334971526444
104,2020-05-29,0.0008878470793430331,0.0008878470793430331,0.0008878470793430331,0.0008878470793430331,0.0008878470793430331,0.0008878470793430331
105,2020-05-30,0.0009159165664759377,0.0009159165664759377,0.0009159165664759377,0.0009159165664759377,0.0009159165664759377,0.0009159165664759377
106,2020-05-31,0.0009390447428743229,0.0009390447428743229,0.0009390447428743229,0.0009390447428743229,0.0009390447428743229,0.0009390447428743229
107,2020-06-01,0.0009564490145878817,0.0009564490145878817,0.0009564490145878817,0.0009564490145878817,0.0009564490145878817,0.0009564490145878817
108,2020-06-02,0.0009676654124214762,0.0009676654124214762,0.0009676654124214762,0.0009676654124214762,0.0009676654124214762,0.0009676654124214762
109,2020-06-03,0.0009725811292243694,0.0009725811292243694,0.0009725811292243694,0.0009725811292243694,0.0009725811292243694,0.0009725811292243694
110,2020-06-04,0.0009713763941144133,0.0009713763941144133,0.0009713763941144133,0.0009713763941144133,0.0009713763941144133,0.0009713763941144133
111,2020-06-05,0.0009644501634313813,0.0009644501634313813,0.0009644501634313813,0.0009644501634313813,0.0009644501634313813,0.0009644501634313813
112,2020-06-06,0.0009523476880581425,0.0009523476880581425,0.0009523476880581425,0.0009523476880581425,0.0009523476880581425,0.0009523476880581425
113,2020-06-07,0.0009356968564199219,0.0009356968564199219,0.0009356968564199219,0.0009356968564199219,0.0009356968564199219,0.0009356968564199219
114,2020-06-08,0.0009151559261089947,0.0009151559261089947,0.0009151559261089947,0.0009151559261089947,0.0009151559261089947,0.0009151559261089947
115,2020-06-09,0.0008913697445327707,0.0008913697445327707,0.0008913697445327707,0.0008913697445327707,0.0008913697445327707,0.0008913697445327707
116,2020-06-10,0.0008649373121512221,0.0008649373121512221,0.0008649373121512221,0.0008649373121512221,0.0008649373121512221,0.0008649373121512221
117,2020-06-11,0.000836399073258043,0.000836399073258043,0.000836399073258043,0.000836399073258043,0.000836399073258043,0.000836399073258043
118,2020-06-12,0.0008062392943724264,0.0008062392943724264,0.0008062392943724264,0.0008062392943724264,0.0008062392943724264,0.0008062392943724264
119,2020-06-13,0.0007748921649764441,0.0007748921649764441,0.0007748921649764441,0.0007748921649764441,0.0007748921649764441,0.0007748921649764441
120,2020-06-14,0.000742746607757881,0.000742746607757881,0.000742746607757881,0.000742746607757881,0.000742746607757881,0.000742746607757881
121,2020-06-15,0.0007101486957472673,0.0007101486957472673,0.0007101486957472673,0.0007101486957472673,0.0007101486957472673,0.0007101486957472673
122,2020-06-16,0.0006774004894740727,0.0006774004894740727,0.0006774004894740727,0.0006774004894740727,0.0006774004894740727,0.0006774004894740727
123,2020-06-17,0.0006447580857335352,0.0006447580857335352,0.0006447580857335352,0.0006447580857335352,0.0006447580857335352,0.0006447580857335352
124,2020-06-18,0.0006124348050396163,0.0006124348050396163,0.0006124348050396163,0.0006124348050396163,0.0006124348050396163,0.0006124348050396163
125,2020-06-19,0.0005806086755453944,0.0005806086755453944,0.0005806086755453944,0.0005806086755453944,0.0005806086755453944,0.0005806086755453944
126,2020-06-20,0.0005494295361389612,0.0005494295361389612,0.0005494295361389612,0.0005494295361389612,0.0005494295361389612,0.0005494295361389612
127,2020-06-21,0.0005190239449125519,0.0005190239449125519,0.0005190239449125519,0.0005190239449125519,0.0005190239449125519,0.0005190239449125519
128,2020-06-22,0.0004894978446144759,0.0004894978446144759,0.0004894978446144759,0.0004894978446144759,0.0004894978446144759,0.0004894978446144759
129,2020-06-23,0.0004609367387149921,0.0004609367387149921,0.0004609367387149921,0.0004609367387149921,0.0004609367387149921,0.0004609367387149921
130,2020-06-24,0.00043340503084782114,0.00043340503084782114,0.00043340503084782114,0.00043340503084782114,0.00043340503084782114,0.00043340503084782114
131,2020-06-25,0.0004069477327151658,0.0004069477327151658,0.0004069477327151658,0.0004069477327151658,0.0004069477327151658,0.0004069477327151658
132,2020-06-26,0.00038159428499176317,0.00038159428499176317,0.00038159428499176317,0.00038159428499176317,0.00038159428499176317,0.00038159428499176317
133,2020-06-27,0.00035736219916211536,0.00035736219916211536,0.00035736219916211536,0.00035736219916211536,0.00035736219916211536,0.00035736219916211536
134,2020-06-28,0.0003342596046430396,0.0003342596046430396,0.0003342596046430396,0.0003342596046430396,0.0003342596046430396,0.0003342596046430396
135,2020-06-29,0.00031228665981066845,0.00031228665981066845,0.00031228665981066845,0.00031228665981066845,0.00031228665981066845,0.00031228665981066845
136,2020-06-30,0.00029143568227488187,0.00029143568227488187,0.00029143568227488187,0.00029143568227488187,0.00029143568227488187,0.00029143568227488187
137,2020-07-01,0.0002716908249699139,0.0002716908249699139,0.0002716908249699139,0.0002716908249699139,0.0002716908249699139,0.0002716908249699139
138,2020-07-02,0.00025302893774824237,0.00025302893774824237,0.00025302893774824237,0.00025302893774824237,0.00025302893774824237,0.00025302893774824237
139,2020-07-03,0.00023542150423913518,0.00023542150423913518,0.00023542150423913518,0.00023542150423913518,0.00023542150423913518,0.00023542150423913518
140,2020-07-04,0.00021883649028091542,0.00021883649028091542,0.00021883649028091542,0.00021883649028091542,0.00021883649028091542,0.00021883649028091542
141,2020-07-05,0.00020323962799663847,0.00020323962799663847,0.00020323962799663847,0.00020323962799663847,0.00020323962799663847,0.00020323962799663847
142,2020-07-06,0.00018859510491965283,0.00018859510491965283,0.00018859510491965283,0.00018859510491965283,0.00018859510491965283,0.00018859510491965283
143,2020-07-07,0.00017486557706960015,0.00017486557706960015,0.00017486557706960015,0.00017486557706960015,0.00017486557706960015,0.00017486557706960015
144,2020-07-08,0.00016201192697761087,0.00016201192697761087,0.00016201192697761087,0.00016201192697761087,0.00016201192697761087,0.00016201192697761087
145,2020-07-09,0.00014999361342074187,0.00014999361342074187,0.00014999361342074187,0.00014999361342074187,0.00014999361342074187,0.00014999361342074187
146,2020-07-10,0.00013876956542669452,0.00013876956542669452,0.00013876956542669452,0.00013876956542669452,0.00013876956542669452,0.00013876956542669452
147,2020-07-11,0.0001282990272108454,0.0001282990272108454,0.0001282990272108454,0.0001282990272108454,0.0001282990272108454,0.0001282990272108454
148,2020-07-12,0.00011854210962007646,0.00011854210962007646,0.00011854210962007646,0.00011854210962007646,0.00011854210962007646,0.00011854210962007646
149,2020-07-13,0.0001094600318785483,0.0001094600318785483,0.0001094600318785483,0.0001094600318785483,0.0001094600318785483,0.0001094600318785483
150,2020-07-14,0.00010101501151182049,0.00010101501151182049,0.00010101501151182049,0.00010101501151182049,0.00010101501151182049,0.00010101501151182049
151,2020-07-15,9.317002023370782e-05,9.317002023370782e-05,9.317002023370782e-05,9.317002023370782e-05,9.317002023370782e-05,9.317002023370782e-05
152,2020-07-16,8.588884555619172e-05,8.588884555619172e-05,8.588884555619172e-05,8.588884555619172e-05,8.588884555619172e-05,8.588884555619172e-05
153,2020-07-17,7.913643691071289e-05,7.913643691071289e-05,7.913643691071289e-05,7.913643691071289e-05,7.913643691071289e-05,7.913643691071289e-05
154,2020-07-18,7.287923136386808e-05,7.287923136386808e-05,7.287923136386808e-05,7.287923136386808e-05,7.287923136386808e-05,7.287923136386808e-05
155,2020-07-19,6.708533282597651e-05,6.708533282597651e-05,6.708533282597651e-05,6.708533282597651e-05,6.708533282597651e-05,6.708533282597651e-05
156,2020-07-20,6.172453623424174e-05,6.172453623424174e-05,6.172453623424174e-05,6.172453623424174e-05,6.172453623424174e-05,6.172453623424174e-05
157,2020-07-21,5.676817464594184e-05,5.676817464594184e-05,5.676817464594184e-05,5.676817464594184e-05,5.676817464594184e-05,5.676817464594184e-05
158,2020-07-22,5.218890200080103e-05,5.218890200080103e-05,5.218890200080103e-05,5.218890200080103e-05,5.218890200080103e-05,5.218890200080103e-05
159,2020-07-23,4.796063993103779e-05,4.796063993103779e-05,4.796063993103779e-05,4.796063993103779e-05,4.796063993103779e-05,4.796063993103779e-05
160,2020-07-24,4.405867819434917e-05,4.405867819434917e-05,4.405867819434917e-05,4.405867819434917e-05,4.405867819434917e-05,4.405867819434917e-05
161,2020-07-25,4.0459770690376866e-05,4.0459770690376866e-05,4.0459770690376866e-05,4.0459770690376866e-05,4.0459770690376866e-05,4.0459770690376866e-05
162,2020-07-26,3.714216134200359e-05,3.714216134200359e-05,3.714216134200359e-05,3.714216134200359e-05,3.714216134200359e-05,3.714216134200359e-05
163,2020-07-27,3.408553501025674e-05,3.408553501025674e-05,3.408553501025674e-05,3.408553501025674e-05,3.408553501025674e-05,3.408553501025674e-05
164,2020-07-28,3.127088154741738e-05,3.127088154741738e-05,3.127088154741738e-05,3.127088154741738e-05,3.127088154741738e-05,3.127088154741738e-05
165,2020-07-29,2.868033119194573e-05,2.868033119194573e-05,2.868033119194573e-05,2.868033119194573e-05,2.868033119194573e-05,2.868033119194573e-05
166,2020-07-30,2.629707976277689e-05,2.629707976277689e-05,2.629707976277689e-05,2.629707976277689e-05,2.629707976277689e-05,2.629707976277689e-05
167,2020-07-31,2.4105398087395195e-05,2.4105398087395195e-05,2.4105398087395195e-05,2.4105398087395195e-05,2.4105398087395195e-05,2.4105398087395195e-05
168,2020-08-01,2.2090643264279395e-05,2.2090643264279395e-05,2.2090643264279395e-05,2.2090643264279395e-05,2.2090643264279395e-05,2.2090643264279395e-05
169,2020-08-02,2.023923725411808e-05,2.023923725411808e-05,2.023923725411808e-05,2.023923725411808e-05,2.023923725411808e-05,2.023923725411808e-05
170,2020-08-03,1.8538609937927355e-05,1.8538609937927355e-05,1.8538609937927355e-05,1.8538609937927355e-05,1.8538609937927355e-05,1.8538609937927355e-05
171,2020-08-04,1.6977100118159646e-05,1.6977100118159646e-05,1.6977100118159646e-05,1.6977100118159646e-05,1.6977100118159646e-05,1.6977100118159646e-05
172,2020-08-05,1.554384444674528e-05,1.554384444674528e-05,1.554384444674528e-05,1.554384444674528e-05,1.554384444674528e-05,1.554384444674528e-05
173,2020-08-06,1.4228715685405277e-05,1.4228715685405277e-05,1.4228715685405277e-05,1.4228715685405277e-05,1.4228715685405277e-05,1.4228715685405277e-05
174,2020-08-07,1.3022307204408078e-05,1.3022307204408078e-05,1.3022307204408078e-05,1.3022307204408078e-05,1.3022307204408078e-05,1.3022307204408078e-05
