,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,1403.7377538473609,1403.7377538473609,1403.7377538473609,1403.7377538473609,1403.7377538473609,1403.7377538473609
37,2020-03-23,1110.109329817579,1110.109329817579,1110.109329817579,1110.109329817579,1110.109329817579,1110.109329817579
38,2020-03-24,877.7430118411799,877.7430118411799,877.7430118411799,877.7430118411799,877.7430118411799,877.7430118411799
39,2020-03-25,693.9314356141576,693.9314356141576,693.9314356141576,693.9314356141576,693.9314356141576,693.9314356141576
40,2020-03-26,548.5756718032425,548.5756718032425,548.5756718032425,548.5756718032425,548.5756718032425,548.5756718032425
41,2020-03-27,433.65901806905936,433.65901806905936,433.65901806905936,433.65901806905936,433.65901806905936,433.65901806905936
42,2020-03-28,342.82396211210926,342.82396211210926,342.82396211210926,342.82396211210926,342.82396211210926,342.82396211210926
43,2020-03-29,271.0330398514462,271.0330398514462,271.0330398514462,271.0330398514462,271.0330398514462,271.0330398514462
44,2020-03-30,214.29760745432645,214.29760745432645,214.29760745432645,214.29760745432645,214.29760745432645,214.29760745432645
45,2020-03-31,169.4613796969884,169.4613796969884,169.4613796969884,169.4613796969884,169.4613796969884,169.4613796969884
46,2020-04-01,134.0279876460421,134.0279876460421,134.0279876460421,134.0279876460421,134.0279876460421,134.0279876460421
47,2020-04-02,106.0238179700053,106.0238179700053,106.0238179700053,106.0238179700053,106.0238179700053,106.0238179700053
48,2020-04-03,83.8890620131053,83.8890620131053,83.8890620131053,83.8890620131053,83.8890620131053,83.8890620131053
49,2020-04-04,66.39127304384809,66.39127304384809,66.39127304384809,66.39127304384809,66.39127304384809,66.39127304384809
50,2020-04-05,52.55684999128757,52.55684999128757,52.55684999128757,52.55684999128757,52.55684999128757,52.55684999128757
51,2020-04-06,41.616776314050895,41.616776314050895,41.616776314050895,41.616776314050895,41.616776314050895,41.616776314050895
52,2020-04-07,32.9636792600399,32.9636792600399,32.9636792600399,32.9636792600399,32.9636792600399,32.9636792600399
53,2020-04-08,26.117868515409047,26.117868515409047,26.117868515409047,26.117868515409047,26.117868515409047,26.117868515409047
54,2020-04-09,20.700490241548913,20.700490241548913,20.700490241548913,20.700490241548913,20.700490241548913,20.700490241548913
55,2020-04-10,16.41231462713776,16.41231462713776,16.41231462713776,16.41231462713776,16.41231462713776,16.41231462713776
56,2020-04-11,13.016980462837154,13.016980462837154,13.016980462837154,13.016980462837154,13.016980462837154,13.016980462837154
57,2020-04-12,10.327763780945844,10.327763780945844,10.327763780945844,10.327763780945844,10.327763780945844,10.327763780945844
58,2020-04-13,8.197131464471859,8.197131464471859,8.197131464471859,8.197131464471859,8.197131464471859,8.197131464471859
59,2020-04-14,6.508494809715401,6.508494809715401,6.508494809715401,6.508494809715401,6.508494809715401,6.508494809715401
60,2020-04-15,5.1697003220471505,5.1697003220471505,5.1697003220471505,5.1697003220471505,5.1697003220471505,5.1697003220471505
61,2020-04-16,4.107891979727776,4.107891979727776,4.107891979727776,4.107891979727776,4.107891979727776,4.107891979727776
62,2020-04-17,3.265455989209166,3.265455989209166,3.265455989209166,3.265455989209166,3.265455989209166,3.265455989209166
63,2020-04-18,2.5968198199621373,2.5968198199621373,2.5968198199621373,2.5968198199621373,2.5968198199621373,2.5968198199621373
64,2020-04-19,2.065925356278245,2.065925356278245,2.065925356278245,2.065925356278245,2.065925356278245,2.065925356278245
65,2020-04-20,1.644233974979716,1.644233974979716,1.644233974979716,1.644233974979716,1.644233974979716,1.644233974979716
66,2020-04-21,1.309151349802336,1.309151349802336,1.309151349802336,1.309151349802336,1.309151349802336,1.309151349802336
67,2020-04-22,1.0427834621936118,1.0427834621936118,1.0427834621936118,1.0427834621936118,1.0427834621936118,1.0427834621936118
68,2020-04-23,0.8309539866723754,0.8309539866723754,0.8309539866723754,0.8309539866723754,0.8309539866723754,0.8309539866723754
69,2020-04-24,0.6624279644782916,0.6624279644782916,0.6624279644782916,0.6624279644782916,0.6624279644782916,0.6624279644782916
70,2020-04-25,0.5282983113928766,0.5282983113928766,0.5282983113928766,0.5282983113928766,0.5282983113928766,0.5282983113928766
71,2020-04-26,0.42150088031683985,0.42150088031683985,0.42150088031683985,0.42150088031683985,0.42150088031683985,0.42150088031683985
72,2020-04-27,0.33643103488764603,0.33643103488764603,0.33643103488764603,0.33643103488764603,0.33643103488764603,0.33643103488764603
73,2020-04-28,0.268640396610926,0.268640396610926,0.268640396610926,0.268640396610926,0.268640396610926,0.268640396610926
74,2020-04-29,0.2145969279317891,0.2145969279317891,0.2145969279317891,0.2145969279317891,0.2145969279317891,0.2145969279317891
75,2020-04-30,0.17149506248174118,0.17149506248174118,0.17149506248174118,0.17149506248174118,0.17149506248174118,0.17149506248174118
76,2020-05-01,0.13710539262866395,0.13710539262866395,0.13710539262866395,0.13710539262866395,0.13710539262866395,0.13710539262866395
77,2020-05-02,0.10965563211788092,0.10965563211788092,0.10965563211788092,0.10965563211788092,0.10965563211788092,0.10965563211788092
78,2020-05-03,0.08773631313558751,0.08773631313558751,0.08773631313558751,0.08773631313558751,0.08773631313558751,0.08773631313558751
79,2020-05-04,0.07022605118012903,0.07022605118012903,0.07022605118012903,0.07022605118012903,0.07022605118012903,0.07022605118012903
80,2020-05-05,0.056232295432913984,0.056232295432913984,0.056232295432913984,0.056232295432913984,0.056232295432913984,0.056232295432913984
81,2020-05-06,0.04504433815289624,0.04504433815289624,0.04504433815289624,0.04504433815289624,0.04504433815289624,0.04504433815289624
82,2020-05-07,0.03609603227026855,0.03609603227026855,0.03609603227026855,0.03609603227026855,0.03609603227026855,0.03609603227026855
83,2020-05-08,0.028936199890435978,0.028936199890435978,0.028936199890435978,0.028936199890435978,0.028936199890435978,0.028936199890435978
84,2020-05-09,0.023205135841625524,0.023205135841625524,0.023205135841625524,0.023205135841625524,0.023205135841625524,0.023205135841625524
85,2020-05-10,0.018615943360002087,0.018615943360002087,0.018615943360002087,0.018615943360002087,0.018615943360002087,0.018615943360002087
86,2020-05-11,0.01493970215140723,0.01493970215140723,0.01493970215140723,0.01493970215140723,0.01493970215140723,0.01493970215140723
87,2020-05-12,0.011993677101694092,0.011993677101694092,0.011993677101694092,0.011993677101694092,0.011993677101694092,0.011993677101694092
88,2020-05-13,0.009631940423392302,0.009631940423392302,0.009631940423392302,0.009631940423392302,0.009631940423392302,0.009631940423392302
89,2020-05-14,0.0077379101713992435,0.0077379101713992435,0.0077379101713992435,0.0077379101713992435,0.0077379101713992435,0.0077379101713992435
90,2020-05-15,0.006218411050662187,0.006218411050662187,0.006218411050662187,0.006218411050662187,0.006218411050662187,0.006218411050662187
91,2020-05-16,0.004998944968973285,0.004998944968973285,0.004998944968973285,0.004998944968973285,0.004998944968973285,0.004998944968973285
92,2020-05-17,0.004019923353060737,0.004019923353060737,0.004019923353060737,0.004019923353060737,0.004019923353060737,0.004019923353060737
93,2020-05-18,0.003233664395216428,0.003233664395216428,0.003233664395216428,0.003233664395216428,0.003233664395216428,0.003233664395216428
94,2020-05-19,0.0026019989337773652,0.0026019989337773652,0.0026019989337773652,0.0026019989337773652,0.0026019989337773652,0.0026019989337773652
95,2020-05-20,0.0020943608083281045,0.0020943608083281045,0.0020943608083281045,0.0020943608083281045,0.0020943608083281045,0.0020943608083281045
96,2020-05-21,0.001686263019527492,0.001686263019527492,0.001686263019527492,0.001686263019527492,0.001686263019527492,0.001686263019527492
97,2020-05-22,0.0013580812474144456,0.0013580812474144456,0.0013580812474144456,0.0013580812474144456,0.0013580812474144456,0.0013580812474144456
98,2020-05-23,0.0010940823349161453,0.0010940823349161453,0.0010940823349161453,0.0010940823349161453,0.0010940823349161453,0.0010940823349161453
99,2020-05-24,0.0008816480904921409,0.0008816480904921409,0.0008816480904921409,0.0008816480904921409,0.0008816480904921409,0.0008816480904921409
100,2020-05-25,0.0007106548902474835,0.0007106548902474835,0.0007106548902474835,0.0007106548902474835,0.0007106548902474835,0.0007106548902474835
101,2020-05-26,0.0005729776075841029,0.0005729776075841029,0.0005729776075841029,0.0005729776075841029,0.0005729776075841029,0.0005729776075841029
102,2020-05-27,0.0004620927968720807,0.0004620927968720807,0.0004620927968720807,0.0004620927968720807,0.0004620927968720807,0.0004620927968720807
103,2020-05-28,0.0003727611468449562,0.0003727611468449562,0.0003727611468449562,0.0003727611468449562,0.0003727611468449562,0.0003727611468449562
104,2020-05-29,0.0003007732690219755,0.0003007732690219755,0.0003007732690219755,0.0003007732690219755,0.0003007732690219755,0.0003007732690219755
105,2020-05-30,0.00024274611015805855,0.00024274611015805855,0.00024274611015805855,0.00024274611015805855,0.00024274611015805855,0.00024274611015805855
106,2020-05-31,0.0001959598450344755,0.0001959598450344755,0.0001959598450344755,0.0001959598450344755,0.0001959598450344755,0.0001959598450344755
107,2020-06-01,0.00015822715133538063,0.00015822715133538063,0.00015822715133538063,0.00015822715133538063,0.00015822715133538063,0.00015822715133538063
108,2020-06-02,0.00012778839867724198,0.00012778839867724198,0.00012778839867724198,0.00012778839867724198,0.00012778839867724198,0.00012778839867724198
109,2020-06-03,0.00010322758385767952,0.00010322758385767952,0.00010322758385767952,0.00010322758385767952,0.00010322758385767952,0.00010322758385767952
110,2020-06-04,8.340488142664874e-05,8.340488142664874e-05,8.340488142664874e-05,8.340488142664874e-05,8.340488142664874e-05,8.340488142664874e-05
111,2020-06-05,6.74025062918346e-05,6.74025062918346e-05,6.74025062918346e-05,6.74025062918346e-05,6.74025062918346e-05,6.74025062918346e-05
112,2020-06-06,5.448124581800906e-05,5.448124581800906e-05,5.448124581800906e-05,5.448124581800906e-05,5.448124581800906e-05,5.448124581800906e-05
113,2020-06-07,4.4045546625979286e-05,4.4045546625979286e-05,4.4045546625979286e-05,4.4045546625979286e-05,4.4045546625979286e-05,4.4045546625979286e-05
114,2020-06-08,3.561546298469732e-05,3.561546298469732e-05,3.561546298469732e-05,3.561546298469732e-05,3.561546298469732e-05,3.561546298469732e-05
115,2020-06-09,2.880411077048556e-05,2.880411077048556e-05,2.880411077048556e-05,2.880411077048556e-05,2.880411077048556e-05,2.880411077048556e-05
116,2020-06-10,2.329954052412937e-05,2.329954052412937e-05,2.329954052412937e-05,2.329954052412937e-05,2.329954052412937e-05,2.329954052412937e-05
117,2020-06-11,1.8850158781894548e-05,1.8850158781894548e-05,1.8850158781894548e-05,1.8850158781894548e-05,1.8850158781894548e-05,1.8850158781894548e-05
118,2020-06-12,1.5252999440697048e-05,1.5252999440697048e-05,1.5252999440697048e-05,1.5252999440697048e-05,1.5252999440697048e-05,1.5252999440697048e-05
119,2020-06-13,1.2344285093227955e-05,1.2344285093227955e-05,1.2344285093227955e-05,1.2344285093227955e-05,1.2344285093227955e-05,1.2344285093227955e-05
120,2020-06-14,9.991828938622177e-06,9.991828938622177e-06,9.991828938622177e-06,9.991828938622177e-06,9.991828938622177e-06,9.991828938622177e-06
121,2020-06-15,8.088916547434831e-06,8.088916547434831e-06,8.088916547434831e-06,8.088916547434831e-06,8.088916547434831e-06,8.088916547434831e-06
122,2020-06-16,6.549377834993876e-06,6.549377834993876e-06,6.549377834993876e-06,6.549377834993876e-06,6.549377834993876e-06,6.549377834993876e-06
123,2020-06-17,5.303616588194202e-06,5.303616588194202e-06,5.303616588194202e-06,5.303616588194202e-06,5.303616588194202e-06,5.303616588194202e-06
124,2020-06-18,4.295410605144283e-06,4.295410605144283e-06,4.295410605144283e-06,4.295410605144283e-06,4.295410605144283e-06,4.295410605144283e-06
125,2020-06-19,3.4793321892559662e-06,3.4793321892559662e-06,3.4793321892559662e-06,3.4793321892559662e-06,3.4793321892559662e-06,3.4793321892559662e-06
126,2020-06-20,2.8186681843744385e-06,2.8186681843744385e-06,2.8186681843744385e-06,2.8186681843744385e-06,2.8186681843744385e-06,2.8186681843744385e-06
127,2020-06-21,2.2837423814702762e-06,2.2837423814702762e-06,2.2837423814702762e-06,2.2837423814702762e-06,2.2837423814702762e-06,2.2837423814702762e-06
128,2020-06-22,1.850562119660565e-06,1.850562119660565e-06,1.850562119660565e-06,1.850562119660565e-06,1.850562119660565e-06,1.850562119660565e-06
129,2020-06-23,1.4997261651944048e-06,1.4997261651944048e-06,1.4997261651944048e-06,1.4997261651944048e-06,1.4997261651944048e-06,1.4997261651944048e-06
130,2020-06-24,1.215543218681117e-06,1.215543218681117e-06,1.215543218681117e-06,1.215543218681117e-06,1.215543218681117e-06,1.215543218681117e-06
131,2020-06-25,9.853202639306756e-07,9.853202639306756e-07,9.853202639306756e-07,9.853202639306756e-07,9.853202639306756e-07,9.853202639306756e-07
132,2020-06-26,7.987879047948366e-07,7.987879047948366e-07,7.987879047948366e-07,7.987879047948366e-07,7.987879047948366e-07,7.987879047948366e-07
133,2020-06-27,6.476362190219401e-07,6.476362190219401e-07,6.476362190219401e-07,6.476362190219401e-07,6.476362190219401e-07,6.476362190219401e-07
134,2020-06-28,5.251397949388056e-07,5.251397949388056e-07,5.251397949388056e-07,5.251397949388056e-07,5.251397949388056e-07,5.251397949388056e-07
135,2020-06-29,4.258547521576916e-07,4.258547521576916e-07,4.258547521576916e-07,4.258547521576916e-07,4.258547521576916e-07,4.258547521576916e-07
136,2020-06-30,3.453738776741503e-07,3.453738776741503e-07,3.453738776741503e-07,3.453738776741503e-07,3.453738776741503e-07,3.453738776741503e-07
137,2020-07-01,2.8012869122678065e-07,2.8012869122678065e-07,2.8012869122678065e-07,2.8012869122678065e-07,2.8012869122678065e-07,2.8012869122678065e-07
138,2020-07-02,2.2722941519630423e-07,2.2722941519630423e-07,2.2722941519630423e-07,2.2722941519630423e-07,2.2722941519630423e-07,2.2722941519630423e-07
139,2020-07-03,1.8433556633259535e-07,1.8433556633259535e-07,1.8433556633259535e-07,1.8433556633259535e-07,1.8433556633259535e-07,1.8433556633259535e-07
140,2020-07-04,1.4955129096753477e-07,1.4955129096753477e-07,1.4955129096753477e-07,1.4955129096753477e-07,1.4955129096753477e-07,1.4955129096753477e-07
141,2020-07-05,1.2134069783650336e-07,1.2134069783650336e-07,1.2134069783650336e-07,1.2134069783650336e-07,1.2134069783650336e-07,1.2134069783650336e-07
142,2020-07-06,9.845935606827799e-08,9.845935606827799e-08,9.845935606827799e-08,9.845935606827799e-08,9.845935606827799e-08,9.845935606827799e-08
143,2020-07-07,7.989886285645166e-08,7.989886285645166e-08,7.989886285645166e-08,7.989886285645166e-08,7.989886285645166e-08,7.989886285645166e-08
144,2020-07-08,6.484198003702131e-08,6.484198003702131e-08,6.484198003702131e-08,6.484198003702131e-08,6.484198003702131e-08,6.484198003702131e-08
145,2020-07-09,5.2626318834051624e-08,5.2626318834051624e-08,5.2626318834051624e-08,5.2626318834051624e-08,5.2626318834051624e-08,5.2626318834051624e-08
146,2020-07-10,4.27149395990791e-08,4.27149395990791e-08,4.27149395990791e-08,4.27149395990791e-08,4.27149395990791e-08,4.27149395990791e-08
147,2020-07-11,3.467254634399067e-08,3.467254634399067e-08,3.467254634399067e-08,3.467254634399067e-08,3.467254634399067e-08,3.467254634399067e-08
148,2020-07-12,2.814620866182189e-08,2.814620866182189e-08,2.814620866182189e-08,2.814620866182189e-08,2.814620866182189e-08,2.814620866182189e-08
149,2020-07-13,2.2849747859895912e-08,2.2849747859895912e-08,2.2849747859895912e-08,2.2849747859895912e-08,2.2849747859895912e-08,2.2849747859895912e-08
150,2020-07-14,1.8551089158769553e-08,1.8551089158769553e-08,1.8551089158769553e-08,1.8551089158769553e-08,1.8551089158769553e-08,1.8551089158769553e-08
151,2020-07-15,1.5062015189683937e-08,1.5062015189683937e-08,1.5062015189683937e-08,1.5062015189683937e-08,1.5062015189683937e-08,1.5062015189683937e-08
152,2020-07-16,1.2229863843520982e-08,1.2229863843520982e-08,1.2229863843520982e-08,1.2229863843520982e-08,1.2229863843520982e-08,1.2229863843520982e-08
153,2020-07-17,9.930800699886475e-09,9.930800699886475e-09,9.930800699886475e-09,9.930800699886475e-09,9.930800699886475e-09,9.930800699886475e-09
154,2020-07-18,8.064366761730621e-09,8.064366761730621e-09,8.064366761730621e-09,8.064366761730621e-09,8.064366761730621e-09,8.064366761730621e-09
155,2020-07-19,6.549059240127073e-09,6.549059240127073e-09,6.549059240127073e-09,6.549059240127073e-09,6.549059240127073e-09,6.549059240127073e-09
156,2020-07-20,5.318749260102329e-09,5.318749260102329e-09,5.318749260102329e-09,5.318749260102329e-09,5.318749260102329e-09,5.318749260102329e-09
157,2020-07-21,4.319777679007978e-09,4.319777679007978e-09,4.319777679007978e-09,4.319777679007978e-09,4.319777679007978e-09,4.319777679007978e-09
158,2020-07-22,3.508600409827643e-09,3.508600409827643e-09,3.508600409827643e-09,3.508600409827643e-09,3.508600409827643e-09,3.508600409827643e-09
159,2020-07-23,2.8498790851214087e-09,2.8498790851214087e-09,2.8498790851214087e-09,2.8498790851214087e-09,2.8498790851214087e-09,2.8498790851214087e-09
160,2020-07-24,2.3149326837214946e-09,2.3149326837214946e-09,2.3149326837214946e-09,2.3149326837214946e-09,2.3149326837214946e-09,2.3149326837214946e-09
161,2020-07-25,1.8804817614216043e-09,1.8804817614216043e-09,1.8804817614216043e-09,1.8804817614216043e-09,1.8804817614216043e-09,1.8804817614216043e-09
162,2020-07-26,1.5276298979082738e-09,1.5276298979082738e-09,1.5276298979082738e-09,1.5276298979082738e-09,1.5276298979082738e-09,1.5276298979082738e-09
163,2020-07-27,1.2410374765388396e-09,1.2410374765388396e-09,1.2410374765388396e-09,1.2410374765388396e-09,1.2410374765388396e-09,1.2410374765388396e-09
164,2020-07-28,1.0082514215102943e-09,1.0082514215102943e-09,1.0082514215102943e-09,1.0082514215102943e-09,1.0082514215102943e-09,1.0082514215102943e-09
165,2020-07-29,8.191614088276766e-10,8.191614088276766e-10,8.191614088276766e-10,8.191614088276766e-10,8.191614088276766e-10,8.191614088276766e-10
166,2020-07-30,6.655586509566931e-10,6.655586509566931e-10,6.655586509566931e-10,6.655586509566931e-10,6.655586509566931e-10,6.655586509566931e-10
167,2020-07-31,5.407778790860316e-10,5.407778790860316e-10,5.407778790860316e-10,5.407778790860316e-10,5.407778790860316e-10,5.407778790860316e-10
168,2020-08-01,4.3940681299353204e-10,4.3940681299353204e-10,4.3940681299353204e-10,4.3940681299353204e-10,4.3940681299353204e-10,4.3940681299353204e-10
169,2020-08-02,3.570503796655749e-10,3.570503796655749e-10,3.570503796655749e-10,3.570503796655749e-10,3.570503796655749e-10,3.570503796655749e-10
170,2020-08-03,2.901393500555587e-10,2.901393500555587e-10,2.901393500555587e-10,2.901393500555587e-10,2.901393500555587e-10,2.901393500555587e-10
171,2020-08-04,2.3577501555014853e-10,2.3577501555014853e-10,2.3577501555014853e-10,2.3577501555014853e-10,2.3577501555014853e-10,2.3577501555014853e-10
172,2020-08-05,1.9160310837297483e-10,1.9160310837297483e-10,1.9160310837297483e-10,1.9160310837297483e-10,1.9160310837297483e-10,1.9160310837297483e-10
173,2020-08-06,1.5571145337198566e-10,1.5571145337198566e-10,1.5571145337198566e-10,1.5571145337198566e-10,1.5571145337198566e-10,1.5571145337198566e-10
174,2020-08-07,1.265468791681454e-10,1.265468791681454e-10,1.265468791681454e-10,1.265468791681454e-10,1.265468791681454e-10,1.265468791681454e-10
