,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.9646017465284655e-05,1.9646017465284655e-05,1.9646017465284655e-05,1.9646017465284655e-05,1.9646017465284655e-05,1.9646017465284655e-05
29,2020-03-15,2.131416643507172e-05,2.131416643507172e-05,2.131416643507172e-05,2.131416643507172e-05,2.131416643507172e-05,2.131416643507172e-05
30,2020-03-16,2.2367306727983285e-05,2.2367306727983285e-05,2.2367306727983285e-05,2.2367306727983285e-05,2.2367306727983285e-05,2.2367306727983285e-05
31,2020-03-17,2.325054064770174e-05,2.325054064770174e-05,2.325054064770174e-05,2.325054064770174e-05,2.325054064770174e-05,2.325054064770174e-05
32,2020-03-18,2.415873692357487e-05,2.415873692357487e-05,2.415873692357487e-05,2.415873692357487e-05,2.415873692357487e-05,2.415873692357487e-05
33,2020-03-19,2.5167602110580942e-05,2.5167602110580942e-05,2.5167602110580942e-05,2.5167602110580942e-05,2.5167602110580942e-05,2.5167602110580942e-05
34,2020-03-20,2.629971012870853e-05,2.629971012870853e-05,2.629971012870853e-05,2.629971012870853e-05,2.629971012870853e-05,2.629971012870853e-05
35,2020-03-21,2.7556501853657964e-05,2.7556501853657964e-05,2.7556501853657964e-05,2.7556501853657964e-05,2.7556501853657964e-05,2.7556501853657964e-05
36,2020-03-22,2.8932958123052783e-05,2.8932958123052783e-05,2.8932958123052783e-05,2.8932958123052783e-05,2.8932958123052783e-05,2.8932958123052783e-05
37,2020-03-23,3.0895127712325295e-05,3.0895127712325295e-05,3.0895127712325295e-05,3.0895127712325295e-05,3.0895127712325295e-05,3.0895127712325295e-05
38,2020-03-24,3.539214713116126e-05,3.539214713116126e-05,3.539214713116126e-05,3.539214713116126e-05,3.539214713116126e-05,3.539214713116126e-05
39,2020-03-25,4.1890688494325544e-05,4.1890688494325544e-05,4.1890688494325544e-05,4.1890688494325544e-05,4.1890688494325544e-05,4.1890688494325544e-05
40,2020-03-26,4.9721753864780585e-05,4.9721753864780585e-05,4.9721753864780585e-05,4.9721753864780585e-05,4.9721753864780585e-05,4.9721753864780585e-05
41,2020-03-27,5.8746478594569686e-05,5.8746478594569686e-05,5.8746478594569686e-05,5.8746478594569686e-05,5.8746478594569686e-05,5.8746478594569686e-05
42,2020-03-28,6.817153265352804e-05,6.817153265352804e-05,6.817153265352804e-05,6.817153265352804e-05,6.817153265352804e-05,6.817153265352804e-05
43,2020-03-29,7.434510745470101e-05,7.434510745470101e-05,7.434510745470101e-05,7.434510745470101e-05,7.434510745470101e-05,7.434510745470101e-05
44,2020-03-30,7.941798548348476e-05,7.941798548348476e-05,7.941798548348476e-05,7.941798548348476e-05,7.941798548348476e-05,7.941798548348476e-05
45,2020-03-31,8.958992423582225e-05,8.958992423582225e-05,8.958992423582225e-05,8.958992423582225e-05,8.958992423582225e-05,8.958992423582225e-05
46,2020-04-01,0.00010439059321337632,0.00010439059321337632,0.00010439059321337632,0.00010439059321337632,0.00010439059321337632,0.00010439059321337632
47,2020-04-02,0.0001225356198981075,0.0001225356198981075,0.0001225356198981075,0.0001225356198981075,0.0001225356198981075,0.0001225356198981075
48,2020-04-03,0.0001437646083161599,0.0001437646083161599,0.0001437646083161599,0.0001437646083161599,0.0001437646083161599,0.0001437646083161599
49,2020-04-04,0.00016614274351336823,0.00016614274351336823,0.00016614274351336823,0.00016614274351336823,0.00016614274351336823,0.00016614274351336823
50,2020-04-05,0.00018080731268947797,0.00018080731268947797,0.00018080731268947797,0.00018080731268947797,0.00018080731268947797,0.00018080731268947797
51,2020-04-06,0.00019290478079424735,0.00019290478079424735,0.00019290478079424735,0.00019290478079424735,0.00019290478079424735,0.00019290478079424735
52,2020-04-07,0.000217365839779968,0.000217365839779968,0.000217365839779968,0.000217365839779968,0.000217365839779968,0.000217365839779968
53,2020-04-08,0.0002530219343534586,0.0002530219343534586,0.0002530219343534586,0.0002530219343534586,0.0002530219343534586,0.0002530219343534586
54,2020-04-09,0.00029674396570352916,0.00029674396570352916,0.00029674396570352916,0.00029674396570352916,0.00029674396570352916,0.00029674396570352916
55,2020-04-10,0.00034337019272681597,0.00034337019272681597,0.00034337019272681597,0.00034337019272681597,0.00034337019272681597,0.00034337019272681597
56,2020-04-11,0.00037405943964838567,0.00037405943964838567,0.00037405943964838567,0.00037405943964838567,0.00037405943964838567,0.00037405943964838567
57,2020-04-12,0.0003938156231211707,0.0003938156231211707,0.0003938156231211707,0.0003938156231211707,0.0003938156231211707,0.0003938156231211707
58,2020-04-13,0.0004163332193533751,0.0004163332193533751,0.0004163332193533751,0.0004163332193533751,0.0004163332193533751,0.0004163332193533751
59,2020-04-14,0.0004696636909515596,0.0004696636909515596,0.0004696636909515596,0.0004696636909515596,0.0004696636909515596,0.0004696636909515596
60,2020-04-15,0.000548614507618632,0.000548614507618632,0.000548614507618632,0.000548614507618632,0.000548614507618632,0.000548614507618632
61,2020-04-16,0.0006451194420856661,0.0006451194420856661,0.0006451194420856661,0.0006451194420856661,0.0006451194420856661,0.0006451194420856661
62,2020-04-17,0.0007572733130855134,0.0007572733130855134,0.0007572733130855134,0.0007572733130855134,0.0007572733130855134,0.0007572733130855134
63,2020-04-18,0.0008747226664454892,0.0008747226664454892,0.0008747226664454892,0.0008747226664454892,0.0008747226664454892,0.0008747226664454892
64,2020-04-19,0.0009511086639801622,0.0009511086639801622,0.0009511086639801622,0.0009511086639801622,0.0009511086639801622,0.0009511086639801622
65,2020-04-20,0.0010133977461695622,0.0010133977461695622,0.0010133977461695622,0.0010133977461695622,0.0010133977461695622,0.0010133977461695622
66,2020-04-21,0.0011392261114005974,0.0011392261114005974,0.0011392261114005974,0.0011392261114005974,0.0011392261114005974,0.0011392261114005974
67,2020-04-22,0.001322086029557981,0.001322086029557981,0.001322086029557981,0.001322086029557981,0.001322086029557981,0.001322086029557981
68,2020-04-23,0.001545113791150837,0.001545113791150837,0.001545113791150837,0.001545113791150837,0.001545113791150837,0.001545113791150837
69,2020-04-24,0.0018041297479693928,0.0018041297479693928,0.0018041297479693928,0.0018041297479693928,0.0018041297479693928,0.0018041297479693928
70,2020-04-25,0.002074504125725949,0.002074504125725949,0.002074504125725949,0.002074504125725949,0.002074504125725949,0.002074504125725949
71,2020-04-26,0.002247822701564013,0.002247822701564013,0.002247822701564013,0.002247822701564013,0.002247822701564013,0.002247822701564013
72,2020-04-27,0.0023867924627686294,0.0023867924627686294,0.0023867924627686294,0.0023867924627686294,0.0023867924627686294,0.0023867924627686294
73,2020-04-28,0.0026704622120999532,0.0026704622120999532,0.0026704622120999532,0.0026704622120999532,0.0026704622120999532,0.0026704622120999532
74,2020-04-29,0.003081909062416975,0.003081909062416975,0.003081909062416975,0.003081909062416975,0.003081909062416975,0.003081909062416975
75,2020-04-30,0.0035798028913114326,0.0035798028913114326,0.0035798028913114326,0.0035798028913114326,0.0035798028913114326,0.0035798028913114326
76,2020-05-01,0.00415161825307452,0.00415161825307452,0.00415161825307452,0.00415161825307452,0.00415161825307452,0.00415161825307452
77,2020-05-02,0.004739650885881285,0.004739650885881285,0.004739650885881285,0.004739650885881285,0.004739650885881285,0.004739650885881285
78,2020-05-03,0.005103333313542222,0.005103333313542222,0.005103333313542222,0.005103333313542222,0.005103333313542222,0.005103333313542222
79,2020-05-04,0.005381486153641507,0.005381486153641507,0.005381486153641507,0.005381486153641507,0.005381486153641507,0.005381486153641507
80,2020-05-05,0.005961001807329678,0.005961001807329678,0.005961001807329678,0.005961001807329678,0.005961001807329678,0.005961001807329678
81,2020-05-06,0.006797180098478618,0.006797180098478618,0.006797180098478618,0.006797180098478618,0.006797180098478618,0.006797180098478618
82,2020-05-07,0.0077906306304198316,0.0077906306304198316,0.0077906306304198316,0.0077906306304198316,0.0077906306304198316,0.0077906306304198316
83,2020-05-08,0.008902738329457139,0.008902738329457139,0.008902738329457139,0.008902738329457139,0.008902738329457139,0.008902738329457139
84,2020-05-09,0.010007322636110965,0.010007322636110965,0.010007322636110965,0.010007322636110965,0.010007322636110965,0.010007322636110965
85,2020-05-10,0.010629819687297419,0.010629819687297419,0.010629819687297419,0.010629819687297419,0.010629819687297419,0.010629819687297419
86,2020-05-11,0.011045932374824945,0.011045932374824945,0.011045932374824945,0.011045932374824945,0.011045932374824945,0.011045932374824945
87,2020-05-12,0.01198338339734877,0.01198338339734877,0.01198338339734877,0.01198338339734877,0.01198338339734877,0.01198338339734877
88,2020-05-13,0.013332395699297431,0.013332395699297431,0.013332395699297431,0.013332395699297431,0.013332395699297431,0.013332395699297431
89,2020-05-14,0.014877367634407043,0.014877367634407043,0.014877367634407043,0.014877367634407043,0.014877367634407043,0.014877367634407043
90,2020-05-15,0.016516840175056918,0.016516840175056918,0.016516840175056918,0.016516840175056918,0.016516840175056918,0.016516840175056918
91,2020-05-16,0.01802285477138257,0.01802285477138257,0.01802285477138257,0.01802285477138257,0.01802285477138257,0.01802285477138257
92,2020-05-17,0.018659460320467905,0.018659460320467905,0.018659460320467905,0.018659460320467905,0.018659460320467905,0.018659460320467905
93,2020-05-18,0.01887710688076516,0.01887710688076516,0.01887710688076516,0.01887710688076516,0.01887710688076516,0.01887710688076516
94,2020-05-19,0.0197440363399101,0.0197440363399101,0.0197440363399101,0.0197440363399101,0.0197440363399101,0.0197440363399101
95,2020-05-20,0.02106201219769972,0.02106201219769972,0.02106201219769972,0.02106201219769972,0.02106201219769972,0.02106201219769972
96,2020-05-21,0.022483871763897195,0.022483871763897195,0.022483871763897195,0.022483871763897195,0.022483871763897195,0.022483871763897195
97,2020-05-22,0.023840144696839226,0.023840144696839226,0.023840144696839226,0.023840144696839226,0.023840144696839226,0.023840144696839226
98,2020-05-23,0.02485648149259336,0.02485648149259336,0.02485648149259336,0.02485648149259336,0.02485648149259336,0.02485648149259336
99,2020-05-24,0.02476574755848528,0.02476574755848528,0.02476574755848528,0.02476574755848528,0.02476574755848528,0.02476574755848528
100,2020-05-25,0.023936190051717224,0.023936190051717224,0.023936190051717224,0.023936190051717224,0.023936190051717224,0.023936190051717224
101,2020-05-26,0.022977060531763717,0.022977060531763717,0.022977060531763717,0.022977060531763717,0.022977060531763717,0.022977060531763717
102,2020-05-27,0.02272865291120436,0.02272865291120436,0.02272865291120436,0.02272865291120436,0.02272865291120436,0.02272865291120436
103,2020-05-28,0.022733748602490618,0.022733748602490618,0.022733748602490618,0.022733748602490618,0.022733748602490618,0.022733748602490618
104,2020-05-29,0.022056598049226932,0.022056598049226932,0.022056598049226932,0.022056598049226932,0.022056598049226932,0.022056598049226932
105,2020-05-30,0.020897098161558464,0.020897098161558464,0.020897098161558464,0.020897098161558464,0.020897098161558464,0.020897098161558464
106,2020-05-31,0.019578807624958675,0.019578807624958675,0.019578807624958675,0.019578807624958675,0.019578807624958675,0.019578807624958675
107,2020-06-01,0.018248197876996962,0.018248197876996962,0.018248197876996962,0.018248197876996962,0.018248197876996962,0.018248197876996962
108,2020-06-02,0.016963815922183628,0.016963815922183628,0.016963815922183628,0.016963815922183628,0.016963815922183628,0.016963815922183628
109,2020-06-03,0.015751958259836923,0.015751958259836923,0.015751958259836923,0.015751958259836923,0.015751958259836923,0.015751958259836923
110,2020-06-04,0.014624437419137592,0.014624437419137592,0.014624437419137592,0.014624437419137592,0.014624437419137592,0.014624437419137592
111,2020-06-05,0.01358324595738676,0.01358324595738676,0.01358324595738676,0.01358324595738676,0.01358324595738676,0.01358324595738676
112,2020-06-06,0.012624375256157061,0.012624375256157061,0.012624375256157061,0.012624375256157061,0.012624375256157061,0.012624375256157061
113,2020-06-07,0.011739207765145247,0.011739207765145247,0.011739207765145247,0.011739207765145247,0.011739207765145247,0.011739207765145247
114,2020-06-08,0.010913668639869077,0.010913668639869077,0.010913668639869077,0.010913668639869077,0.010913668639869077,0.010913668639869077
115,2020-06-09,0.010135037939022687,0.010135037939022687,0.010135037939022687,0.010135037939022687,0.010135037939022687,0.010135037939022687
116,2020-06-10,0.00939885422979505,0.00939885422979505,0.00939885422979505,0.00939885422979505,0.00939885422979505,0.00939885422979505
117,2020-06-11,0.008705687864838723,0.008705687864838723,0.008705687864838723,0.008705687864838723,0.008705687864838723,0.008705687864838723
118,2020-06-12,0.00805667073193171,0.00805667073193171,0.00805667073193171,0.00805667073193171,0.00805667073193171,0.00805667073193171
119,2020-06-13,0.007451889117710921,0.007451889117710921,0.007451889117710921,0.007451889117710921,0.007451889117710921,0.007451889117710921
120,2020-06-14,0.006889371240656459,0.006889371240656459,0.006889371240656459,0.006889371240656459,0.006889371240656459,0.006889371240656459
121,2020-06-15,0.006363882865434727,0.006363882865434727,0.006363882865434727,0.006363882865434727,0.006363882865434727,0.006363882865434727
122,2020-06-16,0.005870169573692663,0.005870169573692663,0.005870169573692663,0.005870169573692663,0.005870169573692663,0.005870169573692663
123,2020-06-17,0.005406570626160114,0.005406570626160114,0.005406570626160114,0.005406570626160114,0.005406570626160114,0.005406570626160114
124,2020-06-18,0.004973562770237013,0.004973562770237013,0.004973562770237013,0.004973562770237013,0.004973562770237013,0.004973562770237013
125,2020-06-19,0.004571607296562367,0.004571607296562367,0.004571607296562367,0.004571607296562367,0.004571607296562367,0.004571607296562367
126,2020-06-20,0.0042004097078172905,0.0042004097078172905,0.0042004097078172905,0.0042004097078172905,0.0042004097078172905,0.0042004097078172905
127,2020-06-21,0.0038584677376575626,0.0038584677376575626,0.0038584677376575626,0.0038584677376575626,0.0038584677376575626,0.0038584677376575626
128,2020-06-22,0.0035425012892509157,0.0035425012892509157,0.0035425012892509157,0.0035425012892509157,0.0035425012892509157,0.0035425012892509157
129,2020-06-23,0.00324913020771982,0.00324913020771982,0.00324913020771982,0.00324913020771982,0.00324913020771982,0.00324913020771982
130,2020-06-24,0.002976773351305686,0.002976773351305686,0.002976773351305686,0.002976773351305686,0.002976773351305686,0.002976773351305686
131,2020-06-25,0.0027249788731855905,0.0027249788731855905,0.0027249788731855905,0.0027249788731855905,0.0027249788731855905,0.0027249788731855905
132,2020-06-26,0.0024933575260649757,0.0024933575260649757,0.0024933575260649757,0.0024933575260649757,0.0024933575260649757,0.0024933575260649757
133,2020-06-27,0.002281205473333464,0.002281205473333464,0.002281205473333464,0.002281205473333464,0.002281205473333464,0.002281205473333464
134,2020-06-28,0.0020872653873036805,0.0020872653873036805,0.0020872653873036805,0.0020872653873036805,0.0020872653873036805,0.0020872653873036805
135,2020-06-29,0.0019094222999906706,0.0019094222999906706,0.0019094222999906706,0.0019094222999906706,0.0019094222999906706,0.0019094222999906706
136,2020-06-30,0.0017455475499578333,0.0017455475499578333,0.0017455475499578333,0.0017455475499578333,0.0017455475499578333,0.0017455475499578333
137,2020-07-01,0.0015944721274098353,0.0015944721274098353,0.0015944721274098353,0.0015944721274098353,0.0015944721274098353,0.0015944721274098353
138,2020-07-02,0.00145565449936606,0.00145565449936606,0.00145565449936606,0.00145565449936606,0.00145565449936606,0.00145565449936606
139,2020-07-03,0.0013286347523355504,0.0013286347523355504,0.0013286347523355504,0.0013286347523355504,0.0013286347523355504,0.0013286347523355504
140,2020-07-04,0.0012128342205786169,0.0012128342205786169,0.0012128342205786169,0.0012128342205786169,0.0012128342205786169,0.0012128342205786169
141,2020-07-05,0.0011074245490258429,0.0011074245490258429,0.0011074245490258429,0.0011074245490258429,0.0011074245490258429,0.0011074245490258429
142,2020-07-06,0.0010111628587101934,0.0010111628587101934,0.0010111628587101934,0.0010111628587101934,0.0010111628587101934,0.0010111628587101934
143,2020-07-07,0.0009228184782485118,0.0009228184782485118,0.0009228184782485118,0.0009228184782485118,0.0009228184782485118,0.0009228184782485118
144,2020-07-08,0.0008416721972260747,0.0008416721972260747,0.0008416721972260747,0.0008416721972260747,0.0008416721972260747,0.0008416721972260747
145,2020-07-09,0.0007673466286185546,0.0007673466286185546,0.0007673466286185546,0.0007673466286185546,0.0007673466286185546,0.0007673466286185546
146,2020-07-10,0.0006995238828090244,0.0006995238828090244,0.0006995238828090244,0.0006995238828090244,0.0006995238828090244,0.0006995238828090244
147,2020-07-11,0.0006378393252668563,0.0006378393252668563,0.0006378393252668563,0.0006378393252668563,0.0006378393252668563,0.0006378393252668563
148,2020-07-12,0.000581810881757316,0.000581810881757316,0.000581810881757316,0.000581810881757316,0.000581810881757316,0.000581810881757316
149,2020-07-13,0.0005307508656152677,0.0005307508656152677,0.0005307508656152677,0.0005307508656152677,0.0005307508656152677,0.0005307508656152677
150,2020-07-14,0.00048398411281979373,0.00048398411281979373,0.00048398411281979373,0.00048398411281979373,0.00048398411281979373,0.00048398411281979373
151,2020-07-15,0.00044110546446814896,0.00044110546446814896,0.00044110546446814896,0.00044110546446814896,0.00044110546446814896,0.00044110546446814896
152,2020-07-16,0.00040189221247601383,0.00040189221247601383,0.00040189221247601383,0.00040189221247601383,0.00040189221247601383,0.00040189221247601383
153,2020-07-17,0.00036615754272974123,0.00036615754272974123,0.00036615754272974123,0.00036615754272974123,0.00036615754272974123,0.00036615754272974123
154,2020-07-18,0.0003336946109787329,0.0003336946109787329,0.0003336946109787329,0.0003336946109787329,0.0003336946109787329,0.0003336946109787329
155,2020-07-19,0.00030423896833784407,0.00030423896833784407,0.00030423896833784407,0.00030423896833784407,0.00030423896833784407,0.00030423896833784407
156,2020-07-20,0.00027742194510872877,0.00027742194510872877,0.00027742194510872877,0.00027742194510872877,0.00027742194510872877,0.00027742194510872877
157,2020-07-21,0.0002528830821753002,0.0002528830821753002,0.0002528830821753002,0.0002528830821753002,0.0002528830821753002,0.0002528830821753002
158,2020-07-22,0.00023040351077789842,0.00023040351077789842,0.00023040351077789842,0.00023040351077789842,0.00023040351077789842,0.00023040351077789842
159,2020-07-23,0.00020986056139158938,0.00020986056139158938,0.00020986056139158938,0.00020986056139158938,0.00020986056139158938,0.00020986056139158938
160,2020-07-24,0.00019115156205007266,0.00019115156205007266,0.00019115156205007266,0.00019115156205007266,0.00019115156205007266,0.00019115156205007266
161,2020-07-25,0.00017416454769943602,0.00017416454769943602,0.00017416454769943602,0.00017416454769943602,0.00017416454769943602,0.00017416454769943602
162,2020-07-26,0.0001587584805768712,0.0001587584805768712,0.0001587584805768712,0.0001587584805768712,0.0001587584805768712,0.0001587584805768712
163,2020-07-27,0.0001447387767839986,0.0001447387767839986,0.0001447387767839986,0.0001447387767839986,0.0001447387767839986,0.0001447387767839986
164,2020-07-28,0.00013191555187962498,0.00013191555187962498,0.00013191555187962498,0.00013191555187962498,0.00013191555187962498,0.00013191555187962498
165,2020-07-29,0.0001201729063815822,0.0001201729063815822,0.0001201729063815822,0.0001201729063815822,0.0001201729063815822,0.0001201729063815822
166,2020-07-30,0.00010944534087992537,0.00010944534087992537,0.00010944534087992537,0.00010944534087992537,0.00010944534087992537,0.00010944534087992537
167,2020-07-31,9.967809896930488e-05,9.967809896930488e-05,9.967809896930488e-05,9.967809896930488e-05,9.967809896930488e-05,9.967809896930488e-05
168,2020-08-01,9.081186738069369e-05,9.081186738069369e-05,9.081186738069369e-05,9.081186738069369e-05,9.081186738069369e-05,9.081186738069369e-05
169,2020-08-02,8.277241720216478e-05,8.277241720216478e-05,8.277241720216478e-05,8.277241720216478e-05,8.277241720216478e-05,8.277241720216478e-05
170,2020-08-03,7.545780311403023e-05,7.545780311403023e-05,7.545780311403023e-05,7.545780311403023e-05,7.545780311403023e-05,7.545780311403023e-05
171,2020-08-04,6.876862528717119e-05,6.876862528717119e-05,6.876862528717119e-05,6.876862528717119e-05,6.876862528717119e-05,6.876862528717119e-05
172,2020-08-05,6.264407848901435e-05,6.264407848901435e-05,6.264407848901435e-05,6.264407848901435e-05,6.264407848901435e-05,6.264407848901435e-05
173,2020-08-06,5.7049682099970326e-05,5.7049682099970326e-05,5.7049682099970326e-05,5.7049682099970326e-05,5.7049682099970326e-05,5.7049682099970326e-05
174,2020-08-07,5.1956629621320374e-05,5.1956629621320374e-05,5.1956629621320374e-05,5.1956629621320374e-05,5.1956629621320374e-05,5.1956629621320374e-05
