,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,0.00037312477373258924,0.00037312477373258924,0.00037312477373258924,0.00037312477373258924,0.00037312477373258924,0.00037312477373258924
57,2020-04-12,0.0003930108853735893,0.0003930108853735893,0.0003930108853735893,0.0003930108853735893,0.0003930108853735893,0.0003930108853735893
58,2020-04-13,0.00041563800132198475,0.00041563800132198475,0.00041563800132198475,0.00041563800132198475,0.00041563800132198475,0.00041563800132198475
59,2020-04-14,0.00046880074978321193,0.00046880074978321193,0.00046880074978321193,0.00046880074978321193,0.00046880074978321193,0.00046880074978321193
60,2020-04-15,0.0005473720306806186,0.0005473720306806186,0.0005473720306806186,0.0005473720306806186,0.0005473720306806186,0.0005473720306806186
61,2020-04-16,0.0006434300299672584,0.0006434300299672584,0.0006434300299672584,0.0006434300299672584,0.0006434300299672584,0.0006434300299672584
62,2020-04-17,0.0007551678227824486,0.0007551678227824486,0.0007551678227824486,0.0007551678227824486,0.0007551678227824486,0.0007551678227824486
63,2020-04-18,0.0008723465732184834,0.0008723465732184834,0.0008723465732184834,0.0008723465732184834,0.0008723465732184834,0.0008723465732184834
64,2020-04-19,0.0009488312434334684,0.0009488312434334684,0.0009488312434334684,0.0009488312434334684,0.0009488312434334684,0.0009488312434334684
65,2020-04-20,0.0010113712050169733,0.0010113712050169733,0.0010113712050169733,0.0010113712050169733,0.0010113712050169733,0.0010113712050169733
66,2020-04-21,0.0011371091744314568,0.0011371091744314568,0.0011371091744314568,0.0011371091744314568,0.0011371091744314568,0.0011371091744314568
67,2020-04-22,0.0013195990439810186,0.0013195990439810186,0.0013195990439810186,0.0013195990439810186,0.0013195990439810186,0.0013195990439810186
68,2020-04-23,0.0015422080416137413,0.0015422080416137413,0.0015422080416137413,0.0015422080416137413,0.0015422080416137413,0.0015422080416137413
69,2020-04-24,0.0018009383364281481,0.0018009383364281481,0.0018009383364281481,0.0018009383364281481,0.0018009383364281481,0.0018009383364281481
70,2020-04-25,0.002071315809659294,0.002071315809659294,0.002071315809659294,0.002071315809659294,0.002071315809659294,0.002071315809659294
71,2020-04-26,0.0022450225695707913,0.0022450225695707913,0.0022450225695707913,0.0022450225695707913,0.0022450225695707913,0.0022450225695707913
72,2020-04-27,0.0023845220484808344,0.0023845220484808344,0.0023845220484808344,0.0023845220484808344,0.0023845220484808344,0.0023845220484808344
73,2020-04-28,0.0026684823575229832,0.0026684823575229832,0.0026684823575229832,0.0026684823575229832,0.0026684823575229832,0.0026684823575229832
74,2020-04-29,0.003080089615658463,0.003080089615658463,0.003080089615658463,0.003080089615658463,0.003080089615658463,0.003080089615658463
75,2020-04-30,0.003578403308684207,0.003578403308684207,0.003578403308684207,0.003578403308684207,0.003578403308684207,0.003578403308684207
76,2020-05-01,0.004151296146092965,0.004151296146092965,0.004151296146092965,0.004151296146092965,0.004151296146092965,0.004151296146092965
77,2020-05-02,0.004741099851359455,0.004741099851359455,0.004741099851359455,0.004741099851359455,0.004741099851359455,0.004741099851359455
78,2020-05-03,0.0051059323667469025,0.0051059323667469025,0.0051059323667469025,0.0051059323667469025,0.0051059323667469025,0.0051059323667469025
79,2020-05-04,0.005384967178749284,0.005384967178749284,0.005384967178749284,0.005384967178749284,0.005384967178749284,0.005384967178749284
80,2020-05-05,0.005967145440538989,0.005967145440538989,0.005967145440538989,0.005967145440538989,0.005967145440538989,0.005967145440538989
81,2020-05-06,0.006807835862567998,0.006807835862567998,0.006807835862567998,0.006807835862567998,0.006807835862567998,0.006807835862567998
82,2020-05-07,0.007807862259574194,0.007807862259574194,0.007807862259574194,0.007807862259574194,0.007807862259574194,0.007807862259574194
83,2020-05-08,0.008929263215242794,0.008929263215242794,0.008929263215242794,0.008929263215242794,0.008929263215242794,0.008929263215242794
84,2020-05-09,0.010044500007821838,0.010044500007821838,0.010044500007821838,0.010044500007821838,0.010044500007821838,0.010044500007821838
85,2020-05-10,0.010670159450794482,0.010670159450794482,0.010670159450794482,0.010670159450794482,0.010670159450794482,0.010670159450794482
86,2020-05-11,0.011086294765458046,0.011086294765458046,0.011086294765458046,0.011086294765458046,0.011086294765458046,0.011086294765458046
87,2020-05-12,0.01203575696139234,0.01203575696139234,0.01203575696139234,0.01203575696139234,0.01203575696139234,0.01203575696139234
88,2020-05-13,0.013407494928956497,0.013407494928956497,0.013407494928956497,0.013407494928956497,0.013407494928956497,0.013407494928956497
89,2020-05-14,0.014982903082326336,0.014982903082326336,0.014982903082326336,0.014982903082326336,0.014982903082326336,0.014982903082326336
90,2020-05-15,0.01665986240745392,0.01665986240745392,0.01665986240745392,0.01665986240745392,0.01665986240745392,0.01665986240745392
91,2020-05-16,0.018202713149120142,0.018202713149120142,0.018202713149120142,0.018202713149120142,0.018202713149120142,0.018202713149120142
92,2020-05-17,0.01884253862525146,0.01884253862525146,0.01884253862525146,0.01884253862525146,0.01884253862525146,0.01884253862525146
93,2020-05-18,0.01904872983361332,0.01904872983361332,0.01904872983361332,0.01904872983361332,0.01904872983361332,0.01904872983361332
94,2020-05-19,0.01994365639972216,0.01994365639972216,0.01994365639972216,0.01994365639972216,0.01994365639972216,0.01994365639972216
95,2020-05-20,0.02132060401806279,0.02132060401806279,0.02132060401806279,0.02132060401806279,0.02132060401806279,0.02132060401806279
96,2020-05-21,0.022815978661310583,0.022815978661310583,0.022815978661310583,0.022815978661310583,0.022815978661310583,0.022815978661310583
97,2020-05-22,0.02425231608166457,0.02425231608166457,0.02425231608166457,0.02425231608166457,0.02425231608166457,0.02425231608166457
98,2020-05-23,0.025334309095473316,0.025334309095473316,0.025334309095473316,0.025334309095473316,0.025334309095473316,0.025334309095473316
99,2020-05-24,0.025225901935907187,0.025225901935907187,0.025225901935907187,0.025225901935907187,0.025225901935907187,0.025225901935907187
100,2020-05-25,0.024323372782385687,0.024323372782385687,0.024323372782385687,0.024323372782385687,0.024323372782385687,0.024323372782385687
101,2020-05-26,0.023293140145102385,0.023293140145102385,0.023293140145102385,0.023293140145102385,0.023293140145102385,0.023293140145102385
102,2020-05-27,0.023064490899413953,0.023064490899413953,0.023064490899413953,0.023064490899413953,0.023064490899413953,0.023064490899413953
103,2020-05-28,0.02321081986236495,0.02321081986236495,0.02321081986236495,0.02321081986236495,0.02321081986236495,0.02321081986236495
104,2020-05-29,0.02299059984609272,0.02299059984609272,0.02299059984609272,0.02299059984609272,0.02299059984609272,0.02299059984609272
105,2020-05-30,0.02235269643929228,0.02235269643929228,0.02235269643929228,0.02235269643929228,0.02235269643929228,0.02235269643929228
106,2020-05-31,0.021159425882193158,0.021159425882193158,0.021159425882193158,0.021159425882193158,0.021159425882193158,0.021159425882193158
107,2020-06-01,0.01973589822763686,0.01973589822763686,0.01973589822763686,0.01973589822763686,0.01973589822763686,0.01973589822763686
108,2020-06-02,0.0185727526625014,0.0185727526625014,0.0185727526625014,0.0185727526625014,0.0185727526625014,0.0185727526625014
109,2020-06-03,0.017615444543660368,0.017615444543660368,0.017615444543660368,0.017615444543660368,0.017615444543660368,0.017615444543660368
110,2020-06-04,0.016740834136301,0.016740834136301,0.016740834136301,0.016740834136301,0.016740834136301,0.016740834136301
111,2020-06-05,0.015894293159143178,0.015894293159143178,0.015894293159143178,0.015894293159143178,0.015894293159143178,0.015894293159143178
112,2020-06-06,0.015005285254097481,0.015005285254097481,0.015005285254097481,0.015005285254097481,0.015005285254097481,0.015005285254097481
113,2020-06-07,0.01388348896952909,0.01388348896952909,0.01388348896952909,0.01388348896952909,0.01388348896952909,0.01388348896952909
114,2020-06-08,0.012692848292977534,0.012692848292977534,0.012692848292977534,0.012692848292977534,0.012692848292977534,0.012692848292977534
115,2020-06-09,0.011721958106744796,0.011721958106744796,0.011721958106744796,0.011721958106744796,0.011721958106744796,0.011721958106744796
116,2020-06-10,0.010924475142455082,0.010924475142455082,0.010924475142455082,0.010924475142455082,0.010924475142455082,0.010924475142455082
117,2020-06-11,0.010215476387550073,0.010215476387550073,0.010215476387550073,0.010215476387550073,0.010215476387550073,0.010215476387550073
118,2020-06-12,0.009555528554202518,0.009555528554202518,0.009555528554202518,0.009555528554202518,0.009555528554202518,0.009555528554202518
119,2020-06-13,0.00889908745594983,0.00889908745594983,0.00889908745594983,0.00889908745594983,0.00889908745594983,0.00889908745594983
120,2020-06-14,0.008133202665627013,0.008133202665627013,0.008133202665627013,0.008133202665627013,0.008133202665627013,0.008133202665627013
121,2020-06-15,0.007349806206024306,0.007349806206024306,0.007349806206024306,0.007349806206024306,0.007349806206024306,0.007349806206024306
122,2020-06-16,0.006711056736194963,0.006711056736194963,0.006711056736194963,0.006711056736194963,0.006711056736194963,0.006711056736194963
123,2020-06-17,0.006188775947499712,0.006188775947499712,0.006188775947499712,0.006188775947499712,0.006188775947499712,0.006188775947499712
124,2020-06-18,0.005732371562287744,0.005732371562287744,0.005732371562287744,0.005732371562287744,0.005732371562287744,0.005732371562287744
125,2020-06-19,0.005316967238860762,0.005316967238860762,0.005316967238860762,0.005316967238860762,0.005316967238860762,0.005316967238860762
126,2020-06-20,0.004915096987728748,0.004915096987728748,0.004915096987728748,0.004915096987728748,0.004915096987728748,0.004915096987728748
127,2020-06-21,0.004463059690373948,0.004463059690373948,0.004463059690373948,0.004463059690373948,0.004463059690373948,0.004463059690373948
128,2020-06-22,0.0040091529274350534,0.0040091529274350534,0.0040091529274350534,0.0040091529274350534,0.0040091529274350534,0.0040091529274350534
129,2020-06-23,0.0036399581441509633,0.0036399581441509633,0.0036399581441509633,0.0036399581441509633,0.0036399581441509633,0.0036399581441509633
130,2020-06-24,0.0033393907723046987,0.0033393907723046987,0.0033393907723046987,0.0033393907723046987,0.0033393907723046987,0.0033393907723046987
131,2020-06-25,0.0030791512188993206,0.0030791512188993206,0.0030791512188993206,0.0030791512188993206,0.0030791512188993206,0.0030791512188993206
132,2020-06-26,0.002844868029466097,0.002844868029466097,0.002844868029466097,0.002844868029466097,0.002844868029466097,0.002844868029466097
133,2020-06-27,0.0026210421461911925,0.0026210421461911925,0.0026210421461911925,0.0026210421461911925,0.0026210421461911925,0.0026210421461911925
134,2020-06-28,0.0023730832508476038,0.0023730832508476038,0.0023730832508476038,0.0023730832508476038,0.0023730832508476038,0.0023730832508476038
135,2020-06-29,0.002126050127728424,0.002126050127728424,0.002126050127728424,0.002126050127728424,0.002126050127728424,0.002126050127728424
136,2020-06-30,0.0019254419609415559,0.0019254419609415559,0.0019254419609415559,0.0019254419609415559,0.0019254419609415559,0.0019254419609415559
137,2020-07-01,0.001762529714714078,0.001762529714714078,0.001762529714714078,0.001762529714714078,0.001762529714714078,0.001762529714714078
138,2020-07-02,0.0016220879959220772,0.0016220879959220772,0.0016220879959220772,0.0016220879959220772,0.0016220879959220772,0.0016220879959220772
139,2020-07-03,0.0014962681550074663,0.0014962681550074663,0.0014962681550074663,0.0014962681550074663,0.0014962681550074663,0.0014962681550074663
140,2020-07-04,0.001376692431312553,0.001376692431312553,0.001376692431312553,0.001376692431312553,0.001376692431312553,0.001376692431312553
141,2020-07-05,0.001244990349470692,0.001244990349470692,0.001244990349470692,0.001244990349470692,0.001244990349470692,0.001244990349470692
142,2020-07-06,0.0011141715687630852,0.0011141715687630852,0.0011141715687630852,0.0011141715687630852,0.0011141715687630852,0.0011141715687630852
143,2020-07-07,0.0010080251729526208,0.0010080251729526208,0.0010080251729526208,0.0010080251729526208,0.0010080251729526208,0.0010080251729526208
144,2020-07-08,0.0009219341630334874,0.0009219341630334874,0.0009219341630334874,0.0009219341630334874,0.0009219341630334874,0.0009219341630334874
145,2020-07-09,0.0008478615978355293,0.0008478615978355293,0.0008478615978355293,0.0008478615978355293,0.0008478615978355293,0.0008478615978355293
146,2020-07-10,0.0007816373458639184,0.0007816373458639184,0.0007816373458639184,0.0007816373458639184,0.0007816373458639184,0.0007816373458639184
147,2020-07-11,0.0007188282404814156,0.0007188282404814156,0.0007188282404814156,0.0007188282404814156,0.0007188282404814156,0.0007188282404814156
148,2020-07-12,0.0006497834686023993,0.0006497834686023993,0.0006497834686023993,0.0006497834686023993,0.0006497834686023993,0.0006497834686023993
149,2020-07-13,0.0005812688979269896,0.0005812688979269896,0.0005812688979269896,0.0005812688979269896,0.0005812688979269896,0.0005812688979269896
150,2020-07-14,0.000525698847688617,0.000525698847688617,0.000525698847688617,0.000525698847688617,0.000525698847688617,0.000525698847688617
151,2020-07-15,0.00048065713753185684,0.00048065713753185684,0.00048065713753185684,0.00048065713753185684,0.00048065713753185684,0.00048065713753185684
152,2020-07-16,0.00044193604965797763,0.00044193604965797763,0.00044193604965797763,0.00044193604965797763,0.00044193604965797763,0.00044193604965797763
153,2020-07-17,0.00040734634370490194,0.00040734634370490194,0.00040734634370490194,0.00040734634370490194,0.00040734634370490194,0.00040734634370490194
154,2020-07-18,0.0003745640505892027,0.0003745640505892027,0.0003745640505892027,0.0003745640505892027,0.0003745640505892027,0.0003745640505892027
155,2020-07-19,0.0003385436427984398,0.0003385436427984398,0.0003385436427984398,0.0003385436427984398,0.0003385436427984398,0.0003385436427984398
156,2020-07-20,0.00030280758281160837,0.00030280758281160837,0.00030280758281160837,0.00030280758281160837,0.00030280758281160837,0.00030280758281160837
157,2020-07-21,0.00027382921468859905,0.00027382921468859905,0.00027382921468859905,0.00027382921468859905,0.00027382921468859905,0.00027382921468859905
158,2020-07-22,0.0002503488713972756,0.0002503488713972756,0.0002503488713972756,0.0002503488713972756,0.0002503488713972756,0.0002503488713972756
159,2020-07-23,0.00023017074624582764,0.00023017074624582764,0.00023017074624582764,0.00023017074624582764,0.00023017074624582764,0.00023017074624582764
160,2020-07-24,0.00021215113641237559,0.00021215113641237559,0.00021215113641237559,0.00021215113641237559,0.00021215113641237559,0.00021215113641237559
161,2020-07-25,0.00019507645389057964,0.00019507645389057964,0.00019507645389057964,0.00019507645389057964,0.00019507645389057964,0.00019507645389057964
162,2020-07-26,0.00017631415452502977,0.00017631415452502977,0.00017631415452502977,0.00017631415452502977,0.00017631415452502977,0.00017631415452502977
163,2020-07-27,0.00015769917087848958,0.00015769917087848958,0.00015769917087848958,0.00015769917087848958,0.00015769917087848958,0.00015769917087848958
164,2020-07-28,0.00014260597050074817,0.00014260597050074817,0.00014260597050074817,0.00014260597050074817,0.00014260597050074817,0.00014260597050074817
165,2020-07-29,0.00013037852785825537,0.00013037852785825537,0.00013037852785825537,0.00013037852785825537,0.00013037852785825537,0.00013037852785825537
166,2020-07-30,0.00011987226960671723,0.00011987226960671723,0.00011987226960671723,0.00011987226960671723,0.00011987226960671723,0.00011987226960671723
167,2020-07-31,0.00011049080626276317,0.00011049080626276317,0.00011049080626276317,0.00011049080626276317,0.00011049080626276317,0.00011049080626276317
168,2020-08-01,0.00010160133010185064,0.00010160133010185064,0.00010160133010185064,0.00010160133010185064,0.00010160133010185064,0.00010160133010185064
169,2020-08-02,9.183134835497214e-05,9.183134835497214e-05,9.183134835497214e-05,9.183134835497214e-05,9.183134835497214e-05,9.183134835497214e-05
170,2020-08-03,8.213702179026481e-05,8.213702179026481e-05,8.213702179026481e-05,8.213702179026481e-05,8.213702179026481e-05,8.213702179026481e-05
171,2020-08-04,7.427726294359477e-05,7.427726294359477e-05,7.427726294359477e-05,7.427726294359477e-05,7.427726294359477e-05,7.427726294359477e-05
172,2020-08-05,6.79104505641182e-05,6.79104505641182e-05,6.79104505641182e-05,6.79104505641182e-05,6.79104505641182e-05,6.79104505641182e-05
173,2020-08-06,6.244015853008781e-05,6.244015853008781e-05,6.244015853008781e-05,6.244015853008781e-05,6.244015853008781e-05,6.244015853008781e-05
174,2020-08-07,5.7555583467632994e-05,5.7555583467632994e-05,5.7555583467632994e-05,5.7555583467632994e-05,5.7555583467632994e-05,5.7555583467632994e-05
