,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
78,2020-05-03,0.0017213483709306089,0.0017213483709306089,0.0017213483709306089,0.0017213483709306089,0.0017213483709306089,0.0017213483709306089
79,2020-05-04,0.0018893949521273552,0.0018893949521273552,0.0018893949521273552,0.0018893949521273552,0.0018893949521273552,0.0018893949521273552
80,2020-05-05,0.002111942897069308,0.002111942897069308,0.002111942897069308,0.002111942897069308,0.002111942897069308,0.002111942897069308
81,2020-05-06,0.0023845585965299163,0.0023845585965299163,0.0023845585965299163,0.0023845585965299163,0.0023845585965299163,0.0023845585965299163
82,2020-05-07,0.0026984452218130057,0.0026984452218130057,0.0026984452218130057,0.0026984452218130057,0.0026984452218130057,0.0026984452218130057
83,2020-05-08,0.0030544967739460464,0.0030544967739460464,0.0030544967739460464,0.0030544967739460464,0.0030544967739460464,0.0030544967739460464
84,2020-05-09,0.0034379646001300064,0.0034379646001300064,0.0034379646001300064,0.0034379646001300064,0.0034379646001300064,0.0034379646001300064
85,2020-05-10,0.0037718137257617417,0.0037718137257617417,0.0037718137257617417,0.0037718137257617417,0.0037718137257617417,0.0037718137257617417
86,2020-05-11,0.004092346064347253,0.004092346064347253,0.004092346064347253,0.004092346064347253,0.004092346064347253,0.004092346064347253
87,2020-05-12,0.004511938016213867,0.004511938016213867,0.004511938016213867,0.004511938016213867,0.004511938016213867,0.004511938016213867
88,2020-05-13,0.005016242410663619,0.005016242410663619,0.005016242410663619,0.005016242410663619,0.005016242410663619,0.005016242410663619
89,2020-05-14,0.005580031063715859,0.005580031063715859,0.005580031063715859,0.005580031063715859,0.005580031063715859,0.005580031063715859
90,2020-05-15,0.006196786660681819,0.006196786660681819,0.006196786660681819,0.006196786660681819,0.006196786660681819,0.006196786660681819
91,2020-05-16,0.006831704020131226,0.006831704020131226,0.006831704020131226,0.006831704020131226,0.006831704020131226,0.006831704020131226
92,2020-05-17,0.007341462314585258,0.007341462314585258,0.007341462314585258,0.007341462314585258,0.007341462314585258,0.007341462314585258
93,2020-05-18,0.007791540680330528,0.007791540680330528,0.007791540680330528,0.007791540680330528,0.007791540680330528,0.007791540680330528
94,2020-05-19,0.008373765182848089,0.008373765182848089,0.008373765182848089,0.008373765182848089,0.008373765182848089,0.008373765182848089
95,2020-05-20,0.009052884707509822,0.009052884707509822,0.009052884707509822,0.009052884707509822,0.009052884707509822,0.009052884707509822
96,2020-05-21,0.00977217896543247,0.00977217896543247,0.00977217896543247,0.00977217896543247,0.00977217896543247,0.00977217896543247
97,2020-05-22,0.010507321258404218,0.010507321258404218,0.010507321258404218,0.010507321258404218,0.010507321258404218,0.010507321258404218
98,2020-05-23,0.011198355814546005,0.011198355814546005,0.011198355814546005,0.011198355814546005,0.011198355814546005,0.011198355814546005
99,2020-05-24,0.011645483113208102,0.011645483113208102,0.011645483113208102,0.011645483113208102,0.011645483113208102,0.011645483113208102
100,2020-05-25,0.01190216104648206,0.01190216104648206,0.01190216104648206,0.01190216104648206,0.01190216104648206,0.01190216104648206
101,2020-05-26,0.012086302722381275,0.012086302722381275,0.012086302722381275,0.012086302722381275,0.012086302722381275,0.012086302722381275
102,2020-05-27,0.01240376327288401,0.01240376327288401,0.01240376327288401,0.01240376327288401,0.01240376327288401,0.01240376327288401
103,2020-05-28,0.012741318490202685,0.012741318490202685,0.012741318490202685,0.012741318490202685,0.012741318490202685,0.012741318490202685
104,2020-05-29,0.012843148596562546,0.012843148596562546,0.012843148596562546,0.012843148596562546,0.012843148596562546,0.012843148596562546
105,2020-05-30,0.01276466056298946,0.01276466056298946,0.01276466056298946,0.01276466056298946,0.01276466056298946,0.01276466056298946
106,2020-05-31,0.012594089756026324,0.012594089756026324,0.012594089756026324,0.012594089756026324,0.012594089756026324,0.012594089756026324
107,2020-06-01,0.012363976929277374,0.012363976929277374,0.012363976929277374,0.012363976929277374,0.012363976929277374,0.012363976929277374
108,2020-06-02,0.01208351961347277,0.01208351961347277,0.01208351961347277,0.01208351961347277,0.01208351961347277,0.01208351961347277
109,2020-06-03,0.011762815884576413,0.011762815884576413,0.011762815884576413,0.011762815884576413,0.011762815884576413,0.011762815884576413
110,2020-06-04,0.011414039374412543,0.011414039374412543,0.011414039374412543,0.011414039374412543,0.011414039374412543,0.011414039374412543
111,2020-06-05,0.011047138105429875,0.011047138105429875,0.011047138105429875,0.011047138105429875,0.011047138105429875,0.011047138105429875
112,2020-06-06,0.010668836343559165,0.010668836343559165,0.010668836343559165,0.010668836343559165,0.010668836343559165,0.010668836343559165
113,2020-06-07,0.010281445558952844,0.010281445558952844,0.010281445558952844,0.010281445558952844,0.010281445558952844,0.010281445558952844
114,2020-06-08,0.009880532906628638,0.009880532906628638,0.009880532906628638,0.009880532906628638,0.009880532906628638,0.009880532906628638
115,2020-06-09,0.009461710375851156,0.009461710375851156,0.009461710375851156,0.009461710375851156,0.009461710375851156,0.009461710375851156
116,2020-06-10,0.009028310783558587,0.009028310783558587,0.009028310783558587,0.009028310783558587,0.009028310783558587,0.009028310783558587
117,2020-06-11,0.008588192900791863,0.008588192900791863,0.008588192900791863,0.008588192900791863,0.008588192900791863,0.008588192900791863
118,2020-06-12,0.008149035606827353,0.008149035606827353,0.008149035606827353,0.008149035606827353,0.008149035606827353,0.008149035606827353
119,2020-06-13,0.007716680230469625,0.007716680230469625,0.007716680230469625,0.007716680230469625,0.007716680230469625,0.007716680230469625
120,2020-06-14,0.007294025454282548,0.007294025454282548,0.007294025454282548,0.007294025454282548,0.007294025454282548,0.007294025454282548
121,2020-06-15,0.006879607512973317,0.006879607512973317,0.006879607512973317,0.006879607512973317,0.006879607512973317,0.006879607512973317
122,2020-06-16,0.006471393934165357,0.006471393934165357,0.006471393934165357,0.006471393934165357,0.006471393934165357,0.006471393934165357
123,2020-06-17,0.006071136530587841,0.006071136530587841,0.006071136530587841,0.006071136530587841,0.006071136530587841,0.006071136530587841
124,2020-06-18,0.00568276330058827,0.00568276330058827,0.00568276330058827,0.00568276330058827,0.00568276330058827,0.00568276330058827
125,2020-06-19,0.00530988696512912,0.00530988696512912,0.00530988696512912,0.00530988696512912,0.00530988696512912,0.00530988696512912
126,2020-06-20,0.004954948450858243,0.004954948450858243,0.004954948450858243,0.004954948450858243,0.004954948450858243,0.004954948450858243
127,2020-06-21,0.004618670943317676,0.004618670943317676,0.004618670943317676,0.004618670943317676,0.004618670943317676,0.004618670943317676
128,2020-06-22,0.004299346402416572,0.004299346402416572,0.004299346402416572,0.004299346402416572,0.004299346402416572,0.004299346402416572
129,2020-06-23,0.00399488085346042,0.00399488085346042,0.00399488085346042,0.00399488085346042,0.00399488085346042,0.00399488085346042
130,2020-06-24,0.0037051505446255915,0.0037051505446255915,0.0037051505446255915,0.0037051505446255915,0.0037051505446255915,0.0037051505446255915
131,2020-06-25,0.0034312127973089765,0.0034312127973089765,0.0034312127973089765,0.0034312127973089765,0.0034312127973089765,0.0034312127973089765
132,2020-06-26,0.003174018439092029,0.003174018439092029,0.003174018439092029,0.003174018439092029,0.003174018439092029,0.003174018439092029
133,2020-06-27,0.002933964926140437,0.002933964926140437,0.002933964926140437,0.002933964926140437,0.002933964926140437,0.002933964926140437
134,2020-06-28,0.0027106099663515354,0.0027106099663515354,0.0027106099663515354,0.0027106099663515354,0.0027106099663515354,0.0027106099663515354
135,2020-06-29,0.002502295291014072,0.002502295291014072,0.002502295291014072,0.002502295291014072,0.002502295291014072,0.002502295291014072
136,2020-06-30,0.002307210646643143,0.002307210646643143,0.002307210646643143,0.002307210646643143,0.002307210646643143,0.002307210646643143
137,2020-07-01,0.0021246295633424728,0.0021246295633424728,0.0021246295633424728,0.0021246295633424728,0.0021246295633424728,0.0021246295633424728
138,2020-07-02,0.00195450837586441,0.00195450837586441,0.00195450837586441,0.00195450837586441,0.00195450837586441,0.00195450837586441
139,2020-07-03,0.001796815331796876,0.001796815331796876,0.001796815331796876,0.001796815331796876,0.001796815331796876,0.001796815331796876
140,2020-07-04,0.0016512914192260615,0.0016512914192260615,0.0016512914192260615,0.0016512914192260615,0.0016512914192260615,0.0016512914192260615
141,2020-07-05,0.0015172940686103348,0.0015172940686103348,0.0015172940686103348,0.0015172940686103348,0.0015172940686103348,0.0015172940686103348
142,2020-07-06,0.00139359392462351,0.00139359392462351,0.00139359392462351,0.00139359392462351,0.00139359392462351,0.00139359392462351
143,2020-07-07,0.001278921806649617,0.001278921806649617,0.001278921806649617,0.001278921806649617,0.001278921806649617,0.001278921806649617
144,2020-07-08,0.0011726092596387127,0.0011726092596387127,0.0011726092596387127,0.0011726092596387127,0.0011726092596387127,0.0011726092596387127
145,2020-07-09,0.0010743797997340527,0.0010743797997340527,0.0010743797997340527,0.0010743797997340527,0.0010743797997340527,0.0010743797997340527
146,2020-07-10,0.000983997232530564,0.000983997232530564,0.000983997232530564,0.000983997232530564,0.000983997232530564,0.000983997232530564
147,2020-07-11,0.0009011369257761057,0.0009011369257761057,0.0009011369257761057,0.0009011369257761057,0.0009011369257761057,0.0009011369257761057
148,2020-07-12,0.0008253002397949961,0.0008253002397949961,0.0008253002397949961,0.0008253002397949961,0.0008253002397949961,0.0008253002397949961
149,2020-07-13,0.0007557047865756521,0.0007557047865756521,0.0007557047865756521,0.0007557047865756521,0.0007557047865756521,0.0007557047865756521
150,2020-07-14,0.0006915654873848118,0.0006915654873848118,0.0006915654873848118,0.0006915654873848118,0.0006915654873848118,0.0006915654873848118
151,2020-07-15,0.0006324258892116126,0.0006324258892116126,0.0006324258892116126,0.0006324258892116126,0.0006324258892116126,0.0006324258892116126
152,2020-07-16,0.0005780485472156718,0.0005780485472156718,0.0005780485472156718,0.0005780485472156718,0.0005780485472156718,0.0005780485472156718
153,2020-07-17,0.0005282304935617511,0.0005282304935617511,0.0005282304935617511,0.0005282304935617511,0.0005282304935617511,0.0005282304935617511
154,2020-07-18,0.00048273435761757614,0.00048273435761757614,0.00048273435761757614,0.00048273435761757614,0.00048273435761757614,0.00048273435761757614
155,2020-07-19,0.0004412420516074665,0.0004412420516074665,0.0004412420516074665,0.0004412420516074665,0.0004412420516074665,0.0004412420516074665
156,2020-07-20,0.00040329603433447773,0.00040329603433447773,0.00040329603433447773,0.00040329603433447773,0.00040329603433447773,0.00040329603433447773
157,2020-07-21,0.0003684442139559896,0.0003684442139559896,0.0003684442139559896,0.0003684442139559896,0.0003684442139559896,0.0003684442139559896
158,2020-07-22,0.0003364115392399037,0.0003364115392399037,0.0003364115392399037,0.0003364115392399037,0.0003364115392399037,0.0003364115392399037
159,2020-07-23,0.0003070423988300138,0.0003070423988300138,0.0003070423988300138,0.0003070423988300138,0.0003070423988300138,0.0003070423988300138
160,2020-07-24,0.000280203914960755,0.000280203914960755,0.000280203914960755,0.000280203914960755,0.000280203914960755,0.000280203914960755
161,2020-07-25,0.00025574937792783035,0.00025574937792783035,0.00025574937792783035,0.00025574937792783035,0.00025574937792783035,0.00025574937792783035
162,2020-07-26,0.0002334934856108647,0.0002334934856108647,0.0002334934856108647,0.0002334934856108647,0.0002334934856108647,0.0002334934856108647
163,2020-07-27,0.000213181182228387,0.000213181182228387,0.000213181182228387,0.000213181182228387,0.000213181182228387,0.000213181182228387
164,2020-07-28,0.00019456262980571714,0.00019456262980571714,0.00019456262980571714,0.00019456262980571714,0.00019456262980571714,0.00019456262980571714
165,2020-07-29,0.0001774822459386198,0.0001774822459386198,0.0001774822459386198,0.0001774822459386198,0.0001774822459386198,0.0001774822459386198
166,2020-07-30,0.00016184848777198835,0.00016184848777198835,0.00016184848777198835,0.00016184848777198835,0.00016184848777198835,0.00016184848777198835
167,2020-07-31,0.0001475832511621774,0.0001475832511621774,0.0001475832511621774,0.0001475832511621774,0.0001475832511621774,0.0001475832511621774
168,2020-08-01,0.00013460258388800085,0.00013460258388800085,0.00013460258388800085,0.00013460258388800085,0.00013460258388800085,0.00013460258388800085
169,2020-08-02,0.0001228035704423469,0.0001228035704423469,0.0001228035704423469,0.0001228035704423469,0.0001228035704423469,0.0001228035704423469
170,2020-08-03,0.00011204790724907223,0.00011204790724907223,0.00011204790724907223,0.00011204790724907223,0.00011204790724907223,0.00011204790724907223
171,2020-08-04,0.00010220079778952283,0.00010220079778952283,0.00010220079778952283,0.00010220079778952283,0.00010220079778952283,0.00010220079778952283
172,2020-08-05,9.317722726560836e-05,9.317722726560836e-05,9.317722726560836e-05,9.317722726560836e-05,9.317722726560836e-05,9.317722726560836e-05
173,2020-08-06,8.492614209292635e-05,8.492614209292635e-05,8.492614209292635e-05,8.492614209292635e-05,8.492614209292635e-05,8.492614209292635e-05
174,2020-08-07,7.740400717960716e-05,7.740400717960716e-05,7.740400717960716e-05,7.740400717960716e-05,7.740400717960716e-05,7.740400717960716e-05
