,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,8.376540553243654e-09,8.376540553243654e-09,8.376540553243654e-09,8.376540553243654e-09,8.376540553243654e-09,8.376540553243654e-09
18,2020-03-04,9.917687407081079e-09,9.917687407081079e-09,9.917687407081079e-09,9.917687407081079e-09,9.917687407081079e-09,9.917687407081079e-09
19,2020-03-05,1.1668913267513933e-08,1.1668913267513933e-08,1.1668913267513933e-08,1.1668913267513933e-08,1.1668913267513933e-08,1.1668913267513933e-08
20,2020-03-06,1.3676916452020104e-08,1.3676916452020104e-08,1.3676916452020104e-08,1.3676916452020104e-08,1.3676916452020104e-08,1.3676916452020104e-08
21,2020-03-07,1.599112984063178e-08,1.599112984063178e-08,1.599112984063178e-08,1.599112984063178e-08,1.599112984063178e-08,1.599112984063178e-08
22,2020-03-08,1.8635429325683826e-08,1.8635429325683826e-08,1.8635429325683826e-08,1.8635429325683826e-08,1.8635429325683826e-08,1.8635429325683826e-08
23,2020-03-09,2.1597003402657492e-08,2.1597003402657492e-08,2.1597003402657492e-08,2.1597003402657492e-08,2.1597003402657492e-08,2.1597003402657492e-08
24,2020-03-10,2.4889473866259147e-08,2.4889473866259147e-08,2.4889473866259147e-08,2.4889473866259147e-08,2.4889473866259147e-08,2.4889473866259147e-08
25,2020-03-11,2.85837702305768e-08,2.85837702305768e-08,2.85837702305768e-08,2.85837702305768e-08,2.85837702305768e-08,2.85837702305768e-08
26,2020-03-12,3.2779449345089004e-08,3.2779449345089004e-08,3.2779449345089004e-08,3.2779449345089004e-08,3.2779449345089004e-08,3.2779449345089004e-08
27,2020-03-13,3.7590244087041773e-08,3.7590244087041773e-08,3.7590244087041773e-08,3.7590244087041773e-08,3.7590244087041773e-08,3.7590244087041773e-08
28,2020-03-14,4.313650144840686e-08,4.313650144840686e-08,4.313650144840686e-08,4.313650144840686e-08,4.313650144840686e-08,4.313650144840686e-08
29,2020-03-15,4.9478034559770795e-08,4.9478034559770795e-08,4.9478034559770795e-08,4.9478034559770795e-08,4.9478034559770795e-08,4.9478034559770795e-08
30,2020-03-16,5.658156718273147e-08,5.658156718273147e-08,5.658156718273147e-08,5.658156718273147e-08,5.658156718273147e-08,5.658156718273147e-08
31,2020-03-17,6.438733172194515e-08,6.438733172194515e-08,6.438733172194515e-08,6.438733172194515e-08,6.438733172194515e-08,6.438733172194515e-08
32,2020-03-18,7.28438867223559e-08,7.28438867223559e-08,7.28438867223559e-08,7.28438867223559e-08,7.28438867223559e-08,7.28438867223559e-08
33,2020-03-19,8.191823295421364e-08,8.191823295421364e-08,8.191823295421364e-08,8.191823295421364e-08,8.191823295421364e-08,8.191823295421364e-08
34,2020-03-20,9.159590788575548e-08,9.159590788575548e-08,9.159590788575548e-08,9.159590788575548e-08,9.159590788575548e-08,9.159590788575548e-08
35,2020-03-21,1.0187779544066295e-07,1.0187779544066295e-07,1.0187779544066295e-07,1.0187779544066295e-07,1.0187779544066295e-07,1.0187779544066295e-07
36,2020-03-22,1.1277649114924669e-07,1.1277649114924669e-07,1.1277649114924669e-07,1.1277649114924669e-07,1.1277649114924669e-07,1.1277649114924669e-07
37,2020-03-23,1.2432204874921164e-07,1.2432204874921164e-07,1.2432204874921164e-07,1.2432204874921164e-07,1.2432204874921164e-07,1.2432204874921164e-07
38,2020-03-24,1.3668568887521285e-07,1.3668568887521285e-07,1.3668568887521285e-07,1.3668568887521285e-07,1.3668568887521285e-07,1.3668568887521285e-07
39,2020-03-25,1.5023450834281463e-07,1.5023450834281463e-07,1.5023450834281463e-07,1.5023450834281463e-07,1.5023450834281463e-07,1.5023450834281463e-07
40,2020-03-26,1.6541080413832615e-07,1.6541080413832615e-07,1.6541080413832615e-07,1.6541080413832615e-07,1.6541080413832615e-07,1.6541080413832615e-07
41,2020-03-27,1.8268052051142955e-07,1.8268052051142955e-07,1.8268052051142955e-07,1.8268052051142955e-07,1.8268052051142955e-07,1.8268052051142955e-07
42,2020-03-28,2.0251208390469275e-07,2.0251208390469275e-07,2.0251208390469275e-07,2.0251208390469275e-07,2.0251208390469275e-07,2.0251208390469275e-07
43,2020-03-29,2.251442594024703e-07,2.251442594024703e-07,2.251442594024703e-07,2.251442594024703e-07,2.251442594024703e-07,2.251442594024703e-07
44,2020-03-30,2.504960896055978e-07,2.504960896055978e-07,2.504960896055978e-07,2.504960896055978e-07,2.504960896055978e-07,2.504960896055978e-07
45,2020-03-31,2.7870380472331765e-07,2.7870380472331765e-07,2.7870380472331765e-07,2.7870380472331765e-07,2.7870380472331765e-07,2.7870380472331765e-07
46,2020-04-01,3.103855859553499e-07,3.103855859553499e-07,3.103855859553499e-07,3.103855859553499e-07,3.103855859553499e-07,3.103855859553499e-07
47,2020-04-02,3.4640055465337366e-07,3.4640055465337366e-07,3.4640055465337366e-07,3.4640055465337366e-07,3.4640055465337366e-07,3.4640055465337366e-07
48,2020-04-03,3.877275210884179e-07,3.877275210884179e-07,3.877275210884179e-07,3.877275210884179e-07,3.877275210884179e-07,3.877275210884179e-07
49,2020-04-04,4.354011305018524e-07,4.354011305018524e-07,4.354011305018524e-07,4.354011305018524e-07,4.354011305018524e-07,4.354011305018524e-07
50,2020-04-05,4.899367664150271e-07,4.899367664150271e-07,4.899367664150271e-07,4.899367664150271e-07,4.899367664150271e-07,4.899367664150271e-07
51,2020-04-06,5.511010550199606e-07,5.511010550199606e-07,5.511010550199606e-07,5.511010550199606e-07,5.511010550199606e-07,5.511010550199606e-07
52,2020-04-07,6.19198799166273e-07,6.19198799166273e-07,6.19198799166273e-07,6.19198799166273e-07,6.19198799166273e-07,6.19198799166273e-07
53,2020-04-08,6.957054195757419e-07,6.957054195757419e-07,6.957054195757419e-07,6.957054195757419e-07,6.957054195757419e-07,6.957054195757419e-07
54,2020-04-09,7.82680630923919e-07,7.82680630923919e-07,7.82680630923919e-07,7.82680630923919e-07,7.82680630923919e-07,7.82680630923919e-07
55,2020-04-10,8.823885008637091e-07,8.823885008637091e-07,8.823885008637091e-07,8.823885008637091e-07,8.823885008637091e-07,8.823885008637091e-07
56,2020-04-11,9.960125408845502e-07,9.960125408845502e-07,9.960125408845502e-07,9.960125408845502e-07,9.960125408845502e-07,9.960125408845502e-07
57,2020-04-12,1.1230521535897362e-06,1.1230521535897362e-06,1.1230521535897362e-06,1.1230521535897362e-06,1.1230521535897362e-06,1.1230521535897362e-06
58,2020-04-13,1.2626138508600339e-06,1.2626138508600339e-06,1.2626138508600339e-06,1.2626138508600339e-06,1.2626138508600339e-06,1.2626138508600339e-06
59,2020-04-14,1.4156188596075405e-06,1.4156188596075405e-06,1.4156188596075405e-06,1.4156188596075405e-06,1.4156188596075405e-06,1.4156188596075405e-06
60,2020-04-15,1.5857070105611847e-06,1.5857070105611847e-06,1.5857070105611847e-06,1.5857070105611847e-06,1.5857070105611847e-06,1.5857070105611847e-06
61,2020-04-16,1.7777382093574548e-06,1.7777382093574548e-06,1.7777382093574548e-06,1.7777382093574548e-06,1.7777382093574548e-06,1.7777382093574548e-06
62,2020-04-17,1.9970821348550528e-06,1.9970821348550528e-06,1.9970821348550528e-06,1.9970821348550528e-06,1.9970821348550528e-06,1.9970821348550528e-06
63,2020-04-18,2.2492741725048915e-06,2.2492741725048915e-06,2.2492741725048915e-06,2.2492741725048915e-06,2.2492741725048915e-06,2.2492741725048915e-06
64,2020-04-19,2.537031699774316e-06,2.537031699774316e-06,2.537031699774316e-06,2.537031699774316e-06,2.537031699774316e-06,2.537031699774316e-06
65,2020-04-20,2.8590892386111487e-06,2.8590892386111487e-06,2.8590892386111487e-06,2.8590892386111487e-06,2.8590892386111487e-06,2.8590892386111487e-06
66,2020-04-21,3.2169025382806133e-06,3.2169025382806133e-06,3.2169025382806133e-06,3.2169025382806133e-06,3.2169025382806133e-06,3.2169025382806133e-06
67,2020-04-22,3.6179098728211734e-06,3.6179098728211734e-06,3.6179098728211734e-06,3.6179098728211734e-06,3.6179098728211734e-06,3.6179098728211734e-06
68,2020-04-23,4.0724536321699986e-06,4.0724536321699986e-06,4.0724536321699986e-06,4.0724536321699986e-06,4.0724536321699986e-06,4.0724536321699986e-06
69,2020-04-24,4.592196914445649e-06,4.592196914445649e-06,4.592196914445649e-06,4.592196914445649e-06,4.592196914445649e-06,4.592196914445649e-06
70,2020-04-25,5.189264621369367e-06,5.189264621369367e-06,5.189264621369367e-06,5.189264621369367e-06,5.189264621369367e-06,5.189264621369367e-06
71,2020-04-26,5.869248074193152e-06,5.869248074193152e-06,5.869248074193152e-06,5.869248074193152e-06,5.869248074193152e-06,5.869248074193152e-06
72,2020-04-27,6.628493054302054e-06,6.628493054302054e-06,6.628493054302054e-06,6.628493054302054e-06,6.628493054302054e-06,6.628493054302054e-06
73,2020-04-28,7.4695391497935655e-06,7.4695391497935655e-06,7.4695391497935655e-06,7.4695391497935655e-06,7.4695391497935655e-06,7.4695391497935655e-06
74,2020-04-29,8.40848331577156e-06,8.40848331577156e-06,8.40848331577156e-06,8.40848331577156e-06,8.40848331577156e-06,8.40848331577156e-06
75,2020-04-30,9.467713266222758e-06,9.467713266222758e-06,9.467713266222758e-06,9.467713266222758e-06,9.467713266222758e-06,9.467713266222758e-06
76,2020-05-01,1.0672068847132011e-05,1.0672068847132011e-05,1.0672068847132011e-05,1.0672068847132011e-05,1.0672068847132011e-05,1.0672068847132011e-05
77,2020-05-02,1.2046700454193259e-05,1.2046700454193259e-05,1.2046700454193259e-05,1.2046700454193259e-05,1.2046700454193259e-05,1.2046700454193259e-05
78,2020-05-03,1.3601681072555597e-05,1.3601681072555597e-05,1.3601681072555597e-05,1.3601681072555597e-05,1.3601681072555597e-05,1.3601681072555597e-05
79,2020-05-04,1.5326314743985305e-05,1.5326314743985305e-05,1.5326314743985305e-05,1.5326314743985305e-05,1.5326314743985305e-05,1.5326314743985305e-05
80,2020-05-05,1.7222532291975354e-05,1.7222532291975354e-05,1.7222532291975354e-05,1.7222532291975354e-05,1.7222532291975354e-05,1.7222532291975354e-05
81,2020-05-06,1.9320186344704385e-05,1.9320186344704385e-05,1.9320186344704385e-05,1.9320186344704385e-05,1.9320186344704385e-05,1.9320186344704385e-05
82,2020-05-07,2.166078632012467e-05,2.166078632012467e-05,2.166078632012467e-05,2.166078632012467e-05,2.166078632012467e-05,2.166078632012467e-05
83,2020-05-08,2.428856815520675e-05,2.428856815520675e-05,2.428856815520675e-05,2.428856815520675e-05,2.428856815520675e-05,2.428856815520675e-05
84,2020-05-09,2.7245407373003397e-05,2.7245407373003397e-05,2.7245407373003397e-05,2.7245407373003397e-05,2.7245407373003397e-05,2.7245407373003397e-05
85,2020-05-10,3.0541138733542725e-05,3.0541138733542725e-05,3.0541138733542725e-05,3.0541138733542725e-05,3.0541138733542725e-05,3.0541138733542725e-05
86,2020-05-11,3.4143832280693374e-05,3.4143832280693374e-05,3.4143832280693374e-05,3.4143832280693374e-05,3.4143832280693374e-05,3.4143832280693374e-05
87,2020-05-12,3.80427044569039e-05,3.80427044569039e-05,3.80427044569039e-05,3.80427044569039e-05,3.80427044569039e-05,3.80427044569039e-05
88,2020-05-13,4.227486547365403e-05,4.227486547365403e-05,4.227486547365403e-05,4.227486547365403e-05,4.227486547365403e-05,4.227486547365403e-05
89,2020-05-14,4.6893571374771166e-05,4.6893571374771166e-05,4.6893571374771166e-05,4.6893571374771166e-05,4.6893571374771166e-05,4.6893571374771166e-05
90,2020-05-15,5.195032943255957e-05,5.195032943255957e-05,5.195032943255957e-05,5.195032943255957e-05,5.195032943255957e-05,5.195032943255957e-05
91,2020-05-16,5.748516766188716e-05,5.748516766188716e-05,5.748516766188716e-05,5.748516766188716e-05,5.748516766188716e-05,5.748516766188716e-05
92,2020-05-17,6.348305704074694e-05,6.348305704074694e-05,6.348305704074694e-05,6.348305704074694e-05,6.348305704074694e-05,6.348305704074694e-05
93,2020-05-18,6.986365741997864e-05,6.986365741997864e-05,6.986365741997864e-05,6.986365741997864e-05,6.986365741997864e-05,6.986365741997864e-05
94,2020-05-19,7.65733550895572e-05,7.65733550895572e-05,7.65733550895572e-05,7.65733550895572e-05,7.65733550895572e-05,7.65733550895572e-05
95,2020-05-20,8.362075920621199e-05,8.362075920621199e-05,8.362075920621199e-05,8.362075920621199e-05,8.362075920621199e-05,8.362075920621199e-05
96,2020-05-21,9.103094071875588e-05,9.103094071875588e-05,9.103094071875588e-05,9.103094071875588e-05,9.103094071875588e-05,9.103094071875588e-05
97,2020-05-22,9.88202871072794e-05,9.88202871072794e-05,9.88202871072794e-05,9.88202871072794e-05,9.88202871072794e-05,9.88202871072794e-05
98,2020-05-23,0.00010698510958369801,0.00010698510958369801,0.00010698510958369801,0.00010698510958369801,0.00010698510958369801,0.00010698510958369801
99,2020-05-24,0.00011546072597709667,0.00011546072597709667,0.00011546072597709667,0.00011546072597709667,0.00011546072597709667,0.00011546072597709667
100,2020-05-25,0.00012411573439340335,0.00012411573439340335,0.00012411573439340335,0.00012411573439340335,0.00012411573439340335,0.00012411573439340335
101,2020-05-26,0.00013281052011710037,0.00013281052011710037,0.00013281052011710037,0.00013281052011710037,0.00013281052011710037,0.00013281052011710037
102,2020-05-27,0.0001414597885978522,0.0001414597885978522,0.0001414597885978522,0.0001414597885978522,0.0001414597885978522,0.0001414597885978522
103,2020-05-28,0.0001500426948838381,0.0001500426948838381,0.0001500426948838381,0.0001500426948838381,0.0001500426948838381,0.0001500426948838381
104,2020-05-29,0.00015852785939304045,0.00015852785939304045,0.00015852785939304045,0.00015852785939304045,0.00015852785939304045,0.00015852785939304045
105,2020-05-30,0.00016684656634945535,0.00016684656634945535,0.00016684656634945535,0.00016684656634945535,0.00016684656634945535,0.00016684656634945535
106,2020-05-31,0.00017492244230952003,0.00017492244230952003,0.00017492244230952003,0.00017492244230952003,0.00017492244230952003,0.00017492244230952003
107,2020-06-01,0.00018268833233127046,0.00018268833233127046,0.00018268833233127046,0.00018268833233127046,0.00018268833233127046,0.00018268833233127046
108,2020-06-02,0.00019009569577888415,0.00019009569577888415,0.00019009569577888415,0.00019009569577888415,0.00019009569577888415,0.00019009569577888415
109,2020-06-03,0.00019711562450661364,0.00019711562450661364,0.00019711562450661364,0.00019711562450661364,0.00019711562450661364,0.00019711562450661364
110,2020-06-04,0.00020373426190321397,0.00020373426190321397,0.00020373426190321397,0.00020373426190321397,0.00020373426190321397,0.00020373426190321397
111,2020-06-05,0.00020994883193366392,0.00020994883193366392,0.00020994883193366392,0.00020994883193366392,0.00020994883193366392,0.00020994883193366392
112,2020-06-06,0.00021576448313270468,0.00021576448313270468,0.00021576448313270468,0.00021576448313270468,0.00021576448313270468,0.00021576448313270468
113,2020-06-07,0.00022119053429794954,0.00022119053429794954,0.00022119053429794954,0.00022119053429794954,0.00022119053429794954,0.00022119053429794954
114,2020-06-08,0.00022623837206965243,0.00022623837206965243,0.00022623837206965243,0.00022623837206965243,0.00022623837206965243,0.00022623837206965243
115,2020-06-09,0.000230922831025274,0.000230922831025274,0.000230922831025274,0.000230922831025274,0.000230922831025274,0.000230922831025274
116,2020-06-10,0.00023526213199832156,0.00023526213199832156,0.00023526213199832156,0.00023526213199832156,0.00023526213199832156,0.00023526213199832156
117,2020-06-11,0.0002392759245556886,0.0002392759245556886,0.0002392759245556886,0.0002392759245556886,0.0002392759245556886,0.0002392759245556886
118,2020-06-12,0.00024298417699505643,0.00024298417699505643,0.00024298417699505643,0.00024298417699505643,0.00024298417699505643,0.00024298417699505643
119,2020-06-13,0.00024640658747757935,0.00024640658747757935,0.00024640658747757935,0.00024640658747757935,0.00024640658747757935,0.00024640658747757935
120,2020-06-14,0.0002495615246035684,0.0002495615246035684,0.0002495615246035684,0.0002495615246035684,0.0002495615246035684,0.0002495615246035684
121,2020-06-15,0.00025246571046194525,0.00025246571046194525,0.00025246571046194525,0.00025246571046194525,0.00025246571046194525,0.00025246571046194525
122,2020-06-16,0.00025513566729846944,0.00025513566729846944,0.00025513566729846944,0.00025513566729846944,0.00025513566729846944,0.00025513566729846944
123,2020-06-17,0.0002575881799969162,0.0002575881799969162,0.0002575881799969162,0.0002575881799969162,0.0002575881799969162,0.0002575881799969162
124,2020-06-18,0.00025983955868051937,0.00025983955868051937,0.00025983955868051937,0.00025983955868051937,0.00025983955868051937,0.00025983955868051937
125,2020-06-19,0.0002619052771583697,0.0002619052771583697,0.0002619052771583697,0.0002619052771583697,0.0002619052771583697,0.0002619052771583697
126,2020-06-20,0.0002637998426220418,0.0002637998426220418,0.0002637998426220418,0.0002637998426220418,0.0002637998426220418,0.0002637998426220418
127,2020-06-21,0.0002655363747135789,0.0002655363747135789,0.0002655363747135789,0.0002655363747135789,0.0002655363747135789,0.0002655363747135789
128,2020-06-22,0.00026712655657263213,0.00026712655657263213,0.00026712655657263213,0.00026712655657263213,0.00026712655657263213,0.00026712655657263213
129,2020-06-23,0.00026858151235557815,0.00026858151235557815,0.00026858151235557815,0.00026858151235557815,0.00026858151235557815,0.00026858151235557815
130,2020-06-24,0.0002699121336844113,0.0002699121336844113,0.0002699121336844113,0.0002699121336844113,0.0002699121336844113,0.0002699121336844113
131,2020-06-25,0.000271128742132624,0.000271128742132624,0.000271128742132624,0.000271128742132624,0.000271128742132624,0.000271128742132624
132,2020-06-26,0.00027224094095900763,0.00027224094095900763,0.00027224094095900763,0.00027224094095900763,0.00027224094095900763,0.00027224094095900763
133,2020-06-27,0.00027325758516974946,0.00027325758516974946,0.00027325758516974946,0.00027325758516974946,0.00027325758516974946,0.00027325758516974946
134,2020-06-28,0.000274186594569855,0.000274186594569855,0.000274186594569855,0.000274186594569855,0.000274186594569855,0.000274186594569855
135,2020-06-29,0.000275034959692826,0.000275034959692826,0.000275034959692826,0.000275034959692826,0.000275034959692826,0.000275034959692826
136,2020-06-30,0.00027580923339162305,0.00027580923339162305,0.00027580923339162305,0.00027580923339162305,0.00027580923339162305,0.00027580923339162305
137,2020-07-01,0.00027651572704357125,0.00027651572704357125,0.00027651572704357125,0.00027651572704357125,0.00027651572704357125,0.00027651572704357125
138,2020-07-02,0.00027716035134981283,0.00027716035134981283,0.00027716035134981283,0.00027716035134981283,0.00027716035134981283,0.00027716035134981283
139,2020-07-03,0.00027774855334453287,0.00027774855334453287,0.00027774855334453287,0.00027774855334453287,0.00027774855334453287,0.00027774855334453287
140,2020-07-04,0.00027828531395744963,0.00027828531395744963,0.00027828531395744963,0.00027828531395744963,0.00027828531395744963,0.00027828531395744963
141,2020-07-05,0.00027877506201196396,0.00027877506201196396,0.00027877506201196396,0.00027877506201196396,0.00027877506201196396,0.00027877506201196396
142,2020-07-06,0.0002792216878335072,0.0002792216878335072,0.0002792216878335072,0.0002792216878335072,0.0002792216878335072,0.0002792216878335072
143,2020-07-07,0.0002796288099014611,0.0002796288099014611,0.0002796288099014611,0.0002796288099014611,0.0002796288099014611,0.0002796288099014611
144,2020-07-08,0.00027999988535761417,0.00027999988535761417,0.00027999988535761417,0.00027999988535761417,0.00027999988535761417,0.00027999988535761417
145,2020-07-09,0.0002803381327625958,0.0002803381327625958,0.0002803381327625958,0.0002803381327625958,0.0002803381327625958,0.0002803381327625958
146,2020-07-10,0.0002806465039587054,0.0002806465039587054,0.0002806465039587054,0.0002806465039587054,0.0002806465039587054,0.0002806465039587054
147,2020-07-11,0.0002809276869180358,0.0002809276869180358,0.0002809276869180358,0.0002809276869180358,0.0002809276869180358,0.0002809276869180358
148,2020-07-12,0.0002811840644515152,0.0002811840644515152,0.0002811840644515152,0.0002811840644515152,0.0002811840644515152,0.0002811840644515152
149,2020-07-13,0.0002814177243900168,0.0002814177243900168,0.0002814177243900168,0.0002814177243900168,0.0002814177243900168,0.0002814177243900168
150,2020-07-14,0.00028163060139606766,0.00028163060139606766,0.00028163060139606766,0.00028163060139606766,0.00028163060139606766,0.00028163060139606766
151,2020-07-15,0.0002818245368448889,0.0002818245368448889,0.0002818245368448889,0.0002818245368448889,0.0002818245368448889,0.0002818245368448889
152,2020-07-16,0.0002820012402236786,0.0002820012402236786,0.0002820012402236786,0.0002820012402236786,0.0002820012402236786,0.0002820012402236786
153,2020-07-17,0.00028216227577619086,0.00028216227577619086,0.00028216227577619086,0.00028216227577619086,0.00028216227577619086,0.00028216227577619086
154,2020-07-18,0.00028230906509681136,0.00028230906509681136,0.00028230906509681136,0.00028230906509681136,0.00028230906509681136,0.00028230906509681136
155,2020-07-19,0.0002824428665565924,0.0002824428665565924,0.0002824428665565924,0.0002824428665565924,0.0002824428665565924,0.0002824428665565924
156,2020-07-20,0.00028256478140510513,0.00028256478140510513,0.00028256478140510513,0.00028256478140510513,0.00028256478140510513,0.00028256478140510513
157,2020-07-21,0.0002826758283627965,0.0002826758283627965,0.0002826758283627965,0.0002826758283627965,0.0002826758283627965,0.0002826758283627965
158,2020-07-22,0.00028277697539311837,0.00028277697539311837,0.00028277697539311837,0.00028277697539311837,0.00028277697539311837,0.00028277697539311837
159,2020-07-23,0.00028286912000850735,0.00028286912000850735,0.00028286912000850735,0.00028286912000850735,0.00028286912000850735,0.00028286912000850735
160,2020-07-24,0.0002829530826330914,0.0002829530826330914,0.0002829530826330914,0.0002829530826330914,0.0002829530826330914,0.0002829530826330914
161,2020-07-25,0.00028302960822092926,0.00028302960822092926,0.00028302960822092926,0.00028302960822092926,0.00028302960822092926,0.00028302960822092926
162,2020-07-26,0.0002830993557608044,0.0002830993557608044,0.0002830993557608044,0.0002830993557608044,0.0002830993557608044,0.0002830993557608044
163,2020-07-27,0.00028316290164055784,0.00028316290164055784,0.00028316290164055784,0.00028316290164055784,0.00028316290164055784,0.00028316290164055784
164,2020-07-28,0.0002832207786693603,0.0002832207786693603,0.0002832207786693603,0.0002832207786693603,0.0002832207786693603,0.0002832207786693603
165,2020-07-29,0.00028327349276197067,0.00028327349276197067,0.00028327349276197067,0.00028327349276197067,0.00028327349276197067,0.00028327349276197067
166,2020-07-30,0.00028332151277308355,0.00028332151277308355,0.00028332151277308355,0.00028332151277308355,0.00028332151277308355,0.00028332151277308355
167,2020-07-31,0.0002833652671099404,0.0002833652671099404,0.0002833652671099404,0.0002833652671099404,0.0002833652671099404,0.0002833652671099404
168,2020-08-01,0.00028340514463298704,0.00028340514463298704,0.00028340514463298704,0.00028340514463298704,0.00028340514463298704,0.00028340514463298704
169,2020-08-02,0.0002834414892352992,0.0002834414892352992,0.0002834414892352992,0.0002834414892352992,0.0002834414892352992,0.0002834414892352992
170,2020-08-03,0.0002834746016339938,0.0002834746016339938,0.0002834746016339938,0.0002834746016339938,0.0002834746016339938,0.0002834746016339938
171,2020-08-04,0.0002835047597348342,0.0002835047597348342,0.0002835047597348342,0.0002835047597348342,0.0002835047597348342,0.0002835047597348342
172,2020-08-05,0.0002835322273524016,0.0002835322273524016,0.0002835322273524016,0.0002835322273524016,0.0002835322273524016,0.0002835322273524016
173,2020-08-06,0.00028355724893241936,0.00028355724893241936,0.00028355724893241936,0.00028355724893241936,0.00028355724893241936,0.00028355724893241936
174,2020-08-07,0.0002835800478001967,0.0002835800478001967,0.0002835800478001967,0.0002835800478001967,0.0002835800478001967,0.0002835800478001967
