,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,0.0758063995604969,0.0758063995604969,0.0758063995604969,0.0758063995604969,0.0758063995604969,0.0758063995604969
60,2020-04-15,0.08514519017526939,0.08514519017526939,0.08514519017526939,0.08514519017526939,0.08514519017526939,0.08514519017526939
61,2020-04-16,0.09557758685180712,0.09557758685180712,0.09557758685180712,0.09557758685180712,0.09557758685180712,0.09557758685180712
62,2020-04-17,0.10727555026429322,0.10727555026429322,0.10727555026429322,0.10727555026429322,0.10727555026429322,0.10727555026429322
63,2020-04-18,0.12046114935630149,0.12046114935630149,0.12046114935630149,0.12046114935630149,0.12046114935630149,0.12046114935630149
64,2020-04-19,0.13538838858587504,0.13538838858587504,0.13538838858587504,0.13538838858587504,0.13538838858587504,0.13538838858587504
65,2020-04-20,0.1522855951318612,0.1522855951318612,0.1522855951318612,0.1522855951318612,0.1522855951318612,0.1522855951318612
66,2020-04-21,0.17134127300734994,0.17134127300734994,0.17134127300734994,0.17134127300734994,0.17134127300734994,0.17134127300734994
67,2020-04-22,0.1927762060369998,0.1927762060369998,0.1927762060369998,0.1927762060369998,0.1927762060369998,0.1927762060369998
68,2020-04-23,0.21690041609682637,0.21690041609682637,0.21690041609682637,0.21690041609682637,0.21690041609682637,0.21690041609682637
69,2020-04-24,0.24412910672329047,0.24412910672329047,0.24412910672329047,0.24412910672329047,0.24412910672329047,0.24412910672329047
70,2020-04-25,0.27498332719644974,0.27498332719644974,0.27498332719644974,0.27498332719644974,0.27498332719644974,0.27498332719644974
71,2020-04-26,0.3100497211319854,0.3100497211319854,0.3100497211319854,0.3100497211319854,0.3100497211319854,0.3100497211319854
72,2020-04-27,0.3498470584877759,0.3498470584877759,0.3498470584877759,0.3498470584877759,0.3498470584877759,0.3498470584877759
73,2020-04-28,0.39479388954949873,0.39479388954949873,0.39479388954949873,0.39479388954949873,0.39479388954949873,0.39479388954949873
74,2020-04-29,0.4453760192643328,0.4453760192643328,0.4453760192643328,0.4453760192643328,0.4453760192643328,0.4453760192643328
75,2020-04-30,0.5022768716540257,0.5022768716540257,0.5022768716540257,0.5022768716540257,0.5022768716540257,0.5022768716540257
76,2020-05-01,0.5664105841622855,0.5664105841622855,0.5664105841622855,0.5664105841622855,0.5664105841622855,0.5664105841622855
77,2020-05-02,0.6389177683984144,0.6389177683984144,0.6389177683984144,0.6389177683984144,0.6389177683984144,0.6389177683984144
78,2020-05-03,0.7210684345344776,0.7210684345344776,0.7210684345344776,0.7210684345344776,0.7210684345344776,0.7210684345344776
79,2020-05-04,0.8139589872468793,0.8139589872468793,0.8139589872468793,0.8139589872468793,0.8139589872468793,0.8139589872468793
80,2020-05-05,0.9184359441746182,0.9184359441746182,0.9184359441746182,0.9184359441746182,0.9184359441746182,0.9184359441746182
81,2020-05-06,1.0354574890523953,1.0354574890523953,1.0354574890523953,1.0354574890523953,1.0354574890523953,1.0354574890523953
82,2020-05-07,1.1663672317232208,1.1663672317232208,1.1663672317232208,1.1663672317232208,1.1663672317232208,1.1663672317232208
83,2020-05-08,1.3129480788699008,1.3129480788699008,1.3129480788699008,1.3129480788699008,1.3129480788699008,1.3129480788699008
84,2020-05-09,1.4773881956537056,1.4773881956537056,1.4773881956537056,1.4773881956537056,1.4773881956537056,1.4773881956537056
85,2020-05-10,1.6620561888088043,1.6620561888088043,1.6620561888088043,1.6620561888088043,1.6620561888088043,1.6620561888088043
86,2020-05-11,1.8688748467206693,1.8688748467206693,1.8688748467206693,1.8688748467206693,1.8688748467206693,1.8688748467206693
87,2020-05-12,2.09915580865828,2.09915580865828,2.09915580865828,2.09915580865828,2.09915580865828,2.09915580865828
88,2020-05-13,2.3542816640516877,2.3542816640516877,2.3542816640516877,2.3542816640516877,2.3542816640516877,2.3542816640516877
89,2020-05-14,2.6361983517453558,2.6361983517453558,2.6361983517453558,2.6361983517453558,2.6361983517453558,2.6361983517453558
90,2020-05-15,2.9474654147242196,2.9474654147242196,2.9474654147242196,2.9474654147242196,2.9474654147242196,2.9474654147242196
91,2020-05-16,3.291125100001655,3.291125100001655,3.291125100001655,3.291125100001655,3.291125100001655,3.291125100001655
92,2020-05-17,3.6702565377402734,3.6702565377402734,3.6702565377402734,3.6702565377402734,3.6702565377402734,3.6702565377402734
93,2020-05-18,4.086923337580692,4.086923337580692,4.086923337580692,4.086923337580692,4.086923337580692,4.086923337580692
94,2020-05-19,4.5418981814986035,4.5418981814986035,4.5418981814986035,4.5418981814986035,4.5418981814986035,4.5418981814986035
95,2020-05-20,5.035693629146332,5.035693629146332,5.035693629146332,5.035693629146332,5.035693629146332,5.035693629146332
96,2020-05-21,5.569272939181168,5.569272939181168,5.569272939181168,5.569272939181168,5.569272939181168,5.569272939181168
97,2020-05-22,6.144071935781851,6.144071935781851,6.144071935781851,6.144071935781851,6.144071935781851,6.144071935781851
98,2020-05-23,6.761749035781946,6.761749035781946,6.761749035781946,6.761749035781946,6.761749035781946,6.761749035781946
99,2020-05-24,7.423583647473451,7.423583647473451,7.423583647473451,7.423583647473451,7.423583647473451,7.423583647473451
100,2020-05-25,8.129259656369696,8.129259656369696,8.129259656369696,8.129259656369696,8.129259656369696,8.129259656369696
101,2020-05-26,8.87632826825542,8.87632826825542,8.87632826825542,8.87632826825542,8.87632826825542,8.87632826825542
102,2020-05-27,9.660778603741955,9.660778603741955,9.660778603741955,9.660778603741955,9.660778603741955,9.660778603741955
103,2020-05-28,10.478445024947149,10.478445024947149,10.478445024947149,10.478445024947149,10.478445024947149,10.478445024947149
104,2020-05-29,11.32567370152202,11.32567370152202,11.32567370152202,11.32567370152202,11.32567370152202,11.32567370152202
105,2020-05-30,12.1989275395729,12.1989275395729,12.1989275395729,12.1989275395729,12.1989275395729,12.1989275395729
106,2020-05-31,13.094293850420119,13.094293850420119,13.094293850420119,13.094293850420119,13.094293850420119,13.094293850420119
107,2020-06-01,14.007068109286035,14.007068109286035,14.007068109286035,14.007068109286035,14.007068109286035,14.007068109286035
108,2020-06-02,14.931825359989757,14.931825359989757,14.931825359989757,14.931825359989757,14.931825359989757,14.931825359989757
109,2020-06-03,15.863032282094144,15.863032282094144,15.863032282094144,15.863032282094144,15.863032282094144,15.863032282094144
110,2020-06-04,16.795502636054433,16.795502636054433,16.795502636054433,16.795502636054433,16.795502636054433,16.795502636054433
111,2020-06-05,17.724547597171703,17.724547597171703,17.724547597171703,17.724547597171703,17.724547597171703,17.724547597171703
112,2020-06-06,18.645986465827743,18.645986465827743,18.645986465827743,18.645986465827743,18.645986465827743,18.645986465827743
113,2020-06-07,19.556037242401732,19.556037242401732,19.556037242401732,19.556037242401732,19.556037242401732,19.556037242401732
114,2020-06-08,20.451049548366885,20.451049548366885,20.451049548366885,20.451049548366885,20.451049548366885,20.451049548366885
115,2020-06-09,21.327468793442378,21.327468793442378,21.327468793442378,21.327468793442378,21.327468793442378,21.327468793442378
116,2020-06-10,22.18212378734335,22.18212378734335,22.18212378734335,22.18212378734335,22.18212378734335,22.18212378734335
117,2020-06-11,23.01241826239652,23.01241826239652,23.01241826239652,23.01241826239652,23.01241826239652,23.01241826239652
118,2020-06-12,23.81634093500901,23.81634093500901,23.81634093500901,23.81634093500901,23.81634093500901,23.81634093500901
119,2020-06-13,24.59240052343852,24.59240052343852,24.59240052343852,24.59240052343852,24.59240052343852,24.59240052343852
120,2020-06-14,25.33950136758584,25.33950136758584,25.33950136758584,25.33950136758584,25.33950136758584,25.33950136758584
121,2020-06-15,26.056738831390753,26.056738831390753,26.056738831390753,26.056738831390753,26.056738831390753,26.056738831390753
122,2020-06-16,26.7433373503903,26.7433373503903,26.7433373503903,26.7433373503903,26.7433373503903,26.7433373503903
123,2020-06-17,27.39878134901753,27.39878134901753,27.39878134901753,27.39878134901753,27.39878134901753,27.39878134901753
124,2020-06-18,28.022898295661626,28.022898295661626,28.022898295661626,28.022898295661626,28.022898295661626,28.022898295661626
125,2020-06-19,28.615843518891413,28.615843518891413,28.615843518891413,28.615843518891413,28.615843518891413,28.615843518891413
126,2020-06-20,29.178046071502703,29.178046071502703,29.178046071502703,29.178046071502703,29.178046071502703,29.178046071502703
127,2020-06-21,29.710125007510335,29.710125007510335,29.710125007510335,29.710125007510335,29.710125007510335,29.710125007510335
128,2020-06-22,30.212764947783853,30.212764947783853,30.212764947783853,30.212764947783853,30.212764947783853,30.212764947783853
129,2020-06-23,30.686672183816317,30.686672183816317,30.686672183816317,30.686672183816317,30.686672183816317,30.686672183816317
130,2020-06-24,31.132638296978687,31.132638296978687,31.132638296978687,31.132638296978687,31.132638296978687,31.132638296978687
131,2020-06-25,31.551580551200686,31.551580551200686,31.551580551200686,31.551580551200686,31.551580551200686,31.551580551200686
132,2020-06-26,31.94453106747093,31.94453106747093,31.94453106747093,31.94453106747093,31.94453106747093,31.94453106747093
133,2020-06-27,32.312606317906145,32.312606317906145,32.312606317906145,32.312606317906145,32.312606317906145,32.312606317906145
134,2020-06-28,32.656961949758816,32.656961949758816,32.656961949758816,32.656961949758816,32.656961949758816,32.656961949758816
135,2020-06-29,32.9787269349896,32.9787269349896,32.9787269349896,32.9787269349896,32.9787269349896,32.9787269349896
136,2020-06-30,33.27898132524105,33.27898132524105,33.27898132524105,33.27898132524105,33.27898132524105,33.27898132524105
137,2020-07-01,33.558791825019576,33.558791825019576,33.558791825019576,33.558791825019576,33.558791825019576,33.558791825019576
138,2020-07-02,33.81923577116227,33.81923577116227,33.81923577116227,33.81923577116227,33.81923577116227,33.81923577116227
139,2020-07-03,34.06139840192109,34.06139840192109,34.06139840192109,34.06139840192109,34.06139840192109,34.06139840192109
140,2020-07-04,34.286359900104955,34.286359900104955,34.286359900104955,34.286359900104955,34.286359900104955,34.286359900104955
141,2020-07-05,34.49517479982907,34.49517479982907,34.49517479982907,34.49517479982907,34.49517479982907,34.49517479982907
142,2020-07-06,34.68884054723181,34.68884054723181,34.68884054723181,34.68884054723181,34.68884054723181,34.68884054723181
143,2020-07-07,34.86828894392502,34.86828894392502,34.86828894392502,34.86828894392502,34.86828894392502,34.86828894392502
144,2020-07-08,35.03440792230553,35.03440792230553,35.03440792230553,35.03440792230553,35.03440792230553,35.03440792230553
145,2020-07-09,35.18805720224818,35.18805720224818,35.18805720224818,35.18805720224818,35.18805720224818,35.18805720224818
146,2020-07-10,35.330069822690575,35.330069822690575,35.330069822690575,35.330069822690575,35.330069822690575,35.330069822690575
147,2020-07-11,35.46124814523922,35.46124814523922,35.46124814523922,35.46124814523922,35.46124814523922,35.46124814523922
148,2020-07-12,35.58235568143345,35.58235568143345,35.58235568143345,35.58235568143345,35.58235568143345,35.58235568143345
149,2020-07-13,35.6941030634396,35.6941030634396,35.6941030634396,35.6941030634396,35.6941030634396,35.6941030634396
150,2020-07-14,35.797145797452735,35.797145797452735,35.797145797452735,35.797145797452735,35.797145797452735,35.797145797452735
151,2020-07-15,35.8920977083281,35.8920977083281,35.8920977083281,35.8920977083281,35.8920977083281,35.8920977083281
152,2020-07-16,35.979541036939665,35.979541036939665,35.979541036939665,35.979541036939665,35.979541036939665,35.979541036939665
153,2020-07-17,36.060028999687184,36.060028999687184,36.060028999687184,36.060028999687184,36.060028999687184,36.060028999687184
154,2020-07-18,36.13408530111392,36.13408530111392,36.13408530111392,36.13408530111392,36.13408530111392,36.13408530111392
155,2020-07-19,36.20220131556314,36.20220131556314,36.20220131556314,36.20220131556314,36.20220131556314,36.20220131556314
156,2020-07-20,36.264830071424285,36.264830071424285,36.264830071424285,36.264830071424285,36.264830071424285,36.264830071424285
157,2020-07-21,36.32238625341335,36.32238625341335,36.32238625341335,36.32238625341335,36.32238625341335,36.32238625341335
158,2020-07-22,36.375254276117694,36.375254276117694,36.375254276117694,36.375254276117694,36.375254276117694,36.375254276117694
159,2020-07-23,36.42379450838898,36.42379450838898,36.42379450838898,36.42379450838898,36.42379450838898,36.42379450838898
160,2020-07-24,36.46834546809467,36.46834546809467,36.46834546809467,36.46834546809467,36.46834546809467,36.46834546809467
161,2020-07-25,36.50922433618917,36.50922433618917,36.50922433618917,36.50922433618917,36.50922433618917,36.50922433618917
162,2020-07-26,36.546726171921925,36.546726171921925,36.546726171921925,36.546726171921925,36.546726171921925,36.546726171921925
163,2020-07-27,36.58112138534214,36.58112138534214,36.58112138534214,36.58112138534214,36.58112138534214,36.58112138534214
164,2020-07-28,36.61265627953738,36.61265627953738,36.61265627953738,36.61265627953738,36.61265627953738,36.61265627953738
165,2020-07-29,36.64155774112217,36.64155774112217,36.64155774112217,36.64155774112217,36.64155774112217,36.64155774112217
166,2020-07-30,36.668036913979236,36.668036913979236,36.668036913979236,36.668036913979236,36.668036913979236,36.668036913979236
167,2020-07-31,36.69229072415727,36.69229072415727,36.69229072415727,36.69229072415727,36.69229072415727,36.69229072415727
168,2020-08-01,36.71450248492307,36.71450248492307,36.71450248492307,36.71450248492307,36.71450248492307,36.71450248492307
169,2020-08-02,36.73484178564075,36.73484178564075,36.73484178564075,36.73484178564075,36.73484178564075,36.73484178564075
170,2020-08-03,36.75346343734748,36.75346343734748,36.75346343734748,36.75346343734748,36.75346343734748,36.75346343734748
171,2020-08-04,36.77050798738215,36.77050798738215,36.77050798738215,36.77050798738215,36.77050798738215,36.77050798738215
172,2020-08-05,36.78610436906194,36.78610436906194,36.78610436906194,36.78610436906194,36.78610436906194,36.78610436906194
173,2020-08-06,36.800371997579816,36.800371997579816,36.800371997579816,36.800371997579816,36.800371997579816,36.800371997579816
174,2020-08-07,36.8134217245354,36.8134217245354,36.8134217245354,36.8134217245354,36.8134217245354,36.8134217245354
