,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
70,2020-04-25,8484.994722862351,8484.994722862351,8484.994722862351,8484.994722862351,8484.994722862351,8484.994722862351
71,2020-04-26,8484.994722903088,8484.994722903088,8484.994722903088,8484.994722903088,8484.994722903088,8484.994722903088
72,2020-04-27,8484.994722931768,8484.994722931768,8484.994722931768,8484.994722931768,8484.994722931768,8484.994722931768
73,2020-04-28,8484.99472295196,8484.99472295196,8484.99472295196,8484.99472295196,8484.99472295196,8484.99472295196
74,2020-04-29,8484.994722966176,8484.994722966176,8484.994722966176,8484.994722966176,8484.994722966176,8484.994722966176
75,2020-04-30,8484.994722976184,8484.994722976184,8484.994722976184,8484.994722976184,8484.994722976184,8484.994722976184
76,2020-05-01,8484.99472298323,8484.99472298323,8484.99472298323,8484.99472298323,8484.99472298323,8484.99472298323
77,2020-05-02,8484.994722988191,8484.994722988191,8484.994722988191,8484.994722988191,8484.994722988191,8484.994722988191
78,2020-05-03,8484.994722991683,8484.994722991683,8484.994722991683,8484.994722991683,8484.994722991683,8484.994722991683
79,2020-05-04,8484.994722994143,8484.994722994143,8484.994722994143,8484.994722994143,8484.994722994143,8484.994722994143
80,2020-05-05,8484.994722995874,8484.994722995874,8484.994722995874,8484.994722995874,8484.994722995874,8484.994722995874
81,2020-05-06,8484.994722997093,8484.994722997093,8484.994722997093,8484.994722997093,8484.994722997093,8484.994722997093
82,2020-05-07,8484.994722997952,8484.994722997952,8484.994722997952,8484.994722997952,8484.994722997952,8484.994722997952
83,2020-05-08,8484.994722998556,8484.994722998556,8484.994722998556,8484.994722998556,8484.994722998556,8484.994722998556
84,2020-05-09,8484.994722998981,8484.994722998981,8484.994722998981,8484.994722998981,8484.994722998981,8484.994722998981
85,2020-05-10,8484.994722999281,8484.994722999281,8484.994722999281,8484.994722999281,8484.994722999281,8484.994722999281
86,2020-05-11,8484.994722999492,8484.994722999492,8484.994722999492,8484.994722999492,8484.994722999492,8484.994722999492
87,2020-05-12,8484.994722999641,8484.994722999641,8484.994722999641,8484.994722999641,8484.994722999641,8484.994722999641
88,2020-05-13,8484.994722999745,8484.994722999745,8484.994722999745,8484.994722999745,8484.994722999745,8484.994722999745
89,2020-05-14,8484.994722999818,8484.994722999818,8484.994722999818,8484.994722999818,8484.994722999818,8484.994722999818
90,2020-05-15,8484.994722999869,8484.994722999869,8484.994722999869,8484.994722999869,8484.994722999869,8484.994722999869
91,2020-05-16,8484.994722999905,8484.994722999905,8484.994722999905,8484.994722999905,8484.994722999905,8484.994722999905
92,2020-05-17,8484.99472299993,8484.99472299993,8484.99472299993,8484.99472299993,8484.99472299993,8484.99472299993
93,2020-05-18,8484.994722999949,8484.994722999949,8484.994722999949,8484.994722999949,8484.994722999949,8484.994722999949
94,2020-05-19,8484.994722999962,8484.994722999962,8484.994722999962,8484.994722999962,8484.994722999962,8484.994722999962
95,2020-05-20,8484.99472299997,8484.99472299997,8484.99472299997,8484.99472299997,8484.99472299997,8484.99472299997
96,2020-05-21,8484.994722999976,8484.994722999976,8484.994722999976,8484.994722999976,8484.994722999976,8484.994722999976
97,2020-05-22,8484.99472299998,8484.99472299998,8484.99472299998,8484.99472299998,8484.99472299998,8484.99472299998
98,2020-05-23,8484.994722999983,8484.994722999983,8484.994722999983,8484.994722999983,8484.994722999983,8484.994722999983
99,2020-05-24,8484.994722999985,8484.994722999985,8484.994722999985,8484.994722999985,8484.994722999985,8484.994722999985
100,2020-05-25,8484.994722999987,8484.994722999987,8484.994722999987,8484.994722999987,8484.994722999987,8484.994722999987
101,2020-05-26,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
102,2020-05-27,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
103,2020-05-28,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
104,2020-05-29,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
105,2020-05-30,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
106,2020-05-31,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
107,2020-06-01,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
108,2020-06-02,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
109,2020-06-03,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
110,2020-06-04,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
111,2020-06-05,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
112,2020-06-06,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
113,2020-06-07,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
114,2020-06-08,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
115,2020-06-09,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
116,2020-06-10,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
117,2020-06-11,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
118,2020-06-12,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
119,2020-06-13,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
120,2020-06-14,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
121,2020-06-15,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
122,2020-06-16,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
123,2020-06-17,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
124,2020-06-18,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
125,2020-06-19,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
126,2020-06-20,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
127,2020-06-21,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
128,2020-06-22,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
129,2020-06-23,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
130,2020-06-24,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
131,2020-06-25,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
132,2020-06-26,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
133,2020-06-27,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
134,2020-06-28,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
135,2020-06-29,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
136,2020-06-30,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
137,2020-07-01,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
138,2020-07-02,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
139,2020-07-03,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
140,2020-07-04,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
141,2020-07-05,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
142,2020-07-06,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
143,2020-07-07,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
144,2020-07-08,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
145,2020-07-09,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
146,2020-07-10,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
147,2020-07-11,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
148,2020-07-12,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
149,2020-07-13,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
150,2020-07-14,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
151,2020-07-15,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
152,2020-07-16,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
153,2020-07-17,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
154,2020-07-18,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
155,2020-07-19,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
156,2020-07-20,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
157,2020-07-21,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
158,2020-07-22,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
159,2020-07-23,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
160,2020-07-24,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
161,2020-07-25,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
162,2020-07-26,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
163,2020-07-27,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
164,2020-07-28,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
165,2020-07-29,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
166,2020-07-30,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
167,2020-07-31,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
168,2020-08-01,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
169,2020-08-02,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
170,2020-08-03,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
171,2020-08-04,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
172,2020-08-05,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
173,2020-08-06,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
174,2020-08-07,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989,8484.994722999989
