,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
39,2020-03-25,0.26575203028413674,0.26575203028413674,0.26575203028413674,0.26575203028413674,0.26575203028413674,0.26575203028413674
40,2020-03-26,0.30263419159002447,0.30263419159002447,0.30263419159002447,0.30263419159002447,0.30263419159002447,0.30263419159002447
41,2020-03-27,0.3550682122493286,0.3550682122493286,0.3550682122493286,0.3550682122493286,0.3550682122493286,0.3550682122493286
42,2020-03-28,0.4225792908717294,0.4225792908717294,0.4225792908717294,0.4225792908717294,0.4225792908717294,0.4225792908717294
43,2020-03-29,0.5003137581721032,0.5003137581721032,0.5003137581721032,0.5003137581721032,0.5003137581721032,0.5003137581721032
44,2020-03-30,0.5720683583945539,0.5720683583945539,0.5720683583945539,0.5720683583945539,0.5720683583945539,0.5720683583945539
45,2020-03-31,0.6365829890626016,0.6365829890626016,0.6365829890626016,0.6365829890626016,0.6365829890626016,0.6365829890626016
46,2020-04-01,0.713919385160185,0.713919385160185,0.713919385160185,0.713919385160185,0.713919385160185,0.713919385160185
47,2020-04-02,0.8156212985412792,0.8156212985412792,0.8156212985412792,0.8156212985412792,0.8156212985412792,0.8156212985412792
48,2020-04-03,0.9459867429875217,0.9459867429875217,0.9459867429875217,0.9459867429875217,0.9459867429875217,0.9459867429875217
49,2020-04-04,1.1069837689743989,1.1069837689743989,1.1069837689743989,1.1069837689743989,1.1069837689743989,1.1069837689743989
50,2020-04-05,1.2892498780347328,1.2892498780347328,1.2892498780347328,1.2892498780347328,1.2892498780347328,1.2892498780347328
51,2020-04-06,1.455243826688139,1.455243826688139,1.455243826688139,1.455243826688139,1.455243826688139,1.455243826688139
52,2020-04-07,1.6030491697507725,1.6030491697507725,1.6030491697507725,1.6030491697507725,1.6030491697507725,1.6030491697507725
53,2020-04-08,1.7819187680384583,1.7819187680384583,1.7819187680384583,1.7819187680384583,1.7819187680384583,1.7819187680384583
54,2020-04-09,2.020158475893451,2.020158475893451,2.020158475893451,2.020158475893451,2.020158475893451,2.020158475893451
55,2020-04-10,2.3283037159911997,2.3283037159911997,2.3283037159911997,2.3283037159911997,2.3283037159911997,2.3283037159911997
56,2020-04-11,2.687856784305551,2.687856784305551,2.687856784305551,2.687856784305551,2.687856784305551,2.687856784305551
57,2020-04-12,3.0198643580614926,3.0198643580614926,3.0198643580614926,3.0198643580614926,3.0198643580614926,3.0198643580614926
58,2020-04-13,3.2904340475433664,3.2904340475433664,3.2904340475433664,3.2904340475433664,3.2904340475433664,3.2904340475433664
59,2020-04-14,3.5316260484058764,3.5316260484058764,3.5316260484058764,3.5316260484058764,3.5316260484058764,3.5316260484058764
60,2020-04-15,3.8633185532262155,3.8633185532262155,3.8633185532262155,3.8633185532262155,3.8633185532262155,3.8633185532262155
61,2020-04-16,4.347077522645744,4.347077522645744,4.347077522645744,4.347077522645744,4.347077522645744,4.347077522645744
62,2020-04-17,5.001005757501106,5.001005757501106,5.001005757501106,5.001005757501106,5.001005757501106,5.001005757501106
63,2020-04-18,5.829687331319418,5.829687331319418,5.829687331319418,5.829687331319418,5.829687331319418,5.829687331319418
64,2020-04-19,6.778609156104883,6.778609156104883,6.778609156104883,6.778609156104883,6.778609156104883,6.778609156104883
65,2020-04-20,7.646728457795713,7.646728457795713,7.646728457795713,7.646728457795713,7.646728457795713,7.646728457795713
66,2020-04-21,8.420841443212463,8.420841443212463,8.420841443212463,8.420841443212463,8.420841443212463,8.420841443212463
67,2020-04-22,9.355514289227116,9.355514289227116,9.355514289227116,9.355514289227116,9.355514289227116,9.355514289227116
68,2020-04-23,10.595471801456418,10.595471801456418,10.595471801456418,10.595471801456418,10.595471801456418,10.595471801456418
69,2020-04-24,12.191956633077698,12.191956633077698,12.191956633077698,12.191956633077698,12.191956633077698,12.191956633077698
70,2020-04-25,14.164924343299633,14.164924343299633,14.164924343299633,14.164924343299633,14.164924343299633,14.164924343299633
71,2020-04-26,16.393278023200498,16.393278023200498,16.393278023200498,16.393278023200498,16.393278023200498,16.393278023200498
72,2020-04-27,18.410942961831676,18.410942961831676,18.410942961831676,18.410942961831676,18.410942961831676,18.410942961831676
73,2020-04-28,20.190463916152332,20.190463916152332,20.190463916152332,20.190463916152332,20.190463916152332,20.190463916152332
74,2020-04-29,22.325238185442405,22.325238185442405,22.325238185442405,22.325238185442405,22.325238185442405,22.325238185442405
75,2020-04-30,25.14745845234436,25.14745845234436,25.14745845234436,25.14745845234436,25.14745845234436,25.14745845234436
76,2020-05-01,28.766503195776743,28.766503195776743,28.766503195776743,28.766503195776743,28.766503195776743,28.766503195776743
77,2020-05-02,33.21368931966904,33.21368931966904,33.21368931966904,33.21368931966904,33.21368931966904,33.21368931966904
78,2020-05-03,38.19978257193683,38.19978257193683,38.19978257193683,38.19978257193683,38.19978257193683,38.19978257193683
79,2020-05-04,42.66947512520858,42.66947512520858,42.66947512520858,42.66947512520858,42.66947512520858,42.66947512520858
80,2020-05-05,46.55083265243289,46.55083265243289,46.55083265243289,46.55083265243289,46.55083265243289,46.55083265243289
81,2020-05-06,51.134781454170614,51.134781454170614,51.134781454170614,51.134781454170614,51.134781454170614,51.134781454170614
82,2020-05-07,57.118643402718305,57.118643402718305,57.118643402718305,57.118643402718305,57.118643402718305,57.118643402718305
83,2020-05-08,64.69134619407247,64.69134619407247,64.69134619407247,64.69134619407247,64.69134619407247,64.69134619407247
84,2020-05-09,73.8519162348158,73.8519162348158,73.8519162348158,73.8519162348158,73.8519162348158,73.8519162348158
85,2020-05-10,83.93574469822774,83.93574469822774,83.93574469822774,83.93574469822774,83.93574469822774,83.93574469822774
86,2020-05-11,92.76303422944942,92.76303422944942,92.76303422944942,92.76303422944942,92.76303422944942,92.76303422944942
87,2020-05-12,100.1503305519943,100.1503305519943,100.1503305519943,100.1503305519943,100.1503305519943,100.1503305519943
88,2020-05-13,108.56108302126768,108.56108302126768,108.56108302126768,108.56108302126768,108.56108302126768,108.56108302126768
89,2020-05-14,119.23910489972099,119.23910489972099,119.23910489972099,119.23910489972099,119.23910489972099,119.23910489972099
90,2020-05-15,132.38532589146845,132.38532589146845,132.38532589146845,132.38532589146845,132.38532589146845,132.38532589146845
91,2020-05-16,147.7884963216805,147.7884963216805,147.7884963216805,147.7884963216805,147.7884963216805,147.7884963216805
92,2020-05-17,164.11120146780186,164.11120146780186,164.11120146780186,164.11120146780186,164.11120146780186,164.11120146780186
93,2020-05-18,177.63807015111396,177.63807015111396,177.63807015111396,177.63807015111396,177.63807015111396,177.63807015111396
94,2020-05-19,187.99573500697235,187.99573500697235,187.99573500697235,187.99573500697235,187.99573500697235,187.99573500697235
95,2020-05-20,198.90967028278465,198.90967028278465,198.90967028278465,198.90967028278465,198.90967028278465,198.90967028278465
96,2020-05-21,212.10487993538626,212.10487993538626,212.10487993538626,212.10487993538626,212.10487993538626,212.10487993538626
97,2020-05-22,227.62842862997678,227.62842862997678,227.62842862997678,227.62842862997678,227.62842862997678,227.62842862997678
98,2020-05-23,244.87201352906993,244.87201352906993,244.87201352906993,244.87201352906993,244.87201352906993,244.87201352906993
99,2020-05-24,261.8855922114024,261.8855922114024,261.8855922114024,261.8855922114024,261.8855922114024,261.8855922114024
100,2020-05-25,274.1436117980294,274.1436117980294,274.1436117980294,274.1436117980294,274.1436117980294,274.1436117980294
101,2020-05-26,280.095687876865,280.095687876865,280.095687876865,280.095687876865,280.095687876865,280.095687876865
102,2020-05-27,281.3844055438152,281.3844055438152,281.3844055438152,281.3844055438152,281.3844055438152,281.3844055438152
103,2020-05-28,282.6985314250219,282.6985314250219,282.6985314250219,282.6985314250219,282.6985314250219,282.6985314250219
104,2020-05-29,284.91163150964627,284.91163150964627,284.91163150964627,284.91163150964627,284.91163150964627,284.91163150964627
105,2020-05-30,284.75249059840183,284.75249059840183,284.75249059840183,284.75249059840183,284.75249059840183,284.75249059840183
106,2020-05-31,280.90775691449807,280.90775691449807,280.90775691449807,280.90775691449807,280.90775691449807,280.90775691449807
107,2020-06-01,273.67556146780964,273.67556146780964,273.67556146780964,273.67556146780964,273.67556146780964,273.67556146780964
108,2020-06-02,263.88121842014215,263.88121842014215,263.88121842014215,263.88121842014215,263.88121842014215,263.88121842014215
109,2020-06-03,252.39457159501777,252.39457159501777,252.39457159501777,252.39457159501777,252.39457159501777,252.39457159501777
110,2020-06-04,239.972626666792,239.972626666792,239.972626666792,239.972626666792,239.972626666792,239.972626666792
111,2020-06-05,227.21444877133138,227.21444877133138,227.21444877133138,227.21444877133138,227.21444877133138,227.21444877133138
112,2020-06-06,214.55644110616598,214.55644110616598,214.55644110616598,214.55644110616598,214.55644110616598,214.55644110616598
113,2020-06-07,202.28936063692836,202.28936063692836,202.28936063692836,202.28936063692836,202.28936063692836,202.28936063692836
114,2020-06-08,190.57777320303364,190.57777320303364,190.57777320303364,190.57777320303364,190.57777320303364,190.57777320303364
115,2020-06-09,179.4745248080386,179.4745248080386,179.4745248080386,179.4745248080386,179.4745248080386,179.4745248080386
116,2020-06-10,168.96024436364672,168.96024436364672,168.96024436364672,168.96024436364672,168.96024436364672,168.96024436364672
117,2020-06-11,158.99569618667087,158.99569618667087,158.99569618667087,158.99569618667087,158.99569618667087,158.99569618667087
118,2020-06-12,149.547012751793,149.547012751793,149.547012751793,149.547012751793,149.547012751793,149.547012751793
119,2020-06-13,140.58915931477716,140.58915931477716,140.58915931477716,140.58915931477716,140.58915931477716,140.58915931477716
120,2020-06-14,132.1025379585921,132.1025379585921,132.1025379585921,132.1025379585921,132.1025379585921,132.1025379585921
121,2020-06-15,124.0651245134634,124.0651245134634,124.0651245134634,124.0651245134634,124.0651245134634,124.0651245134634
122,2020-06-16,116.44214288676079,116.44214288676079,116.44214288676079,116.44214288676079,116.44214288676079,116.44214288676079
123,2020-06-17,109.19201793423267,109.19201793423267,109.19201793423267,109.19201793423267,109.19201793423267,109.19201793423267
124,2020-06-18,102.28281204435206,102.28281204435206,102.28281204435206,102.28281204435206,102.28281204435206,102.28281204435206
125,2020-06-19,95.6974489175866,95.6974489175866,95.6974489175866,95.6974489175866,95.6974489175866,95.6974489175866
126,2020-06-20,89.42981798020436,89.42981798020436,89.42981798020436,89.42981798020436,89.42981798020436,89.42981798020436
127,2020-06-21,83.47909271883351,83.47909271883351,83.47909271883351,83.47909271883351,83.47909271883351,83.47909271883351
128,2020-06-22,77.84311438089838,77.84311438089838,77.84311438089838,77.84311438089838,77.84311438089838,77.84311438089838
129,2020-06-23,72.5114939282976,72.5114939282976,72.5114939282976,72.5114939282976,72.5114939282976,72.5114939282976
130,2020-06-24,67.46792302663614,67.46792302663614,67.46792302663614,67.46792302663614,67.46792302663614,67.46792302663614
131,2020-06-25,62.698547314238695,62.698547314238695,62.698547314238695,62.698547314238695,62.698547314238695,62.698547314238695
132,2020-06-26,58.194923795904586,58.194923795904586,58.194923795904586,58.194923795904586,58.194923795904586,58.194923795904586
133,2020-06-27,53.952385724303426,53.952385724303426,53.952385724303426,53.952385724303426,53.952385724303426,53.952385724303426
134,2020-06-28,49.96748876846327,49.96748876846327,49.96748876846327,49.96748876846327,49.96748876846327,49.96748876846327
135,2020-06-29,46.23494068491253,46.23494068491253,46.23494068491253,46.23494068491253,46.23494068491253,46.23494068491253
136,2020-06-30,42.74432780444417,42.74432780444417,42.74432780444417,42.74432780444417,42.74432780444417,42.74432780444417
137,2020-07-01,39.48155617169229,39.48155617169229,39.48155617169229,39.48155617169229,39.48155617169229,39.48155617169229
138,2020-07-02,36.4334277205097,36.4334277205097,36.4334277205097,36.4334277205097,36.4334277205097,36.4334277205097
139,2020-07-03,33.58941569331297,33.58941569331297,33.58941569331297,33.58941569331297,33.58941569331297,33.58941569331297
140,2020-07-04,30.941019713154546,30.941019713154546,30.941019713154546,30.941019713154546,30.941019713154546,30.941019713154546
141,2020-07-05,28.480585673751943,28.480585673751943,28.480585673751943,28.480585673751943,28.480585673751943,28.480585673751943
142,2020-07-06,26.19980620269024,26.19980620269024,26.19980620269024,26.19980620269024,26.19980620269024,26.19980620269024
143,2020-07-07,24.088072041430664,24.088072041430664,24.088072041430664,24.088072041430664,24.088072041430664,24.088072041430664
144,2020-07-08,22.1332350698032,22.1332350698032,22.1332350698032,22.1332350698032,22.1332350698032,22.1332350698032
145,2020-07-09,20.323989507326356,20.323989507326356,20.323989507326356,20.323989507326356,20.323989507326356,20.323989507326356
146,2020-07-10,18.65080349735054,18.65080349735054,18.65080349735054,18.65080349735054,18.65080349735054,18.65080349735054
147,2020-07-11,17.105587002173127,17.105587002173127,17.105587002173127,17.105587002173127,17.105587002173127,17.105587002173127
148,2020-07-12,15.681069177045632,15.681069177045632,15.681069177045632,15.681069177045632,15.681069177045632,15.681069177045632
149,2020-07-13,14.369999669356297,14.369999669356297,14.369999669356297,14.369999669356297,14.369999669356297,14.369999669356297
150,2020-07-14,13.164264792889979,13.164264792889979,13.164264792889979,13.164264792889979,13.164264792889979,13.164264792889979
151,2020-07-15,12.055251505328995,12.055251505328995,12.055251505328995,12.055251505328995,12.055251505328995,12.055251505328995
152,2020-07-16,11.035054592596191,11.035054592596191,11.035054592596191,11.035054592596191,11.035054592596191,11.035054592596191
153,2020-07-17,10.096936440126026,10.096936440126026,10.096936440126026,10.096936440126026,10.096936440126026,10.096936440126026
154,2020-07-18,9.235132170921911,9.235132170921911,9.235132170921911,9.235132170921911,9.235132170921911,9.235132170921911
155,2020-07-19,8.444503789806337,8.444503789806337,8.444503789806337,8.444503789806337,8.444503789806337,8.444503789806337
156,2020-07-20,7.720102960169246,7.720102960169246,7.720102960169246,7.720102960169246,7.720102960169246,7.720102960169246
157,2020-07-21,7.056689956941629,7.056689956941629,7.056689956941629,7.056689956941629,7.056689956941629,7.056689956941629
158,2020-07-22,6.44890244779244,6.44890244779244,6.44890244779244,6.44890244779244,6.44890244779244,6.44890244779244
159,2020-07-23,5.891865512845822,5.891865512845822,5.891865512845822,5.891865512845822,5.891865512845822,5.891865512845822
160,2020-07-24,5.381416144797745,5.381416144797745,5.381416144797745,5.381416144797745,5.381416144797745,5.381416144797745
161,2020-07-25,4.913989148215559,4.913989148215559,4.913989148215559,4.913989148215559,4.913989148215559,4.913989148215559
162,2020-07-26,4.486425631307539,4.486425631307539,4.486425631307539,4.486425631307539,4.486425631307539,4.486425631307539
163,2020-07-27,4.095734943449915,4.095734943449915,4.095734943449915,4.095734943449915,4.095734943449915,4.095734943449915
164,2020-07-28,3.738834705672007,3.738834705672007,3.738834705672007,3.738834705672007,3.738834705672007,3.738834705672007
165,2020-07-29,3.412629997384075,3.412629997384075,3.412629997384075,3.412629997384075,3.412629997384075,3.412629997384075
166,2020-07-30,3.1143235217852254,3.1143235217852254,3.1143235217852254,3.1143235217852254,3.1143235217852254,3.1143235217852254
167,2020-07-31,2.8415264182877937,2.8415264182877937,2.8415264182877937,2.8415264182877937,2.8415264182877937,2.8415264182877937
168,2020-08-01,2.5921936961036165,2.5921936961036165,2.5921936961036165,2.5921936961036165,2.5921936961036165,2.5921936961036165
169,2020-08-02,2.3645199844760807,2.3645199844760807,2.3645199844760807,2.3645199844760807,2.3645199844760807,2.3645199844760807
170,2020-08-03,2.15681155914495,2.15681155914495,2.15681155914495,2.15681155914495,2.15681155914495,2.15681155914495
171,2020-08-04,1.9673474081175402,1.9673474081175402,1.9673474081175402,1.9673474081175402,1.9673474081175402,1.9673474081175402
172,2020-08-05,1.7944173559919347,1.7944173559919347,1.7944173559919347,1.7944173559919347,1.7944173559919347,1.7944173559919347
173,2020-08-06,1.6364809852014874,1.6364809852014874,1.6364809852014874,1.6364809852014874,1.6364809852014874,1.6364809852014874
174,2020-08-07,1.4922231994437503,1.4922231994437503,1.4922231994437503,1.4922231994437503,1.4922231994437503,1.4922231994437503
