,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
120,2020-06-14,4.506733911505027e-19,4.506733911505027e-19,4.506733911505027e-19,4.506733911505027e-19,4.506733911505027e-19,4.506733911505027e-19
121,2020-06-15,3.172946539499391e-19,3.172946539499391e-19,3.172946539499391e-19,3.172946539499391e-19,3.172946539499391e-19,3.172946539499391e-19
122,2020-06-16,2.2338990713828046e-19,2.2338990713828046e-19,2.2338990713828046e-19,2.2338990713828046e-19,2.2338990713828046e-19,2.2338990713828046e-19
123,2020-06-17,1.5727666786589265e-19,1.5727666786589265e-19,1.5727666786589265e-19,1.5727666786589265e-19,1.5727666786589265e-19,1.5727666786589265e-19
124,2020-06-18,1.107299270924822e-19,1.107299270924822e-19,1.107299270924822e-19,1.107299270924822e-19,1.107299270924822e-19,1.107299270924822e-19
125,2020-06-19,7.79588985534987e-20,7.79588985534987e-20,7.79588985534987e-20,7.79588985534987e-20,7.79588985534987e-20,7.79588985534987e-20
126,2020-06-20,5.488660193694758e-20,5.488660193694758e-20,5.488660193694758e-20,5.488660193694758e-20,5.488660193694758e-20,5.488660193694758e-20
127,2020-06-21,3.864265571605393e-20,3.864265571605393e-20,3.864265571605393e-20,3.864265571605393e-20,3.864265571605393e-20,3.864265571605393e-20
128,2020-06-22,2.7206179648600986e-20,2.7206179648600986e-20,2.7206179648600986e-20,2.7206179648600986e-20,2.7206179648600986e-20,2.7206179648600986e-20
129,2020-06-23,1.9154381538945747e-20,1.9154381538945747e-20,1.9154381538945747e-20,1.9154381538945747e-20,1.9154381538945747e-20,1.9154381538945747e-20
130,2020-06-24,1.3485550669343248e-20,1.3485550669343248e-20,1.3485550669343248e-20,1.3485550669343248e-20,1.3485550669343248e-20,1.3485550669343248e-20
131,2020-06-25,9.494436997334996e-21,9.494436997334996e-21,9.494436997334996e-21,9.494436997334996e-21,9.494436997334996e-21,9.494436997334996e-21
132,2020-06-26,6.68451236775204e-21,6.68451236775204e-21,6.68451236775204e-21,6.68451236775204e-21,6.68451236775204e-21,6.68451236775204e-21
133,2020-06-27,4.706198372221395e-21,4.706198372221395e-21,4.706198372221395e-21,4.706198372221395e-21,4.706198372221395e-21,4.706198372221395e-21
134,2020-06-28,3.313375928449345e-21,3.313375928449345e-21,3.313375928449345e-21,3.313375928449345e-21,3.313375928449345e-21,3.313375928449345e-21
135,2020-06-29,2.3327660328363126e-21,2.3327660328363126e-21,2.3327660328363126e-21,2.3327660328363126e-21,2.3327660328363126e-21,2.3327660328363126e-21
136,2020-06-30,1.6423724109418242e-21,1.6423724109418242e-21,1.6423724109418242e-21,1.6423724109418242e-21,1.6423724109418242e-21,1.6423724109418242e-21
137,2020-07-01,1.156304159803176e-21,1.156304159803176e-21,1.156304159803176e-21,1.156304159803176e-21,1.156304159803176e-21,1.156304159803176e-21
138,2020-07-02,8.140901966584143e-22,8.140901966584143e-22,8.140901966584143e-22,8.140901966584143e-22,8.140901966584143e-22,8.140901966584143e-22
139,2020-07-03,5.7315614468561375e-22,5.7315614468561375e-22,5.7315614468561375e-22,5.7315614468561375e-22,5.7315614468561375e-22,5.7315614468561375e-22
140,2020-07-04,4.0352771870922904e-22,4.0352771870922904e-22,4.0352771870922904e-22,4.0352771870922904e-22,4.0352771870922904e-22,4.0352771870922904e-22
141,2020-07-05,2.8410166832958063e-22,2.8410166832958063e-22,2.8410166832958063e-22,2.8410166832958063e-22,2.8410166832958063e-22,2.8410166832958063e-22
142,2020-07-06,2.0002035280306964e-22,2.0002035280306964e-22,2.0002035280306964e-22,2.0002035280306964e-22,2.0002035280306964e-22,2.0002035280306964e-22
143,2020-07-07,1.408233228280205e-22,1.408233228280205e-22,1.408233228280205e-22,1.408233228280205e-22,1.408233228280205e-22,1.408233228280205e-22
144,2020-07-08,9.914595046188156e-23,9.914595046188156e-23,9.914595046188156e-23,9.914595046188156e-23,9.914595046188156e-23,9.914595046188156e-23
145,2020-07-09,6.980320572861859e-23,6.980320572861859e-23,6.980320572861859e-23,6.980320572861859e-23,6.980320572861859e-23,6.980320572861859e-23
146,2020-07-10,4.9144593943795557e-23,4.9144593943795557e-23,4.9144593943795557e-23,4.9144593943795557e-23,4.9144593943795557e-23,4.9144593943795557e-23
147,2020-07-11,3.4600002458330894e-23,3.4600002458330894e-23,3.4600002458330894e-23,3.4600002458330894e-23,3.4600002458330894e-23,3.4600002458330894e-23
148,2020-07-12,2.435995626724068e-23,2.435995626724068e-23,2.435995626724068e-23,2.435995626724068e-23,2.435995626724068e-23,2.435995626724068e-23
149,2020-07-13,1.7150503533865086e-23,1.7150503533865086e-23,1.7150503533865086e-23,1.7150503533865086e-23,1.7150503533865086e-23,1.7150503533865086e-23
150,2020-07-14,1.2074724848542998e-23,1.2074724848542998e-23,1.2074724848542998e-23,1.2074724848542998e-23,1.2074724848542998e-23,1.2074724848542998e-23
151,2020-07-15,8.501148603597317e-24,8.501148603597317e-24,8.501148603597317e-24,8.501148603597317e-24,8.501148603597317e-24,8.501148603597317e-24
152,2020-07-16,5.985190390299207e-24,5.985190390299207e-24,5.985190390299207e-24,5.985190390299207e-24,5.985190390299207e-24,5.985190390299207e-24
153,2020-07-17,4.213842796395573e-24,4.213842796395573e-24,4.213842796395573e-24,4.213842796395573e-24,4.213842796395573e-24,4.213842796395573e-24
154,2020-07-18,2.9667345335470107e-24,2.9667345335470107e-24,2.9667345335470107e-24,2.9667345335470107e-24,2.9667345335470107e-24,2.9667345335470107e-24
155,2020-07-19,2.0887143104983055e-24,2.0887143104983055e-24,2.0887143104983055e-24,2.0887143104983055e-24,2.0887143104983055e-24,2.0887143104983055e-24
156,2020-07-20,1.4705486462664183e-24,1.4705486462664183e-24,1.4705486462664183e-24,1.4705486462664183e-24,1.4705486462664183e-24,1.4705486462664183e-24
157,2020-07-21,1.0353322623909415e-24,1.0353322623909415e-24,1.0353322623909415e-24,1.0353322623909415e-24,1.0353322623909415e-24,1.0353322623909415e-24
158,2020-07-22,7.289203879453743e-25,7.289203879453743e-25,7.289203879453743e-25,7.289203879453743e-25,7.289203879453743e-25,7.289203879453743e-25
159,2020-07-23,5.131926720913815e-25,5.131926720913815e-25,5.131926720913815e-25,5.131926720913815e-25,5.131926720913815e-25,5.131926720913815e-25
160,2020-07-24,3.6131067571403055e-25,3.6131067571403055e-25,3.6131067571403055e-25,3.6131067571403055e-25,3.6131067571403055e-25,3.6131067571403055e-25
161,2020-07-25,2.5437893238369894e-25,2.5437893238369894e-25,2.5437893238369894e-25,2.5437893238369894e-25,2.5437893238369894e-25,2.5437893238369894e-25
162,2020-07-26,1.7909418523067735e-25,1.7909418523067735e-25,1.7909418523067735e-25,1.7909418523067735e-25,1.7909418523067735e-25,1.7909418523067735e-25
163,2020-07-27,1.26090344083626e-25,1.26090344083626e-25,1.26090344083626e-25,1.26090344083626e-25,1.26090344083626e-25,1.26090344083626e-25
164,2020-07-28,8.877326094284206e-26,8.877326094284206e-26,8.877326094284206e-26,8.877326094284206e-26,8.877326094284206e-26,8.877326094284206e-26
165,2020-07-29,6.250035957249922e-26,6.250035957249922e-26,6.250035957249922e-26,6.250035957249922e-26,6.250035957249922e-26,6.250035957249922e-26
166,2020-07-30,4.4003057887284135e-26,4.4003057887284135e-26,4.4003057887284135e-26,4.4003057887284135e-26,4.4003057887284135e-26,4.4003057887284135e-26
167,2020-07-31,3.09801273737496e-26,3.09801273737496e-26,3.09801273737496e-26,3.09801273737496e-26,3.09801273737496e-26,3.09801273737496e-26
168,2020-08-01,2.181139986251399e-26,2.181139986251399e-26,2.181139986251399e-26,2.181139986251399e-26,2.181139986251399e-26,2.181139986251399e-26
169,2020-08-02,1.5356204240797984e-26,1.5356204240797984e-26,1.5356204240797984e-26,1.5356204240797984e-26,1.5356204240797984e-26,1.5356204240797984e-26
170,2020-08-03,1.081145684817705e-26,1.081145684817705e-26,1.081145684817705e-26,1.081145684817705e-26,1.081145684817705e-26,1.081145684817705e-26
171,2020-08-04,7.611750744115058e-27,7.611750744115058e-27,7.611750744115058e-27,7.611750744115058e-27,7.611750744115058e-27,7.611750744115058e-27
172,2020-08-05,5.3590140670673285e-27,5.3590140670673285e-27,5.3590140670673285e-27,5.3590140670673285e-27,5.3590140670673285e-27,5.3590140670673285e-27
173,2020-08-06,3.772986361659749e-27,3.772986361659749e-27,3.772986361659749e-27,3.772986361659749e-27,3.772986361659749e-27,3.772986361659749e-27
174,2020-08-07,2.6563516900262866e-27,2.6563516900262866e-27,2.6563516900262866e-27,2.6563516900262866e-27,2.6563516900262866e-27,2.6563516900262866e-27
