,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,227.59239775913227,227.59239775913227,227.59239775913227,227.59239775913227,227.59239775913227,227.59239775913227
24,2020-03-10,162.13684343753656,162.13684343753656,162.13684343753656,162.13684343753656,162.13684343753656,162.13684343753656
25,2020-03-11,115.37078148051656,115.37078148051656,115.37078148051656,115.37078148051656,115.37078148051656,115.37078148051656
26,2020-03-12,82.00785658179262,82.00785658179262,82.00785658179262,82.00785658179262,82.00785658179262,82.00785658179262
27,2020-03-13,58.23835247845953,58.23835247845953,58.23835247845953,58.23835247845953,58.23835247845953,58.23835247845953
28,2020-03-14,41.32371201315654,41.32371201315654,41.32371201315654,41.32371201315654,41.32371201315654,41.32371201315654
29,2020-03-15,29.29974278515653,29.29974278515653,29.29974278515653,29.29974278515653,29.29974278515653,29.29974278515653
30,2020-03-16,20.760404084472924,20.760404084472924,20.760404084472924,20.760404084472924,20.760404084472924,20.760404084472924
31,2020-03-17,14.700930789774121,14.700930789774121,14.700930789774121,14.700930789774121,14.700930789774121,14.700930789774121
32,2020-03-18,10.404402742834426,10.404402742834426,10.404402742834426,10.404402742834426,10.404402742834426,10.404402742834426
33,2020-03-19,7.3599721188615135,7.3599721188615135,7.3599721188615135,7.3599721188615135,7.3599721188615135,7.3599721188615135
34,2020-03-20,5.204065735527548,5.204065735527548,5.204065735527548,5.204065735527548,5.204065735527548,5.204065735527548
35,2020-03-21,3.678202752634691,3.678202752634691,3.678202752634691,3.678202752634691,3.678202752634691,3.678202752634691
36,2020-03-22,2.5987924528937674,2.5987924528937674,2.5987924528937674,2.5987924528937674,2.5987924528937674,2.5987924528937674
37,2020-03-23,1.8355474014636437,1.8355474014636437,1.8355474014636437,1.8355474014636437,1.8355474014636437,1.8355474014636437
38,2020-03-24,1.2960781767388072,1.2960781767388072,1.2960781767388072,1.2960781767388072,1.2960781767388072,1.2960781767388072
39,2020-03-25,0.9149145492315599,0.9149145492315599,0.9149145492315599,0.9149145492315599,0.9149145492315599,0.9149145492315599
40,2020-03-26,0.6456907433158054,0.6456907433158054,0.6456907433158054,0.6456907433158054,0.6456907433158054,0.6456907433158054
41,2020-03-27,0.4555889147666888,0.4555889147666888,0.4555889147666888,0.4555889147666888,0.4555889147666888,0.4555889147666888
42,2020-03-28,0.32139210625629483,0.32139210625629483,0.32139210625629483,0.32139210625629483,0.32139210625629483,0.32139210625629483
43,2020-03-29,0.2266829090885185,0.2266829090885185,0.2266829090885185,0.2266829090885185,0.2266829090885185,0.2266829090885185
44,2020-03-30,0.159856807157665,0.159856807157665,0.159856807157665,0.159856807157665,0.159856807157665,0.159856807157665
45,2020-03-31,0.1127142571944056,0.1127142571944056,0.1127142571944056,0.1127142571944056,0.1127142571944056,0.1127142571944056
46,2020-04-01,0.07946353578428754,0.07946353578428754,0.07946353578428754,0.07946353578428754,0.07946353578428754,0.07946353578428754
47,2020-04-02,0.05601490707062259,0.05601490707062259,0.05601490707062259,0.05601490707062259,0.05601490707062259,0.05601490707062259
48,2020-04-03,0.03948125406133387,0.03948125406133387,0.03948125406133387,0.03948125406133387,0.03948125406133387,0.03948125406133387
49,2020-04-04,0.027824942012458165,0.027824942012458165,0.027824942012458165,0.027824942012458165,0.027824942012458165,0.027824942012458165
50,2020-04-05,0.01960819510252187,0.01960819510252187,0.01960819510252187,0.01960819510252187,0.01960819510252187,0.01960819510252187
51,2020-04-06,0.013816709724657348,0.013816709724657348,0.013816709724657348,0.013816709724657348,0.013816709724657348,0.013816709724657348
52,2020-04-07,0.009735059564619192,0.009735059564619192,0.009735059564619192,0.009735059564619192,0.009735059564619192,0.009735059564619192
53,2020-04-08,0.0068587118299142,0.0068587118299142,0.0068587118299142,0.0068587118299142,0.0068587118299142,0.0068587118299142
54,2020-04-09,0.004831913881483551,0.004831913881483551,0.004831913881483551,0.004831913881483551,0.004831913881483551,0.004831913881483551
55,2020-04-10,0.0034038543827275528,0.0034038543827275528,0.0034038543827275528,0.0034038543827275528,0.0034038543827275528,0.0034038543827275528
56,2020-04-11,0.0023977293769967935,0.0023977293769967935,0.0023977293769967935,0.0023977293769967935,0.0023977293769967935,0.0023977293769967935
57,2020-04-12,0.0016889189206924647,0.0016889189206924647,0.0016889189206924647,0.0016889189206924647,0.0016889189206924647,0.0016889189206924647
58,2020-04-13,0.0011895939249638452,0.0011895939249638452,0.0011895939249638452,0.0011895939249638452,0.0011895939249638452,0.0011895939249638452
59,2020-04-14,0.000837860390818763,0.000837860390818763,0.000837860390818763,0.000837860390818763,0.000837860390818763,0.000837860390818763
60,2020-04-15,0.0005901047367352145,0.0005901047367352145,0.0005901047367352145,0.0005901047367352145,0.0005901047367352145,0.0005901047367352145
61,2020-04-16,0.00041559704739016625,0.00041559704739016625,0.00041559704739016625,0.00041559704739016625,0.00041559704739016625,0.00041559704739016625
62,2020-04-17,0.00029268669828903826,0.00029268669828903826,0.00029268669828903826,0.00029268669828903826,0.00029268669828903826,0.00029268669828903826
63,2020-04-18,0.00020612081433410163,0.00020612081433410163,0.00020612081433410163,0.00020612081433410163,0.00020612081433410163,0.00020612081433410163
64,2020-04-19,0.00014515436293466375,0.00014515436293466375,0.00014515436293466375,0.00014515436293466375,0.00014515436293466375,0.00014515436293466375
65,2020-04-20,0.00010221830441498235,0.00010221830441498235,0.00010221830441498235,0.00010221830441498235,0.00010221830441498235,0.00010221830441498235
66,2020-04-21,7.198109568363724e-05,7.198109568363724e-05,7.198109568363724e-05,7.198109568363724e-05,7.198109568363724e-05,7.198109568363724e-05
67,2020-04-22,5.068742453088246e-05,5.068742453088246e-05,5.068742453088246e-05,5.068742453088246e-05,5.068742453088246e-05,5.068742453088246e-05
68,2020-04-23,3.569231411914536e-05,3.569231411914536e-05,3.569231411914536e-05,3.569231411914536e-05,3.569231411914536e-05,3.569231411914536e-05
69,2020-04-24,2.5132896998746188e-05,2.5132896998746188e-05,2.5132896998746188e-05,2.5132896998746188e-05,2.5132896998746188e-05,2.5132896998746188e-05
70,2020-04-25,1.7697191674213963e-05,1.7697191674213963e-05,1.7697191674213963e-05,1.7697191674213963e-05,1.7697191674213963e-05,1.7697191674213963e-05
71,2020-04-26,1.246122270364914e-05,1.246122270364914e-05,1.246122270364914e-05,1.246122270364914e-05,1.246122270364914e-05,1.246122270364914e-05
72,2020-04-27,8.774289374213106e-06,8.774289374213106e-06,8.774289374213106e-06,8.774289374213106e-06,8.774289374213106e-06,8.774289374213106e-06
73,2020-04-28,6.178153435362008e-06,6.178153435362008e-06,6.178153435362008e-06,6.178153435362008e-06,6.178153435362008e-06,6.178153435362008e-06
74,2020-04-29,4.350120385494177e-06,4.350120385494177e-06,4.350120385494177e-06,4.350120385494177e-06,4.350120385494177e-06,4.350120385494177e-06
75,2020-04-30,3.0629512365231456e-06,3.0629512365231456e-06,3.0629512365231456e-06,3.0629512365231456e-06,3.0629512365231456e-06,3.0629512365231456e-06
76,2020-05-01,2.156629039842105e-06,2.156629039842105e-06,2.156629039842105e-06,2.156629039842105e-06,2.156629039842105e-06,2.156629039842105e-06
77,2020-05-02,1.5184751261269598e-06,1.5184751261269598e-06,1.5184751261269598e-06,1.5184751261269598e-06,1.5184751261269598e-06,1.5184751261269598e-06
78,2020-05-03,1.0691461173496706e-06,1.0691461173496706e-06,1.0691461173496706e-06,1.0691461173496706e-06,1.0691461173496706e-06,1.0691461173496706e-06
79,2020-05-04,7.527726761574414e-07,7.527726761574414e-07,7.527726761574414e-07,7.527726761574414e-07,7.527726761574414e-07,7.527726761574414e-07
80,2020-05-05,5.300151281030038e-07,5.300151281030038e-07,5.300151281030038e-07,5.300151281030038e-07,5.300151281030038e-07,5.300151281030038e-07
81,2020-05-06,3.731732727647361e-07,3.731732727647361e-07,3.731732727647361e-07,3.731732727647361e-07,3.731732727647361e-07,3.731732727647361e-07
82,2020-05-07,2.627428075668293e-07,2.627428075668293e-07,2.627428075668293e-07,2.627428075668293e-07,2.627428075668293e-07,2.627428075668293e-07
83,2020-05-08,1.8499047006220994e-07,1.8499047006220994e-07,1.8499047006220994e-07,1.8499047006220994e-07,1.8499047006220994e-07,1.8499047006220994e-07
84,2020-05-09,1.3024655644850587e-07,1.3024655644850587e-07,1.3024655644850587e-07,1.3024655644850587e-07,1.3024655644850587e-07,1.3024655644850587e-07
85,2020-05-10,9.170260305768059e-08,9.170260305768059e-08,9.170260305768059e-08,9.170260305768059e-08,9.170260305768059e-08,9.170260305768059e-08
86,2020-05-11,6.456478802332773e-08,6.456478802332773e-08,6.456478802332773e-08,6.456478802332773e-08,6.456478802332773e-08,6.456478802332773e-08
87,2020-05-12,4.5457816162779645e-08,4.5457816162779645e-08,4.5457816162779645e-08,4.5457816162779645e-08,4.5457816162779645e-08,4.5457816162779645e-08
88,2020-05-13,3.200518108619209e-08,3.200518108619209e-08,3.200518108619209e-08,3.200518108619209e-08,3.200518108619209e-08,3.200518108619209e-08
89,2020-05-14,2.253362133153747e-08,2.253362133153747e-08,2.253362133153747e-08,2.253362133153747e-08,2.253362133153747e-08,2.253362133153747e-08
90,2020-05-15,1.5865025273309628e-08,1.5865025273309628e-08,1.5865025273309628e-08,1.5865025273309628e-08,1.5865025273309628e-08,1.5865025273309628e-08
91,2020-05-16,1.1169910692128144e-08,1.1169910692128144e-08,1.1169910692128144e-08,1.1169910692128144e-08,1.1169910692128144e-08,1.1169910692128144e-08
92,2020-05-17,7.864260028387067e-09,7.864260028387067e-09,7.864260028387067e-09,7.864260028387067e-09,7.864260028387067e-09,7.864260028387067e-09
93,2020-05-18,5.5368827781038344e-09,5.5368827781038344e-09,5.5368827781038344e-09,5.5368827781038344e-09,5.5368827781038344e-09,5.5368827781038344e-09
94,2020-05-19,3.898272158749507e-09,3.898272158749507e-09,3.898272158749507e-09,3.898272158749507e-09,3.898272158749507e-09,3.898272158749507e-09
95,2020-05-20,2.7445958545693235e-09,2.7445958545693235e-09,2.7445958545693235e-09,2.7445958545693235e-09,2.7445958545693235e-09,2.7445958545693235e-09
96,2020-05-21,1.932342569568625e-09,1.932342569568625e-09,1.932342569568625e-09,1.932342569568625e-09,1.932342569568625e-09,1.932342569568625e-09
97,2020-05-22,1.3604712194985342e-09,1.3604712194985342e-09,1.3604712194985342e-09,1.3604712194985342e-09,1.3604712194985342e-09,1.3604712194985342e-09
98,2020-05-23,9.578426211293267e-10,9.578426211293267e-10,9.578426211293267e-10,9.578426211293267e-10,9.578426211293267e-10,9.578426211293267e-10
99,2020-05-24,6.743704907648133e-10,6.743704907648133e-10,6.743704907648133e-10,6.743704907648133e-10,6.743704907648133e-10,6.743704907648133e-10
100,2020-05-25,4.747911278055861e-10,4.747911278055861e-10,4.747911278055861e-10,4.747911278055861e-10,4.747911278055861e-10,4.747911278055861e-10
101,2020-05-26,3.3427684987962763e-10,3.3427684987962763e-10,3.3427684987962763e-10,3.3427684987962763e-10,3.3427684987962763e-10,3.3427684987962763e-10
102,2020-05-27,2.3534756296210984e-10,2.3534756296210984e-10,2.3534756296210984e-10,2.3534756296210984e-10,2.3534756296210984e-10,2.3534756296210984e-10
103,2020-05-28,1.6569630957238956e-10,1.6569630957238956e-10,1.6569630957238956e-10,1.6569630957238956e-10,1.6569630957238956e-10,1.6569630957238956e-10
104,2020-05-29,1.1665831957459324e-10,1.1665831957459324e-10,1.1665831957459324e-10,1.1665831957459324e-10,1.1665831957459324e-10,1.1665831957459324e-10
105,2020-05-30,8.213312916586836e-11,8.213312916586836e-11,8.213312916586836e-11,8.213312916586836e-11,8.213312916586836e-11,8.213312916586836e-11
106,2020-05-31,5.7825688840640904e-11,5.7825688840640904e-11,5.7825688840640904e-11,5.7825688840640904e-11,5.7825688840640904e-11,5.7825688840640904e-11
107,2020-06-01,4.071205944797146e-11,4.071205944797146e-11,4.071205944797146e-11,4.071205944797146e-11,4.071205944797146e-11,4.071205944797146e-11
108,2020-06-02,2.8663231896084236e-11,2.8663231896084236e-11,2.8663231896084236e-11,2.8663231896084236e-11,2.8663231896084236e-11,2.8663231896084236e-11
109,2020-06-03,2.0180275276962857e-11,2.0180275276962857e-11,2.0180275276962857e-11,2.0180275276962857e-11,2.0180275276962857e-11,2.0180275276962857e-11
110,2020-06-04,1.420786665406502e-11,1.420786665406502e-11,1.420786665406502e-11,1.420786665406502e-11,1.420786665406502e-11,1.420786665406502e-11
111,2020-06-05,1.0003005993923014e-11,1.0003005993923014e-11,1.0003005993923014e-11,1.0003005993923014e-11,1.0003005993923014e-11,1.0003005993923014e-11
112,2020-06-06,7.042584515308439e-12,7.042584515308439e-12,7.042584515308439e-12,7.042584515308439e-12,7.042584515308439e-12,7.042584515308439e-12
113,2020-06-07,4.958307972444213e-12,4.958307972444213e-12,4.958307972444213e-12,4.958307972444213e-12,4.958307972444213e-12,4.958307972444213e-12
114,2020-06-08,3.490879285848978e-12,3.490879285848978e-12,3.490879285848978e-12,3.490879285848978e-12,3.490879285848978e-12,3.490879285848978e-12
115,2020-06-09,2.457740776204406e-12,2.457740776204406e-12,2.457740776204406e-12,2.457740776204406e-12,2.457740776204406e-12,2.457740776204406e-12
116,2020-06-10,1.7303630685401482e-12,1.7303630685401482e-12,1.7303630685401482e-12,1.7303630685401482e-12,1.7303630685401482e-12,1.7303630685401482e-12
117,2020-06-11,1.2182553456678116e-12,1.2182553456678116e-12,1.2182553456678116e-12,1.2182553456678116e-12,1.2182553456678116e-12,1.2182553456678116e-12
118,2020-06-12,8.57707774734272e-13,8.57707774734272e-13,8.57707774734272e-13,8.57707774734272e-13,8.57707774734272e-13,8.57707774734272e-13
119,2020-06-13,6.03865622691226e-13,6.03865622691226e-13,6.03865622691226e-13,6.03865622691226e-13,6.03865622691226e-13,6.03865622691226e-13
120,2020-06-14,4.251490473759065e-13,4.251490473759065e-13,4.251490473759065e-13,4.251490473759065e-13,4.251490473759065e-13,4.251490473759065e-13
121,2020-06-15,2.993243604481917e-13,2.993243604481917e-13,2.993243604481917e-13,2.993243604481917e-13,2.993243604481917e-13,2.993243604481917e-13
122,2020-06-16,2.1073800765208525e-13,2.1073800765208525e-13,2.1073800765208525e-13,2.1073800765208525e-13,2.1073800765208525e-13,2.1073800765208525e-13
123,2020-06-17,1.4836915875498794e-13,1.4836915875498794e-13,1.4836915875498794e-13,1.4836915875498794e-13,1.4836915875498794e-13,1.4836915875498794e-13
124,2020-06-18,1.044586383223929e-13,1.044586383223929e-13,1.044586383223929e-13,1.044586383223929e-13,1.044586383223929e-13,1.044586383223929e-13
125,2020-06-19,7.354362815447691e-14,7.354362815447691e-14,7.354362815447691e-14,7.354362815447691e-14,7.354362815447691e-14,7.354362815447691e-14
126,2020-06-20,5.177805236765032e-14,5.177805236765032e-14,5.177805236765032e-14,5.177805236765032e-14,5.177805236765032e-14,5.177805236765032e-14
127,2020-06-21,3.645409663824854e-14,3.645409663824854e-14,3.645409663824854e-14,3.645409663824854e-14,3.645409663824854e-14,3.645409663824854e-14
128,2020-06-22,2.566533540937615e-14,2.566533540937615e-14,2.566533540937615e-14,2.566533540937615e-14,2.566533540937615e-14,2.566533540937615e-14
129,2020-06-23,1.806955777062589e-14,1.806955777062589e-14,1.806955777062589e-14,1.806955777062589e-14,1.806955777062589e-14,1.806955777062589e-14
130,2020-06-24,1.2721785877513282e-14,1.2721785877513282e-14,1.2721785877513282e-14,1.2721785877513282e-14,1.2721785877513282e-14,1.2721785877513282e-14
131,2020-06-25,8.956712196938397e-15,8.956712196938397e-15,8.956712196938397e-15,8.956712196938397e-15,8.956712196938397e-15,8.956712196938397e-15
132,2020-06-26,6.305929905968736e-15,6.305929905968736e-15,6.305929905968736e-15,6.305929905968736e-15,6.305929905968736e-15,6.305929905968736e-15
133,2020-06-27,4.439659284522886e-15,4.439659284522886e-15,4.439659284522886e-15,4.439659284522886e-15,4.439659284522886e-15,4.439659284522886e-15
134,2020-06-28,3.12572042072945e-15,3.12572042072945e-15,3.12572042072945e-15,3.12572042072945e-15,3.12572042072945e-15,3.12572042072945e-15
135,2020-06-29,2.2006481159337087e-15,2.2006481159337087e-15,2.2006481159337087e-15,2.2006481159337087e-15,2.2006481159337087e-15,2.2006481159337087e-15
136,2020-06-30,1.5493554569710497e-15,1.5493554569710497e-15,1.5493554569710497e-15,1.5493554569710497e-15,1.5493554569710497e-15,1.5493554569710497e-15
137,2020-07-01,1.0908160426781528e-15,1.0908160426781528e-15,1.0908160426781528e-15,1.0908160426781528e-15,1.0908160426781528e-15,1.0908160426781528e-15
138,2020-07-02,7.679836187492942e-16,7.679836187492942e-16,7.679836187492942e-16,7.679836187492942e-16,7.679836187492942e-16,7.679836187492942e-16
139,2020-07-03,5.406950418552086e-16,5.406950418552086e-16,5.406950418552086e-16,5.406950418552086e-16,5.406950418552086e-16,5.406950418552086e-16
140,2020-07-04,3.8067364376647326e-16,3.8067364376647326e-16,3.8067364376647326e-16,3.8067364376647326e-16,3.8067364376647326e-16,3.8067364376647326e-16
141,2020-07-05,2.680113728251654e-16,2.680113728251654e-16,2.680113728251654e-16,2.680113728251654e-16,2.680113728251654e-16,2.680113728251654e-16
142,2020-07-06,1.886920619833942e-16,1.886920619833942e-16,1.886920619833942e-16,1.886920619833942e-16,1.886920619833942e-16,1.886920619833942e-16
143,2020-07-07,1.3284769727576523e-16,1.3284769727576523e-16,1.3284769727576523e-16,1.3284769727576523e-16,1.3284769727576523e-16,1.3284769727576523e-16
144,2020-07-08,9.353075188126566e-17,9.353075188126566e-17,9.353075188126566e-17,9.353075188126566e-17,9.353075188126566e-17,9.353075188126566e-17
145,2020-07-09,6.584985376840764e-17,6.584985376840764e-17,6.584985376840764e-17,6.584985376840764e-17,6.584985376840764e-17,6.584985376840764e-17
146,2020-07-10,4.6361256647405135e-17,4.6361256647405135e-17,4.6361256647405135e-17,4.6361256647405135e-17,4.6361256647405135e-17,4.6361256647405135e-17
147,2020-07-11,3.264040803188633e-17,3.264040803188633e-17,3.264040803188633e-17,3.264040803188633e-17,3.264040803188633e-17,3.264040803188633e-17
148,2020-07-12,2.298031381292317e-17,2.298031381292317e-17,2.298031381292317e-17,2.298031381292317e-17,2.298031381292317e-17,2.298031381292317e-17
149,2020-07-13,1.6179173309493352e-17,1.6179173309493352e-17,1.6179173309493352e-17,1.6179173309493352e-17,1.6179173309493352e-17,1.6179173309493352e-17
150,2020-07-14,1.1390864767050917e-17,1.1390864767050917e-17,1.1390864767050917e-17,1.1390864767050917e-17,1.1390864767050917e-17,1.1390864767050917e-17
151,2020-07-15,8.019680409025695e-18,8.019680409025695e-18,8.019680409025695e-18,8.019680409025695e-18,8.019680409025695e-18,8.019680409025695e-18
152,2020-07-16,5.646215170167477e-18,5.646215170167477e-18,5.646215170167477e-18,5.646215170167477e-18,5.646215170167477e-18,5.646215170167477e-18
153,2020-07-17,3.9751890268768e-18,3.9751890268768e-18,3.9751890268768e-18,3.9751890268768e-18,3.9751890268768e-18,3.9751890268768e-18
154,2020-07-18,2.7987115685158604e-18,2.7987115685158604e-18,2.7987115685158604e-18,2.7987115685158604e-18,2.7987115685158604e-18,2.7987115685158604e-18
155,2020-07-19,1.9704186021653586e-18,1.9704186021653586e-18,1.9704186021653586e-18,1.9704186021653586e-18,1.9704186021653586e-18,1.9704186021653586e-18
156,2020-07-20,1.3872631586101995e-18,1.3872631586101995e-18,1.3872631586101995e-18,1.3872631586101995e-18,1.3872631586101995e-18,1.3872631586101995e-18
157,2020-07-21,9.766955414280738e-19,9.766955414280738e-19,9.766955414280738e-19,9.766955414280738e-19,9.766955414280738e-19,9.766955414280738e-19
158,2020-07-22,6.876375049853665e-19,6.876375049853665e-19,6.876375049853665e-19,6.876375049853665e-19,6.876375049853665e-19,6.876375049853665e-19
159,2020-07-23,4.841276699092808e-19,4.841276699092808e-19,4.841276699092808e-19,4.841276699092808e-19,4.841276699092808e-19,4.841276699092808e-19
160,2020-07-24,3.4084760990970343e-19,3.4084760990970343e-19,3.4084760990970343e-19,3.4084760990970343e-19,3.4084760990970343e-19,3.4084760990970343e-19
161,2020-07-25,2.3997201581345945e-19,2.3997201581345945e-19,2.3997201581345945e-19,2.3997201581345945e-19,2.3997201581345945e-19,2.3997201581345945e-19
162,2020-07-26,1.6895106949262492e-19,1.6895106949262492e-19,1.6895106949262492e-19,1.6895106949262492e-19,1.6895106949262492e-19,1.6895106949262492e-19
163,2020-07-27,1.189491354662473e-19,1.189491354662473e-19,1.189491354662473e-19,1.189491354662473e-19,1.189491354662473e-19,1.189491354662473e-19
164,2020-07-28,8.374552964386618e-20,8.374552964386618e-20,8.374552964386618e-20,8.374552964386618e-20,8.374552964386618e-20,8.374552964386618e-20
165,2020-07-29,5.896061114253437e-20,5.896061114253437e-20,5.896061114253437e-20,5.896061114253437e-20,5.896061114253437e-20,5.896061114253437e-20
166,2020-07-30,4.1510916165334726e-20,4.1510916165334726e-20,4.1510916165334726e-20,4.1510916165334726e-20,4.1510916165334726e-20,4.1510916165334726e-20
167,2020-07-31,2.922554778132401e-20,2.922554778132401e-20,2.922554778132401e-20,2.922554778132401e-20,2.922554778132401e-20,2.922554778132401e-20
168,2020-08-01,2.057609710388643e-20,2.057609710388643e-20,2.057609710388643e-20,2.057609710388643e-20,2.057609710388643e-20,2.057609710388643e-20
169,2020-08-02,1.4486495672948585e-20,1.4486495672948585e-20,1.4486495672948585e-20,1.4486495672948585e-20,1.4486495672948585e-20,1.4486495672948585e-20
170,2020-08-03,1.0199142994531401e-20,1.0199142994531401e-20,1.0199142994531401e-20,1.0199142994531401e-20,1.0199142994531401e-20,1.0199142994531401e-20
171,2020-08-04,7.180654318220856e-21,7.180654318220856e-21,7.180654318220856e-21,7.180654318220856e-21,7.180654318220856e-21,7.180654318220856e-21
172,2020-08-05,5.055502841209283e-21,5.055502841209283e-21,5.055502841209283e-21,5.055502841209283e-21,5.055502841209283e-21,5.055502841209283e-21
173,2020-08-06,3.559300841092864e-21,3.559300841092864e-21,3.559300841092864e-21,3.559300841092864e-21,3.559300841092864e-21,3.559300841092864e-21
174,2020-08-07,2.505907496231678e-21,2.505907496231678e-21,2.505907496231678e-21,2.505907496231678e-21,2.505907496231678e-21,2.505907496231678e-21
