,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
140,2020-07-04,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
141,2020-07-05,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
142,2020-07-06,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
143,2020-07-07,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
144,2020-07-08,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
145,2020-07-09,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
146,2020-07-10,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
147,2020-07-11,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
148,2020-07-12,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
149,2020-07-13,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
150,2020-07-14,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
151,2020-07-15,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
152,2020-07-16,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
153,2020-07-17,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
154,2020-07-18,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
155,2020-07-19,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
156,2020-07-20,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
157,2020-07-21,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
158,2020-07-22,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
159,2020-07-23,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
160,2020-07-24,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
161,2020-07-25,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
162,2020-07-26,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
163,2020-07-27,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
164,2020-07-28,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
165,2020-07-29,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
166,2020-07-30,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
167,2020-07-31,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
168,2020-08-01,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
169,2020-08-02,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
170,2020-08-03,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
171,2020-08-04,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
172,2020-08-05,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
173,2020-08-06,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
174,2020-08-07,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992,237707.84209999992
