,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,8039.8678619045,8039.8678619045,8039.8678619045,8039.8678619045,8039.8678619045,8039.8678619045
24,2020-03-10,8095.79862233624,8095.79862233624,8095.79862233624,8095.79862233624,8095.79862233624,8095.79862233624
25,2020-03-11,8142.4589659873745,8142.4589659873745,8142.4589659873745,8142.4589659873745,8142.4589659873745,8142.4589659873745
26,2020-03-12,8181.452557181257,8181.452557181257,8181.452557181257,8181.452557181257,8181.452557181257,8181.452557181257
27,2020-03-13,8214.106520302865,8214.106520302865,8214.106520302865,8214.106520302865,8214.106520302865,8214.106520302865
28,2020-03-14,8241.515937623013,8241.515937623013,8241.515937623013,8241.515937623013,8241.515937623013,8241.515937623013
29,2020-03-15,8264.582574854847,8264.582574854847,8264.582574854847,8264.582574854847,8264.582574854847,8264.582574854847
30,2020-03-16,8284.04805251348,8284.04805251348,8284.04805251348,8284.04805251348,8284.04805251348,8284.04805251348
31,2020-03-17,8300.521912273194,8300.521912273194,8300.521912273194,8300.521912273194,8300.521912273194,8300.521912273194
32,2020-03-18,8314.50513498344,8314.50513498344,8314.50513498344,8314.50513498344,8314.50513498344,8314.50513498344
33,2020-03-19,8326.40969621694,8326.40969621694,8326.40969621694,8326.40969621694,8326.40969621694,8326.40969621694
34,2020-03-20,8336.574727400643,8336.574727400643,8336.574727400643,8336.574727400643,8336.574727400643,8336.574727400643
35,2020-03-21,8345.279806694412,8345.279806694412,8345.279806694412,8345.279806694412,8345.279806694412,8345.279806694412
36,2020-03-22,8352.755847535476,8352.755847535476,8352.755847535476,8352.755847535476,8352.755847535476,8352.755847535476
37,2020-03-23,8359.193992802853,8359.193992802853,8359.193992802853,8359.193992802853,8359.193992802853,8359.193992802853
38,2020-03-24,8364.752864065187,8364.752864065187,8364.752864065187,8364.752864065187,8364.752864065187,8364.752864065187
39,2020-03-25,8369.564461242235,8369.564461242235,8369.564461242235,8369.564461242235,8369.564461242235,8369.564461242235
40,2020-03-26,8373.738959618231,8373.738959618231,8373.738959618231,8373.738959618231,8373.738959618231,8373.738959618231
41,2020-03-27,8377.36860893546,8377.36860893546,8377.36860893546,8377.36860893546,8377.36860893546,8377.36860893546
42,2020-03-28,8380.530903143343,8380.530903143343,8380.530903143343,8380.530903143343,8380.530903143343,8380.530903143343
43,2020-03-29,8383.291158842932,8383.291158842932,8383.291158842932,8383.291158842932,8383.291158842932,8383.291158842932
44,2020-03-30,8385.704614957318,8385.704614957318,8385.704614957318,8385.704614957318,8385.704614957318,8385.704614957318
45,2020-03-31,8387.818145033845,8387.818145033845,8387.818145033845,8387.818145033845,8387.818145033845,8387.818145033845
46,2020-04-01,8389.671656213985,8389.671656213985,8389.671656213985,8389.671656213985,8389.671656213985,8389.671656213985
47,2020-04-02,8391.29923470596,8391.29923470596,8391.29923470596,8391.29923470596,8391.29923470596,8391.29923470596
48,2020-04-03,8392.73008603993,8392.73008603993,8392.73008603993,8392.73008603993,8392.73008603993,8392.73008603993
49,2020-04-04,8393.989309018863,8393.989309018863,8393.989309018863,8393.989309018863,8393.989309018863,8393.989309018863
50,2020-04-05,8395.098534708934,8395.098534708934,8395.098534708934,8395.098534708934,8395.098534708934,8395.098534708934
51,2020-04-06,8396.076455711505,8396.076455711505,8396.076455711505,8396.076455711505,8396.076455711505,8396.076455711505
52,2020-04-07,8396.939266049336,8396.939266049336,8396.939266049336,8396.939266049336,8396.939266049336,8396.939266049336
53,2020-04-08,8397.701028055048,8397.701028055048,8397.701028055048,8397.701028055048,8397.701028055048,8397.701028055048
54,2020-04-09,8398.37397948359,8398.37397948359,8398.37397948359,8398.37397948359,8398.37397948359,8398.37397948359
55,2020-04-10,8398.968791530135,8398.968791530135,8398.968791530135,8398.968791530135,8398.968791530135,8398.968791530135
56,2020-04-11,8399.494786397168,8399.494786397168,8399.494786397168,8399.494786397168,8399.494786397168,8399.494786397168
57,2020-04-12,8399.96012141963,8399.96012141963,8399.96012141963,8399.96012141963,8399.96012141963,8399.96012141963
58,2020-04-13,8400.371945444389,8400.371945444389,8400.371945444389,8400.371945444389,8400.371945444389,8400.371945444389
59,2020-04-14,8400.736532105766,8400.736532105766,8400.736532105766,8400.736532105766,8400.736532105766,8400.736532105766
60,2020-04-15,8401.059393790209,8401.059393790209,8401.059393790209,8401.059393790209,8401.059393790209,8401.059393790209
61,2020-04-16,8401.345379399514,8401.345379399514,8401.345379399514,8401.345379399514,8401.345379399514,8401.345379399514
62,2020-04-17,8401.598758470032,8401.598758470032,8401.598758470032,8401.598758470032,8401.598758470032,8401.598758470032
63,2020-04-18,8401.823293758578,8401.823293758578,8401.823293758578,8401.823293758578,8401.823293758578,8401.823293758578
64,2020-04-19,8402.022304043574,8402.022304043574,8402.022304043574,8402.022304043574,8402.022304043574,8402.022304043574
65,2020-04-20,8402.198718595342,8402.198718595342,8402.198718595342,8402.198718595342,8402.198718595342,8402.198718595342
66,2020-04-21,8402.355124529093,8402.355124529093,8402.355124529093,8402.355124529093,8402.355124529093,8402.355124529093
67,2020-04-22,8402.493808057456,8402.493808057456,8402.493808057456,8402.493808057456,8402.493808057456,8402.493808057456
68,2020-04-23,8402.616790497936,8402.616790497936,8402.616790497936,8402.616790497936,8402.616790497936,8402.616790497936
69,2020-04-24,8402.725859757522,8402.725859757522,8402.725859757522,8402.725859757522,8402.725859757522,8402.725859757522
70,2020-04-25,8402.82259790654,8402.82259790654,8402.82259790654,8402.82259790654,8402.82259790654,8402.82259790654
71,2020-04-26,8402.908405362485,8402.908405362485,8402.908405362485,8402.908405362485,8402.908405362485,8402.908405362485
72,2020-04-27,8402.984522128243,8402.984522128243,8402.984522128243,8402.984522128243,8402.984522128243,8402.984522128243
73,2020-04-28,8403.052046465342,8403.052046465342,8403.052046465342,8403.052046465342,8403.052046465342,8403.052046465342
74,2020-04-29,8403.111951329298,8403.111951329298,8403.111951329298,8403.111951329298,8403.111951329298,8403.111951329298
75,2020-04-30,8403.165098848875,8403.165098848875,8403.165098848875,8403.165098848875,8403.165098848875,8403.165098848875
76,2020-05-01,8403.212253092757,8403.212253092757,8403.212253092757,8403.212253092757,8403.212253092757,8403.212253092757
77,2020-05-02,8403.254091334653,8403.254091334653,8403.254091334653,8403.254091334653,8403.254091334653,8403.254091334653
78,2020-05-03,8403.291214000054,8403.291214000054,8403.291214000054,8403.291214000054,8403.291214000054,8403.291214000054
79,2020-05-04,8403.324153454145,8403.324153454145,8403.324153454145,8403.324153454145,8403.324153454145,8403.324153454145
80,2020-05-05,8403.353381769963,8403.353381769963,8403.353381769963,8403.353381769963,8403.353381769963,8403.353381769963
81,2020-05-06,8403.379317598308,8403.379317598308,8403.379317598308,8403.379317598308,8403.379317598308,8403.379317598308
82,2020-05-07,8403.402332245823,8403.402332245823,8403.402332245823,8403.402332245823,8403.402332245823,8403.402332245823
83,2020-05-08,8403.422755054446,8403.422755054446,8403.422755054446,8403.422755054446,8403.422755054446,8403.422755054446
84,2020-05-09,8403.44087816408,8403.44087816408,8403.44087816408,8403.44087816408,8403.44087816408,8403.44087816408
85,2020-05-10,8403.45696073041,8403.45696073041,8403.45696073041,8403.45696073041,8403.45696073041,8403.45696073041
86,2020-05-11,8403.471232661132,8403.471232661132,8403.471232661132,8403.471232661132,8403.471232661132,8403.471232661132
87,2020-05-12,8403.483897926322,8403.483897926322,8403.483897926322,8403.483897926322,8403.483897926322,8403.483897926322
88,2020-05-13,8403.49513749206,8403.49513749206,8403.49513749206,8403.49513749206,8403.49513749206,8403.49513749206
89,2020-05-14,8403.50511192064,8403.50511192064,8403.50511192064,8403.50511192064,8403.50511192064,8403.50511192064
90,2020-05-15,8403.513963675596,8403.513963675596,8403.513963675596,8403.513963675596,8403.513963675596,8403.513963675596
91,2020-05-16,8403.521819165353,8403.521819165353,8403.521819165353,8403.521819165353,8403.521819165353,8403.521819165353
92,2020-05-17,8403.528790555349,8403.528790555349,8403.528790555349,8403.528790555349,8403.528790555349,8403.528790555349
93,2020-05-18,8403.534977374999,8403.534977374999,8403.534977374999,8403.534977374999,8403.534977374999,8403.534977374999
94,2020-05-19,8403.54046794292,8403.54046794292,8403.54046794292,8403.54046794292,8403.54046794292,8403.54046794292
95,2020-05-20,8403.545340630992,8403.545340630992,8403.545340630992,8403.545340630992,8403.545340630992,8403.545340630992
96,2020-05-21,8403.549664985638,8403.549664985638,8403.549664985638,8403.549664985638,8403.549664985638,8403.549664985638
97,2020-05-22,8403.553502722467,8403.553502722467,8403.553502722467,8403.553502722467,8403.553502722467,8403.553502722467
98,2020-05-23,8403.556908608636,8403.556908608636,8403.556908608636,8403.556908608636,8403.556908608636,8403.556908608636
99,2020-05-24,8403.559931245662,8403.559931245662,8403.559931245662,8403.559931245662,8403.559931245662,8403.559931245662
100,2020-05-25,8403.562613763934,8403.562613763934,8403.562613763934,8403.562613763934,8403.562613763934,8403.562613763934
101,2020-05-26,8403.564994438906,8403.564994438906,8403.564994438906,8403.564994438906,8403.564994438906,8403.564994438906
102,2020-05-27,8403.56710723782,8403.56710723782,8403.56710723782,8403.56710723782,8403.56710723782,8403.56710723782
103,2020-05-28,8403.568982304827,8403.568982304827,8403.568982304827,8403.568982304827,8403.568982304827,8403.568982304827
104,2020-05-29,8403.570646391412,8403.570646391412,8403.570646391412,8403.570646391412,8403.570646391412,8403.570646391412
105,2020-05-30,8403.572123238368,8403.572123238368,8403.572123238368,8403.572123238368,8403.572123238368,8403.572123238368
106,2020-05-31,8403.573433914697,8403.573433914697,8403.573433914697,8403.573433914697,8403.573433914697,8403.573433914697
107,2020-06-01,8403.574597118379,8403.574597118379,8403.574597118379,8403.574597118379,8403.574597118379,8403.574597118379
108,2020-06-02,8403.575629443243,8403.575629443243,8403.575629443243,8403.575629443243,8403.575629443243,8403.575629443243
109,2020-06-03,8403.576545615806,8403.576545615806,8403.576545615806,8403.576545615806,8403.576545615806,8403.576545615806
110,2020-06-04,8403.57735870542,8403.57735870542,8403.57735870542,8403.57735870542,8403.57735870542,8403.57735870542
111,2020-06-05,8403.578080310797,8403.578080310797,8403.578080310797,8403.578080310797,8403.578080310797,8403.578080310797
112,2020-06-06,8403.578720725507,8403.578720725507,8403.578720725507,8403.578720725507,8403.578720725507,8403.578720725507
113,2020-06-07,8403.579289084846,8403.579289084846,8403.579289084846,8403.579289084846,8403.579289084846,8403.579289084846
114,2020-06-08,8403.579793496205,8403.579793496205,8403.579793496205,8403.579793496205,8403.579793496205,8403.579793496205
115,2020-06-09,8403.580241154714,8403.580241154714,8403.580241154714,8403.580241154714,8403.580241154714,8403.580241154714
116,2020-06-10,8403.580638445914,8403.580638445914,8403.580638445914,8403.580638445914,8403.580638445914,8403.580638445914
117,2020-06-11,8403.580991036857,8403.580991036857,8403.580991036857,8403.580991036857,8403.580991036857,8403.580991036857
118,2020-06-12,8403.581303956951,8403.581303956951,8403.581303956951,8403.581303956951,8403.581303956951,8403.581303956951
119,2020-06-13,8403.581581669712,8403.581581669712,8403.581581669712,8403.581581669712,8403.581581669712,8403.581581669712
120,2020-06-14,8403.581828136437,8403.581828136437,8403.581828136437,8403.581828136437,8403.581828136437,8403.581828136437
121,2020-06-15,8403.58204687271,8403.58204687271,8403.58204687271,8403.58204687271,8403.58204687271,8403.58204687271
122,2020-06-16,8403.582240998567,8403.582240998567,8403.582240998567,8403.582240998567,8403.582240998567,8403.582240998567
123,2020-06-17,8403.582413282991,8403.582413282991,8403.582413282991,8403.582413282991,8403.582413282991,8403.582413282991
124,2020-06-18,8403.582566183415,8403.582566183415,8403.582566183415,8403.582566183415,8403.582566183415,8403.582566183415
125,2020-06-19,8403.582701880778,8403.582701880778,8403.582701880778,8403.582701880778,8403.582701880778,8403.582701880778
126,2020-06-20,8403.582822310631,8403.582822310631,8403.582822310631,8403.582822310631,8403.582822310631,8403.582822310631
127,2020-06-21,8403.582929190754,8403.582929190754,8403.582929190754,8403.582929190754,8403.582929190754,8403.582929190754
128,2020-06-22,8403.58302404565,8403.58302404565,8403.58302404565,8403.58302404565,8403.58302404565,8403.58302404565
129,2020-06-23,8403.5831082283,8403.5831082283,8403.5831082283,8403.5831082283,8403.5831082283,8403.5831082283
130,2020-06-24,8403.583182939456,8403.583182939456,8403.583182939456,8403.583182939456,8403.583182939456,8403.583182939456
131,2020-06-25,8403.583249244772,8403.583249244772,8403.583249244772,8403.583249244772,8403.583249244772,8403.583249244772
132,2020-06-26,8403.583308089997,8403.583308089997,8403.583308089997,8403.583308089997,8403.583308089997,8403.583308089997
133,2020-06-27,8403.583360314478,8403.583360314478,8403.583360314478,8403.583360314478,8403.583360314478,8403.583360314478
134,2020-06-28,8403.583406663129,8403.583406663129,8403.583406663129,8403.583406663129,8403.583406663129,8403.583406663129
135,2020-06-29,8403.58344779704,8403.58344779704,8403.58344779704,8403.58344779704,8403.58344779704,8403.58344779704
136,2020-06-30,8403.583484302933,8403.583484302933,8403.583484302933,8403.583484302933,8403.583484302933,8403.583484302933
137,2020-07-01,8403.58351670151,8403.58351670151,8403.58351670151,8403.58351670151,8403.58351670151,8403.58351670151
138,2020-07-02,8403.58354545489,8403.58354545489,8403.58354545489,8403.58354545489,8403.58354545489,8403.58354545489
139,2020-07-03,8403.583570973202,8403.583570973202,8403.583570973202,8403.583570973202,8403.583570973202,8403.583570973202
140,2020-07-04,8403.58359362042,8403.58359362042,8403.58359362042,8403.58359362042,8403.58359362042,8403.58359362042
141,2020-07-05,8403.58361371958,8403.58361371958,8403.58361371958,8403.58361371958,8403.58361371958,8403.58361371958
142,2020-07-06,8403.583631557363,8403.583631557363,8403.583631557363,8403.583631557363,8403.583631557363,8403.583631557363
143,2020-07-07,8403.583647388203,8403.583647388203,8403.583647388203,8403.583647388203,8403.583647388203,8403.583647388203
144,2020-07-08,8403.583661437899,8403.583661437899,8403.583661437899,8403.583661437899,8403.583661437899,8403.583661437899
145,2020-07-09,8403.583673906849,8403.583673906849,8403.583673906849,8403.583673906849,8403.583673906849,8403.583673906849
146,2020-07-10,8403.58368497291,8403.58368497291,8403.58368497291,8403.58368497291,8403.58368497291,8403.58368497291
147,2020-07-11,8403.583694793913,8403.583694793913,8403.583694793913,8403.583694793913,8403.583694793913,8403.583694793913
148,2020-07-12,8403.58370350995,8403.58370350995,8403.58370350995,8403.58370350995,8403.58370350995,8403.58370350995
149,2020-07-13,8403.583711245336,8403.583711245336,8403.583711245336,8403.583711245336,8403.583711245336,8403.583711245336
150,2020-07-14,8403.583718110407,8403.583718110407,8403.583718110407,8403.583718110407,8403.583718110407,8403.583718110407
151,2020-07-15,8403.583724203083,8403.583724203083,8403.583724203083,8403.583724203083,8403.583724203083,8403.583724203083
152,2020-07-16,8403.583729610265,8403.583729610265,8403.583729610265,8403.583729610265,8403.583729610265,8403.583729610265
153,2020-07-17,8403.583734409081,8403.583734409081,8403.583734409081,8403.583734409081,8403.583734409081,8403.583734409081
154,2020-07-18,8403.58373866798,8403.58373866798,8403.58373866798,8403.58373866798,8403.58373866798,8403.58373866798
155,2020-07-19,8403.583742447703,8403.583742447703,8403.583742447703,8403.583742447703,8403.583742447703,8403.583742447703
156,2020-07-20,8403.583745802167,8403.583745802167,8403.583745802167,8403.583745802167,8403.583745802167,8403.583745802167
157,2020-07-21,8403.58374877922,8403.58374877922,8403.58374877922,8403.58374877922,8403.58374877922,8403.58374877922
158,2020-07-22,8403.58375142132,8403.58375142132,8403.58375142132,8403.58375142132,8403.58375142132,8403.58375142132
159,2020-07-23,8403.583753766157,8403.583753766157,8403.583753766157,8403.583753766157,8403.583753766157,8403.583753766157
160,2020-07-24,8403.583755847174,8403.583755847174,8403.583755847174,8403.583755847174,8403.583755847174,8403.583755847174
161,2020-07-25,8403.583757694054,8403.583757694054,8403.583757694054,8403.583757694054,8403.583757694054,8403.583757694054
162,2020-07-26,8403.58375933314,8403.58375933314,8403.58375933314,8403.58375933314,8403.58375933314,8403.58375933314
163,2020-07-27,8403.583760787811,8403.583760787811,8403.583760787811,8403.583760787811,8403.583760787811,8403.583760787811
164,2020-07-28,8403.583762078815,8403.583762078815,8403.583762078815,8403.583762078815,8403.583762078815,8403.583762078815
165,2020-07-29,8403.583763224566,8403.583763224566,8403.583763224566,8403.583763224566,8403.583763224566,8403.583763224566
166,2020-07-30,8403.583764241408,8403.583764241408,8403.583764241408,8403.583764241408,8403.583764241408,8403.583764241408
167,2020-07-31,8403.583765143845,8403.583765143845,8403.583765143845,8403.583765143845,8403.583765143845,8403.583765143845
168,2020-08-01,8403.583765944748,8403.583765944748,8403.583765944748,8403.583765944748,8403.583765944748,8403.583765944748
169,2020-08-02,8403.58376665554,8403.58376665554,8403.58376665554,8403.58376665554,8403.58376665554,8403.58376665554
170,2020-08-03,8403.58376728636,8403.58376728636,8403.58376728636,8403.58376728636,8403.58376728636,8403.58376728636
171,2020-08-04,8403.583767846205,8403.583767846205,8403.583767846205,8403.583767846205,8403.583767846205,8403.583767846205
172,2020-08-05,8403.583768343064,8403.583768343064,8403.583768343064,8403.583768343064,8403.583768343064,8403.583768343064
173,2020-08-06,8403.583768784021,8403.583768784021,8403.583768784021,8403.583768784021,8403.583768784021,8403.583768784021
174,2020-08-07,8403.583769175364,8403.583769175364,8403.583769175364,8403.583769175364,8403.583769175364,8403.583769175364
