,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,2.6312800153236305e-08,2.6312800153236305e-08,2.6312800153236305e-08,2.6312800153236305e-08,2.6312800153236305e-08,2.6312800153236305e-08
29,2020-03-15,3.049470903068495e-08,3.049470903068495e-08,3.049470903068495e-08,3.049470903068495e-08,3.049470903068495e-08,3.049470903068495e-08
30,2020-03-16,3.527249450186668e-08,3.527249450186668e-08,3.527249450186668e-08,3.527249450186668e-08,3.527249450186668e-08,3.527249450186668e-08
31,2020-03-17,4.069137798997681e-08,4.069137798997681e-08,4.069137798997681e-08,4.069137798997681e-08,4.069137798997681e-08,4.069137798997681e-08
32,2020-03-18,4.6776643380281415e-08,4.6776643380281415e-08,4.6776643380281415e-08,4.6776643380281415e-08,4.6776643380281415e-08,4.6776643380281415e-08
33,2020-03-19,5.3539141944013464e-08,5.3539141944013464e-08,5.3539141944013464e-08,5.3539141944013464e-08,5.3539141944013464e-08,5.3539141944013464e-08
34,2020-03-20,6.098123616877682e-08,6.098123616877682e-08,6.098123616877682e-08,6.098123616877682e-08,6.098123616877682e-08,6.098123616877682e-08
35,2020-03-21,6.9101717193627e-08,6.9101717193627e-08,6.9101717193627e-08,6.9101717193627e-08,6.9101717193627e-08,6.9101717193627e-08
36,2020-03-22,7.789937372963784e-08,7.789937372963784e-08,7.789937372963784e-08,7.789937372963784e-08,7.789937372963784e-08,7.789937372963784e-08
37,2020-03-23,8.737556964604133e-08,8.737556964604133e-08,8.737556964604133e-08,8.737556964604133e-08,8.737556964604133e-08,8.737556964604133e-08
38,2020-03-24,9.754605543426643e-08,9.754605543426643e-08,9.754605543426643e-08,9.754605543426643e-08,9.754605543426643e-08,9.754605543426643e-08
39,2020-03-25,1.0847639710017542e-07,1.0847639710017542e-07,1.0847639710017542e-07,1.0847639710017542e-07,1.0847639710017542e-07,1.0847639710017542e-07
40,2020-03-26,1.2030249177305195e-07,1.2030249177305195e-07,1.2030249177305195e-07,1.2030249177305195e-07,1.2030249177305195e-07,1.2030249177305195e-07
41,2020-03-27,1.3322949166029833e-07,1.3322949166029833e-07,1.3322949166029833e-07,1.3322949166029833e-07,1.3322949166029833e-07,1.3322949166029833e-07
42,2020-03-28,1.4752450302058186e-07,1.4752450302058186e-07,1.4752450302058186e-07,1.4752450302058186e-07,1.4752450302058186e-07,1.4752450302058186e-07
43,2020-03-29,1.6349107261967336e-07,1.6349107261967336e-07,1.6349107261967336e-07,1.6349107261967336e-07,1.6349107261967336e-07,1.6349107261967336e-07
44,2020-03-30,1.8139906737731072e-07,1.8139906737731072e-07,1.8139906737731072e-07,1.8139906737731072e-07,1.8139906737731072e-07,1.8139906737731072e-07
45,2020-03-31,2.0146657857827926e-07,2.0146657857827926e-07,2.0146657857827926e-07,2.0146657857827926e-07,2.0146657857827926e-07,2.0146657857827926e-07
46,2020-04-01,2.2394454765103705e-07,2.2394454765103705e-07,2.2394454765103705e-07,2.2394454765103705e-07,2.2394454765103705e-07,2.2394454765103705e-07
47,2020-04-02,2.491850783011629e-07,2.491850783011629e-07,2.491850783011629e-07,2.491850783011629e-07,2.491850783011629e-07,2.491850783011629e-07
48,2020-04-03,2.7766156968602367e-07,2.7766156968602367e-07,2.7766156968602367e-07,2.7766156968602367e-07,2.7766156968602367e-07,2.7766156968602367e-07
49,2020-04-04,3.099703931654916e-07,3.099703931654916e-07,3.099703931654916e-07,3.099703931654916e-07,3.099703931654916e-07,3.099703931654916e-07
50,2020-04-05,3.467834295963513e-07,3.467834295963513e-07,3.467834295963513e-07,3.467834295963513e-07,3.467834295963513e-07,3.467834295963513e-07
51,2020-04-06,3.886881999894314e-07,3.886881999894314e-07,3.886881999894314e-07,3.886881999894314e-07,3.886881999894314e-07,3.886881999894314e-07
52,2020-04-07,4.3614975998715276e-07,4.3614975998715276e-07,4.3614975998715276e-07,4.3614975998715276e-07,4.3614975998715276e-07,4.3614975998715276e-07
53,2020-04-08,4.897178237287031e-07,4.897178237287031e-07,4.897178237287031e-07,4.897178237287031e-07,4.897178237287031e-07,4.897178237287031e-07
54,2020-04-09,5.501927726076581e-07,5.501927726076581e-07,5.501927726076581e-07,5.501927726076581e-07,5.501927726076581e-07,5.501927726076581e-07
55,2020-04-10,6.186721793140024e-07,6.186721793140024e-07,6.186721793140024e-07,6.186721793140024e-07,6.186721793140024e-07,6.186721793140024e-07
56,2020-04-11,6.964566341122539e-07,6.964566341122539e-07,6.964566341122539e-07,6.964566341122539e-07,6.964566341122539e-07,6.964566341122539e-07
57,2020-04-12,7.847067170411654e-07,7.847067170411654e-07,7.847067170411654e-07,7.847067170411654e-07,7.847067170411654e-07,7.847067170411654e-07
58,2020-04-13,8.842338157620173e-07,8.842338157620173e-07,8.842338157620173e-07,8.842338157620173e-07,8.842338157620173e-07,8.842338157620173e-07
59,2020-04-14,9.956404997850976e-07,9.956404997850976e-07,9.956404997850976e-07,9.956404997850976e-07,9.956404997850976e-07,9.956404997850976e-07
60,2020-04-15,1.1198489703635474e-06,1.1198489703635474e-06,1.1198489703635474e-06,1.1198489703635474e-06,1.1198489703635474e-06,1.1198489703635474e-06
61,2020-04-16,1.2584598613324997e-06,1.2584598613324997e-06,1.2584598613324997e-06,1.2584598613324997e-06,1.2584598613324997e-06,1.2584598613324997e-06
62,2020-04-17,1.413825137785046e-06,1.413825137785046e-06,1.413825137785046e-06,1.413825137785046e-06,1.413825137785046e-06,1.413825137785046e-06
63,2020-04-18,1.589018753256369e-06,1.589018753256369e-06,1.589018753256369e-06,1.589018753256369e-06,1.589018753256369e-06,1.589018753256369e-06
64,2020-04-19,1.7875541334363776e-06,1.7875541334363776e-06,1.7875541334363776e-06,1.7875541334363776e-06,1.7875541334363776e-06,1.7875541334363776e-06
65,2020-04-20,2.0125203375232277e-06,2.0125203375232277e-06,2.0125203375232277e-06,2.0125203375232277e-06,2.0125203375232277e-06,2.0125203375232277e-06
66,2020-04-21,2.2663645530791477e-06,2.2663645530791477e-06,2.2663645530791477e-06,2.2663645530791477e-06,2.2663645530791477e-06,2.2663645530791477e-06
67,2020-04-22,2.551961457607971e-06,2.551961457607971e-06,2.551961457607971e-06,2.551961457607971e-06,2.551961457607971e-06,2.551961457607971e-06
68,2020-04-23,2.873466813450307e-06,2.873466813450307e-06,2.873466813450307e-06,2.873466813450307e-06,2.873466813450307e-06,2.873466813450307e-06
69,2020-04-24,3.2365548090583554e-06,3.2365548090583554e-06,3.2365548090583554e-06,3.2365548090583554e-06,3.2365548090583554e-06,3.2365548090583554e-06
70,2020-04-25,3.648415060453338e-06,3.648415060453338e-06,3.648415060453338e-06,3.648415060453338e-06,3.648415060453338e-06,3.648415060453338e-06
71,2020-04-26,4.11713791381703e-06,4.11713791381703e-06,4.11713791381703e-06,4.11713791381703e-06,4.11713791381703e-06,4.11713791381703e-06
72,2020-04-27,4.649722388309886e-06,4.649722388309886e-06,4.649722388309886e-06,4.649722388309886e-06,4.649722388309886e-06,4.649722388309886e-06
73,2020-04-28,5.251586235435183e-06,5.251586235435183e-06,5.251586235435183e-06,5.251586235435183e-06,5.251586235435183e-06,5.251586235435183e-06
74,2020-04-29,5.929061919863062e-06,5.929061919863062e-06,5.929061919863062e-06,5.929061919863062e-06,5.929061919863062e-06,5.929061919863062e-06
75,2020-04-30,6.691364591177631e-06,6.691364591177631e-06,6.691364591177631e-06,6.691364591177631e-06,6.691364591177631e-06,6.691364591177631e-06
76,2020-05-01,7.551099807255714e-06,7.551099807255714e-06,7.551099807255714e-06,7.551099807255714e-06,7.551099807255714e-06,7.551099807255714e-06
77,2020-05-02,8.524188740227167e-06,8.524188740227167e-06,8.524188740227167e-06,8.524188740227167e-06,8.524188740227167e-06,8.524188740227167e-06
78,2020-05-03,9.62840053744517e-06,9.62840053744517e-06,9.62840053744517e-06,9.62840053744517e-06,9.62840053744517e-06,9.62840053744517e-06
79,2020-05-04,1.0878819104824837e-05,1.0878819104824837e-05,1.0878819104824837e-05,1.0878819104824837e-05,1.0878819104824837e-05,1.0878819104824837e-05
80,2020-05-05,1.2286692259970268e-05,1.2286692259970268e-05,1.2286692259970268e-05,1.2286692259970268e-05,1.2286692259970268e-05,1.2286692259970268e-05
81,2020-05-06,1.3864875559883764e-05,1.3864875559883764e-05,1.3864875559883764e-05,1.3864875559883764e-05,1.3864875559883764e-05,1.3864875559883764e-05
82,2020-05-07,1.5632031574063394e-05,1.5632031574063394e-05,1.5632031574063394e-05,1.5632031574063394e-05,1.5632031574063394e-05,1.5632031574063394e-05
83,2020-05-08,1.7613522663075806e-05,1.7613522663075806e-05,1.7613522663075806e-05,1.7613522663075806e-05,1.7613522663075806e-05,1.7613522663075806e-05
84,2020-05-09,1.9840942790185957e-05,1.9840942790185957e-05,1.9840942790185957e-05,1.9840942790185957e-05,1.9840942790185957e-05,1.9840942790185957e-05
85,2020-05-10,2.2348754078981068e-05,2.2348754078981068e-05,2.2348754078981068e-05,2.2348754078981068e-05,2.2348754078981068e-05,2.2348754078981068e-05
86,2020-05-11,2.516483307325968e-05,2.516483307325968e-05,2.516483307325968e-05,2.516483307325968e-05,2.516483307325968e-05,2.516483307325968e-05
87,2020-05-12,2.8307963202411567e-05,2.8307963202411567e-05,2.8307963202411567e-05,2.8307963202411567e-05,2.8307963202411567e-05,2.8307963202411567e-05
88,2020-05-13,3.179831469731106e-05,3.179831469731106e-05,3.179831469731106e-05,3.179831469731106e-05,3.179831469731106e-05,3.179831469731106e-05
89,2020-05-14,3.566522118547705e-05,3.566522118547705e-05,3.566522118547705e-05,3.566522118547705e-05,3.566522118547705e-05,3.566522118547705e-05
90,2020-05-15,3.994822984992388e-05,3.994822984992388e-05,3.994822984992388e-05,3.994822984992388e-05,3.994822984992388e-05,3.994822984992388e-05
91,2020-05-16,4.469531884978951e-05,4.469531884978951e-05,4.469531884978951e-05,4.469531884978951e-05,4.469531884978951e-05,4.469531884978951e-05
92,2020-05-17,4.99561709203528e-05,4.99561709203528e-05,4.99561709203528e-05,4.99561709203528e-05,4.99561709203528e-05,4.99561709203528e-05
93,2020-05-18,5.5765834774471626e-05,5.5765834774471626e-05,5.5765834774471626e-05,5.5765834774471626e-05,5.5765834774471626e-05,5.5765834774471626e-05
94,2020-05-19,6.214032369282364e-05,6.214032369282364e-05,6.214032369282364e-05,6.214032369282364e-05,6.214032369282364e-05,6.214032369282364e-05
95,2020-05-20,6.909287675700404e-05,6.909287675700404e-05,6.909287675700404e-05,6.909287675700404e-05,6.909287675700404e-05,6.909287675700404e-05
96,2020-05-21,7.664552757650357e-05,7.664552757650357e-05,7.664552757650357e-05,7.664552757650357e-05,7.664552757650357e-05,7.664552757650357e-05
97,2020-05-22,8.482983735489516e-05,8.482983735489516e-05,8.482983735489516e-05,8.482983735489516e-05,8.482983735489516e-05,8.482983735489516e-05
98,2020-05-23,9.368317206974906e-05,9.368317206974906e-05,9.368317206974906e-05,9.368317206974906e-05,9.368317206974906e-05,9.368317206974906e-05
99,2020-05-24,0.00010323903809748298,0.00010323903809748298,0.00010323903809748298,0.00010323903809748298,0.00010323903809748298,0.00010323903809748298
100,2020-05-25,0.00011350687161600366,0.00011350687161600366,0.00011350687161600366,0.00011350687161600366,0.00011350687161600366,0.00011350687161600366
101,2020-05-26,0.00012446244598151223,0.00012446244598151223,0.00012446244598151223,0.00012446244598151223,0.00012446244598151223,0.00012446244598151223
102,2020-05-27,0.00013605647554490463,0.00013605647554490463,0.00013605647554490463,0.00013605647554490463,0.00013605647554490463,0.00013605647554490463
103,2020-05-28,0.00014823754187304612,0.00014823754187304612,0.00014823754187304612,0.00014823754187304612,0.00014823754187304612,0.00014823754187304612
104,2020-05-29,0.00016096101381794995,0.00016096101381794995,0.00016096101381794995,0.00016096101381794995,0.00016096101381794995,0.00016096101381794995
105,2020-05-30,0.00017417567968425372,0.00017417567968425372,0.00017417567968425372,0.00017417567968425372,0.00017417567968425372,0.00017417567968425372
106,2020-05-31,0.0001878149242811485,0.0001878149242811485,0.0001878149242811485,0.0001878149242811485,0.0001878149242811485,0.0001878149242811485
107,2020-06-01,0.00020179852306484848,0.00020179852306484848,0.00020179852306484848,0.00020179852306484848,0.00020179852306484848,0.00020179852306484848
108,2020-06-02,0.00021603806317052236,0.00021603806317052236,0.00021603806317052236,0.00021603806317052236,0.00021603806317052236,0.00021603806317052236
109,2020-06-03,0.00023044243599386707,0.00023044243599386707,0.00023044243599386707,0.00023044243599386707,0.00023044243599386707,0.00023044243599386707
110,2020-06-04,0.000244922343902462,0.000244922343902462,0.000244922343902462,0.000244922343902462,0.000244922343902462,0.000244922343902462
111,2020-06-05,0.00025939364493329835,0.00025939364493329835,0.00025939364493329835,0.00025939364493329835,0.00025939364493329835,0.00025939364493329835
112,2020-06-06,0.00027377957203327744,0.00027377957203327744,0.00027377957203327744,0.00027377957203327744,0.00027377957203327744,0.00027377957203327744
113,2020-06-07,0.0002880119655115658,0.0002880119655115658,0.0002880119655115658,0.0002880119655115658,0.0002880119655115658,0.0002880119655115658
114,2020-06-08,0.0003020316698158421,0.0003020316698158421,0.0003020316698158421,0.0003020316698158421,0.0003020316698158421,0.0003020316698158421
115,2020-06-09,0.000315788212125166,0.000315788212125166,0.000315788212125166,0.000315788212125166,0.000315788212125166,0.000315788212125166
116,2020-06-10,0.00032923902149347556,0.00032923902149347556,0.00032923902149347556,0.00032923902149347556,0.00032923902149347556,0.00032923902149347556
117,2020-06-11,0.0003423485635506911,0.0003423485635506911,0.0003423485635506911,0.0003423485635506911,0.0003423485635506911,0.0003423485635506911
118,2020-06-12,0.00035508760070763763,0.00035508760070763763,0.00035508760070763763,0.00035508760070763763,0.00035508760070763763,0.00035508760070763763
119,2020-06-13,0.00036743259386123623,0.00036743259386123623,0.00036743259386123623,0.00036743259386123623,0.00036743259386123623,0.00036743259386123623
120,2020-06-14,0.0003793651941157325,0.0003793651941157325,0.0003793651941157325,0.0003793651941157325,0.0003793651941157325,0.0003793651941157325
121,2020-06-15,0.00039087175086349464,0.00039087175086349464,0.00039087175086349464,0.00039087175086349464,0.00039087175086349464,0.00039087175086349464
122,2020-06-16,0.0004019427569623727,0.0004019427569623727,0.0004019427569623727,0.0004019427569623727,0.0004019427569623727,0.0004019427569623727
123,2020-06-17,0.0004125722552147192,0.0004125722552147192,0.0004125722552147192,0.0004125722552147192,0.0004125722552147192,0.0004125722552147192
124,2020-06-18,0.00042275732340237395,0.00042275732340237395,0.00042275732340237395,0.00042275732340237395,0.00042275732340237395,0.00042275732340237395
125,2020-06-19,0.0004324976940633061,0.0004324976940633061,0.0004324976940633061,0.0004324976940633061,0.0004324976940633061,0.0004324976940633061
126,2020-06-20,0.0004417954814747652,0.0004417954814747652,0.0004417954814747652,0.0004417954814747652,0.0004417954814747652,0.0004417954814747652
127,2020-06-21,0.00045065496585229857,0.00045065496585229857,0.00045065496585229857,0.00045065496585229857,0.00045065496585229857,0.00045065496585229857
128,2020-06-22,0.000459082382626354,0.000459082382626354,0.000459082382626354,0.000459082382626354,0.000459082382626354,0.000459082382626354
129,2020-06-23,0.00046708566824777824,0.00046708566824777824,0.00046708566824777824,0.00046708566824777824,0.00046708566824777824,0.00046708566824777824
130,2020-06-24,0.00047467417219282105,0.00047467417219282105,0.00047467417219282105,0.00047467417219282105,0.00047467417219282105,0.00047467417219282105
131,2020-06-25,0.00048185839670618905,0.00048185839670618905,0.00048185839670618905,0.00048185839670618905,0.00048185839670618905,0.00048185839670618905
132,2020-06-26,0.0004886497965263073,0.0004886497965263073,0.0004886497965263073,0.0004886497965263073,0.0004886497965263073,0.0004886497965263073
133,2020-06-27,0.0004950606279799152,0.0004950606279799152,0.0004950606279799152,0.0004950606279799152,0.0004950606279799152,0.0004950606279799152
134,2020-06-28,0.0005011038246600345,0.0005011038246600345,0.0005011038246600345,0.0005011038246600345,0.0005011038246600345,0.0005011038246600345
135,2020-06-29,0.00050679287503621,0.00050679287503621,0.00050679287503621,0.00050679287503621,0.00050679287503621,0.00050679287503621
136,2020-06-30,0.0005121416784567619,0.0005121416784567619,0.0005121416784567619,0.0005121416784567619,0.0005121416784567619,0.0005121416784567619
137,2020-07-01,0.0005171643855161917,0.0005171643855161917,0.0005171643855161917,0.0005171643855161917,0.0005171643855161917,0.0005171643855161917
138,2020-07-02,0.0005218752554103519,0.0005218752554103519,0.0005218752554103519,0.0005218752554103519,0.0005218752554103519,0.0005218752554103519
139,2020-07-03,0.0005262885477582326,0.0005262885477582326,0.0005262885477582326,0.0005262885477582326,0.0005262885477582326,0.0005262885477582326
140,2020-07-04,0.0005304184439537214,0.0005304184439537214,0.0005304184439537214,0.0005304184439537214,0.0005304184439537214,0.0005304184439537214
141,2020-07-05,0.0005342789864060594,0.0005342789864060594,0.0005342789864060594,0.0005342789864060594,0.0005342789864060594,0.0005342789864060594
142,2020-07-06,0.0005378840227146764,0.0005378840227146764,0.0005378840227146764,0.0005378840227146764,0.0005378840227146764,0.0005378840227146764
143,2020-07-07,0.0005412471421487789,0.0005412471421487789,0.0005412471421487789,0.0005412471421487789,0.0005412471421487789,0.0005412471421487789
144,2020-07-08,0.0005443816069451273,0.0005443816069451273,0.0005443816069451273,0.0005443816069451273,0.0005443816069451273,0.0005443816069451273
145,2020-07-09,0.000547300294773701,0.000547300294773701,0.000547300294773701,0.000547300294773701,0.000547300294773701,0.000547300294773701
146,2020-07-10,0.0005500156609933194,0.0005500156609933194,0.0005500156609933194,0.0005500156609933194,0.0005500156609933194,0.0005500156609933194
147,2020-07-11,0.0005525397177505089,0.0005525397177505089,0.0005525397177505089,0.0005525397177505089,0.0005525397177505089,0.0005525397177505089
148,2020-07-12,0.0005548840234881036,0.0005548840234881036,0.0005548840234881036,0.0005548840234881036,0.0005548840234881036,0.0005548840234881036
149,2020-07-13,0.0005570596757415152,0.0005570596757415152,0.0005570596757415152,0.0005570596757415152,0.0005570596757415152,0.0005570596757415152
150,2020-07-14,0.0005590773002778493,0.0005590773002778493,0.0005590773002778493,0.0005590773002778493,0.0005590773002778493,0.0005590773002778493
151,2020-07-15,0.0005609470375209249,0.0005609470375209249,0.0005609470375209249,0.0005609470375209249,0.0005609470375209249,0.0005609470375209249
152,2020-07-16,0.0005626785344565553,0.0005626785344565553,0.0005626785344565553,0.0005626785344565553,0.0005626785344565553,0.0005626785344565553
153,2020-07-17,0.0005642809462860599,0.0005642809462860599,0.0005642809462860599,0.0005642809462860599,0.0005642809462860599,0.0005642809462860599
154,2020-07-18,0.0005657629461446308,0.0005657629461446308,0.0005657629461446308,0.0005657629461446308,0.0005657629461446308,0.0005657629461446308
155,2020-07-19,0.0005671327394197979,0.0005671327394197979,0.0005671327394197979,0.0005671327394197979,0.0005671327394197979,0.0005671327394197979
156,2020-07-20,0.0005683980788699233,0.0005683980788699233,0.0005683980788699233,0.0005683980788699233,0.0005683980788699233,0.0005683980788699233
157,2020-07-21,0.0005695662768553398,0.0005695662768553398,0.0005695662768553398,0.0005695662768553398,0.0005695662768553398,0.0005695662768553398
158,2020-07-22,0.0005706442151162882,0.0005706442151162882,0.0005706442151162882,0.0005706442151162882,0.0005706442151162882,0.0005706442151162882
159,2020-07-23,0.000571638356330226,0.000571638356330226,0.000571638356330226,0.000571638356330226,0.000571638356330226,0.000571638356330226
160,2020-07-24,0.0005725547596694321,0.0005725547596694321,0.0005725547596694321,0.0005725547596694321,0.0005725547596694321,0.0005725547596694321
161,2020-07-25,0.0005733990995039753,0.0005733990995039753,0.0005733990995039753,0.0005733990995039753,0.0005733990995039753,0.0005733990995039753
162,2020-07-26,0.0005741766854780454,0.0005741766854780454,0.0005741766854780454,0.0005741766854780454,0.0005741766854780454,0.0005741766854780454
163,2020-07-27,0.0005748924820189008,0.0005748924820189008,0.0005748924820189008,0.0005748924820189008,0.0005748924820189008,0.0005748924820189008
164,2020-07-28,0.0005755511254002457,0.0005755511254002457,0.0005755511254002457,0.0005755511254002457,0.0005755511254002457,0.0005755511254002457
165,2020-07-29,0.0005761569386299895,0.0005761569386299895,0.0005761569386299895,0.0005761569386299895,0.0005761569386299895,0.0005761569386299895
166,2020-07-30,0.0005767139464139757,0.0005767139464139757,0.0005767139464139757,0.0005767139464139757,0.0005767139464139757,0.0005767139464139757
167,2020-07-31,0.0005772258914050595,0.0005772258914050595,0.0005772258914050595,0.0005772258914050595,0.0005772258914050595,0.0005772258914050595
168,2020-08-01,0.0005776962513474621,0.0005776962513474621,0.0005776962513474621,0.0005776962513474621,0.0005776962513474621,0.0005776962513474621
169,2020-08-02,0.0005781282562478469,0.0005781282562478469,0.0005781282562478469,0.0005781282562478469,0.0005781282562478469,0.0005781282562478469
170,2020-08-03,0.0005785249046145615,0.0005785249046145615,0.0005785249046145615,0.0005785249046145615,0.0005785249046145615,0.0005785249046145615
171,2020-08-04,0.0005788889778365554,0.0005788889778365554,0.0005788889778365554,0.0005788889778365554,0.0005788889778365554,0.0005788889778365554
172,2020-08-05,0.0005792230528895903,0.0005792230528895903,0.0005792230528895903,0.0005792230528895903,0.0005792230528895903,0.0005792230528895903
173,2020-08-06,0.0005795295145874453,0.0005795295145874453,0.0005795295145874453,0.0005795295145874453,0.0005795295145874453,0.0005795295145874453
174,2020-08-07,0.00057981056805128,0.00057981056805128,0.00057981056805128,0.00057981056805128,0.00057981056805128,0.00057981056805128
