,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,7.706436537093561e-05,7.706436537093561e-05,7.706436537093561e-05,7.706436537093561e-05,7.706436537093561e-05,7.706436537093561e-05
58,2020-04-13,8.459177285110373e-05,8.459177285110373e-05,8.459177285110373e-05,8.459177285110373e-05,8.459177285110373e-05,8.459177285110373e-05
59,2020-04-14,9.489197638398703e-05,9.489197638398703e-05,9.489197638398703e-05,9.489197638398703e-05,9.489197638398703e-05,9.489197638398703e-05
60,2020-04-15,0.00010775164193196573,0.00010775164193196573,0.00010775164193196573,0.00010775164193196573,0.00010775164193196573,0.00010775164193196573
61,2020-04-16,0.00012291097094950992,0.00012291097094950992,0.00012291097094950992,0.00012291097094950992,0.00012291097094950992,0.00012291097094950992
62,2020-04-17,0.00014062469046629016,0.00014062469046629016,0.00014062469046629016,0.00014062469046629016,0.00014062469046629016,0.00014062469046629016
63,2020-04-18,0.00016041111603150226,0.00016041111603150226,0.00016041111603150226,0.00016041111603150226,0.00016041111603150226,0.00016041111603150226
64,2020-04-19,0.0001786422203898261,0.0001786422203898261,0.0001786422203898261,0.0001786422203898261,0.0001786422203898261,0.0001786422203898261
65,2020-04-20,0.00019721775897628343,0.00019721775897628343,0.00019721775897628343,0.00019721775897628343,0.00019721775897628343,0.00019721775897628343
66,2020-04-21,0.00022213811415405677,0.00022213811415405677,0.00022213811415405677,0.00022213811415405677,0.00022213811415405677,0.00022213811415405677
67,2020-04-22,0.00025315677030046213,0.00025315677030046213,0.00025315677030046213,0.00025315677030046213,0.00025315677030046213,0.00025315677030046213
68,2020-04-23,0.0002896465774644424,0.0002896465774644424,0.0002896465774644424,0.0002896465774644424,0.0002896465774644424,0.0002896465774644424
69,2020-04-24,0.000332105284618432,0.000332105284618432,0.000332105284618432,0.000332105284618432,0.000332105284618432,0.000332105284618432
70,2020-04-25,0.00037927173250121553,0.00037927173250121553,0.00037927173250121553,0.00037927173250121553,0.00037927173250121553,0.00037927173250121553
71,2020-04-26,0.00042248364218719847,0.00042248364218719847,0.00042248364218719847,0.00042248364218719847,0.00042248364218719847,0.00042248364218719847
72,2020-04-27,0.0004661698503285445,0.0004661698503285445,0.0004661698503285445,0.0004661698503285445,0.0004661698503285445,0.0004661698503285445
73,2020-04-28,0.0005243468575674037,0.0005243468575674037,0.0005243468575674037,0.0005243468575674037,0.0005243468575674037,0.0005243468575674037
74,2020-04-29,0.0005962652667731869,0.0005962652667731869,0.0005962652667731869,0.0005962652667731869,0.0005962652667731869,0.0005962652667731869
75,2020-04-30,0.0006802113906482273,0.0006802113906482273,0.0006802113906482273,0.0006802113906482273,0.0006802113906482273,0.0006802113906482273
76,2020-05-01,0.0007770354513539851,0.0007770354513539851,0.0007770354513539851,0.0007770354513539851,0.0007770354513539851,0.0007770354513539851
77,2020-05-02,0.0008835301987246076,0.0008835301987246076,0.0008835301987246076,0.0008835301987246076,0.0008835301987246076,0.0008835301987246076
78,2020-05-03,0.000979738322968529,0.000979738322968529,0.000979738322968529,0.000979738322968529,0.000979738322968529,0.000979738322968529
79,2020-05-04,0.0010755597655079645,0.0010755597655079645,0.0010755597655079645,0.0010755597655079645,0.0010755597655079645,0.0010755597655079645
80,2020-05-05,0.0012021406093282684,0.0012021406093282684,0.0012021406093282684,0.0012021406093282684,0.0012021406093282684,0.0012021406093282684
81,2020-05-06,0.001356983155189147,0.001356983155189147,0.001356983155189147,0.001356983155189147,0.001356983155189147,0.001356983155189147
82,2020-05-07,0.0015350962756529038,0.0015350962756529038,0.0015350962756529038,0.0015350962756529038,0.0015350962756529038,0.0015350962756529038
83,2020-05-08,0.0017369284064498792,0.0017369284064498792,0.0017369284064498792,0.0017369284064498792,0.0017369284064498792,0.0017369284064498792
84,2020-05-09,0.001954260686493697,0.001954260686493697,0.001954260686493697,0.001954260686493697,0.001954260686493697,0.001954260686493697
85,2020-05-10,0.002144305526098726,0.002144305526098726,0.002144305526098726,0.002144305526098726,0.002144305526098726,0.002144305526098726
86,2020-05-11,0.0023272096898319544,0.0023272096898319544,0.0023272096898319544,0.0023272096898319544,0.0023272096898319544,0.0023272096898319544
87,2020-05-12,0.0025652730369549997,0.0025652730369549997,0.0025652730369549997,0.0025652730369549997,0.0025652730369549997,0.0025652730369549997
88,2020-05-13,0.0028504631793392276,0.0028504631793392276,0.0028504631793392276,0.0028504631793392276,0.0028504631793392276,0.0028504631793392276
89,2020-05-14,0.0031687041950492103,0.0031687041950492103,0.0031687041950492103,0.0031687041950492103,0.0031687041950492103,0.0031687041950492103
90,2020-05-15,0.003516297969420532,0.003516297969420532,0.003516297969420532,0.003516297969420532,0.003516297969420532,0.003516297969420532
91,2020-05-16,0.0038741889475156074,0.0038741889475156074,0.0038741889475156074,0.0038741889475156074,0.0038741889475156074,0.0038741889475156074
92,2020-05-17,0.00416430667649565,0.00416430667649565,0.00416430667649565,0.00416430667649565,0.00416430667649565,0.00416430667649565
93,2020-05-18,0.004421992915800132,0.004421992915800132,0.004421992915800132,0.004421992915800132,0.004421992915800132,0.004421992915800132
94,2020-05-19,0.004750734483025022,0.004750734483025022,0.004750734483025022,0.004750734483025022,0.004750734483025022,0.004750734483025022
95,2020-05-20,0.005131140559978314,0.005131140559978314,0.005131140559978314,0.005131140559978314,0.005131140559978314,0.005131140559978314
96,2020-05-21,0.005532428756790668,0.005532428756790668,0.005532428756790668,0.005532428756790668,0.005532428756790668,0.005532428756790668
97,2020-05-22,0.005941394501425647,0.005941394501425647,0.005941394501425647,0.005941394501425647,0.005941394501425647,0.005941394501425647
98,2020-05-23,0.006326211932905879,0.006326211932905879,0.006326211932905879,0.006326211932905879,0.006326211932905879,0.006326211932905879
99,2020-05-24,0.006581619649862434,0.006581619649862434,0.006581619649862434,0.006581619649862434,0.006581619649862434,0.006581619649862434
100,2020-05-25,0.006735145448697731,0.006735145448697731,0.006735145448697731,0.006735145448697731,0.006735145448697731,0.006735145448697731
101,2020-05-26,0.006847217096853477,0.006847217096853477,0.006847217096853477,0.006847217096853477,0.006847217096853477,0.006847217096853477
102,2020-05-27,0.007023772947021062,0.007023772947021062,0.007023772947021062,0.007023772947021062,0.007023772947021062,0.007023772947021062
103,2020-05-28,0.00720634150807146,0.00720634150807146,0.00720634150807146,0.00720634150807146,0.00720634150807146,0.00720634150807146
104,2020-05-29,0.007264289398027132,0.007264289398027132,0.007264289398027132,0.007264289398027132,0.007264289398027132,0.007264289398027132
105,2020-05-30,0.0072269478272284,0.0072269478272284,0.0072269478272284,0.0072269478272284,0.0072269478272284,0.0072269478272284
106,2020-05-31,0.0071396928274159764,0.0071396928274159764,0.0071396928274159764,0.0071396928274159764,0.0071396928274159764,0.0071396928274159764
107,2020-06-01,0.0070185592013184625,0.0070185592013184625,0.0070185592013184625,0.0070185592013184625,0.0070185592013184625,0.0070185592013184625
108,2020-06-02,0.006867634696048557,0.006867634696048557,0.006867634696048557,0.006867634696048557,0.006867634696048557,0.006867634696048557
109,2020-06-03,0.00669227088604625,0.00669227088604625,0.00669227088604625,0.00669227088604625,0.00669227088604625,0.00669227088604625
110,2020-06-04,0.006499387356862875,0.006499387356862875,0.006499387356862875,0.006499387356862875,0.006499387356862875,0.006499387356862875
111,2020-06-05,0.0062948087130201,0.0062948087130201,0.0062948087130201,0.0062948087130201,0.0062948087130201,0.0062948087130201
112,2020-06-06,0.006082582636381717,0.006082582636381717,0.006082582636381717,0.006082582636381717,0.006082582636381717,0.006082582636381717
113,2020-06-07,0.005864243417248594,0.005864243417248594,0.005864243417248594,0.005864243417248594,0.005864243417248594,0.005864243417248594
114,2020-06-08,0.005637453617406699,0.005637453617406699,0.005637453617406699,0.005637453617406699,0.005637453617406699,0.005637453617406699
115,2020-06-09,0.00539987193442733,0.00539987193442733,0.00539987193442733,0.00539987193442733,0.00539987193442733,0.00539987193442733
116,2020-06-10,0.005153536197152364,0.005153536197152364,0.005153536197152364,0.005153536197152364,0.005153536197152364,0.005153536197152364
117,2020-06-11,0.004903041187356443,0.004903041187356443,0.004903041187356443,0.004903041187356443,0.004903041187356443,0.004903041187356443
118,2020-06-12,0.0046528549600214466,0.0046528549600214466,0.0046528549600214466,0.0046528549600214466,0.0046528549600214466,0.0046528549600214466
119,2020-06-13,0.00440637646537765,0.00440637646537765,0.00440637646537765,0.00440637646537765,0.00440637646537765,0.00440637646537765
120,2020-06-14,0.004165308422020659,0.004165308422020659,0.004165308422020659,0.004165308422020659,0.004165308422020659,0.004165308422020659
121,2020-06-15,0.003928849841271508,0.003928849841271508,0.003928849841271508,0.003928849841271508,0.003928849841271508,0.003928849841271508
122,2020-06-16,0.0036958657702889234,0.0036958657702889234,0.0036958657702889234,0.0036958657702889234,0.0036958657702889234,0.0036958657702889234
123,2020-06-17,0.0034673758765043855,0.0034673758765043855,0.0034673758765043855,0.0034673758765043855,0.0034673758765043855,0.0034673758765043855
124,2020-06-18,0.0032456376852650305,0.0032456376852650305,0.0032456376852650305,0.0032456376852650305,0.0032456376852650305,0.0032456376852650305
125,2020-06-19,0.003032724846218522,0.003032724846218522,0.003032724846218522,0.003032724846218522,0.003032724846218522,0.003032724846218522
126,2020-06-20,0.0028300389154455297,0.0028300389154455297,0.0028300389154455297,0.0028300389154455297,0.0028300389154455297,0.0028300389154455297
127,2020-06-21,0.0026379982731842464,0.0026379982731842464,0.0026379982731842464,0.0026379982731842464,0.0026379982731842464,0.0026379982731842464
128,2020-06-22,0.0024556311529782575,0.0024556311529782575,0.0024556311529782575,0.0024556311529782575,0.0024556311529782575,0.0024556311529782575
129,2020-06-23,0.002281744274185941,0.002281744274185941,0.002281744274185941,0.002281744274185941,0.002281744274185941,0.002281744274185941
130,2020-06-24,0.002116268924680345,0.002116268924680345,0.002116268924680345,0.002116268924680345,0.002116268924680345,0.002116268924680345
131,2020-06-25,0.001959810433916431,0.001959810433916431,0.001959810433916431,0.001959810433916431,0.001959810433916431,0.001959810433916431
132,2020-06-26,0.0018129129014683135,0.0018129129014683135,0.0018129129014683135,0.0018129129014683135,0.0018129129014683135,0.0018129129014683135
133,2020-06-27,0.0016758040646458123,0.0016758040646458123,0.0016758040646458123,0.0016758040646458123,0.0016758040646458123,0.0016758040646458123
134,2020-06-28,0.0015482318086619817,0.0015482318086619817,0.0015482318086619817,0.0015482318086619817,0.0015482318086619817,0.0015482318086619817
135,2020-06-29,0.0014292493325577266,0.0014292493325577266,0.0014292493325577266,0.0014292493325577266,0.0014292493325577266,0.0014292493325577266
136,2020-06-30,0.001317822919658153,0.001317822919658153,0.001317822919658153,0.001317822919658153,0.001317822919658153,0.001317822919658153
137,2020-07-01,0.0012135378108645658,0.0012135378108645658,0.0012135378108645658,0.0012135378108645658,0.0012135378108645658,0.0012135378108645658
138,2020-07-02,0.001116369196205461,0.001116369196205461,0.001116369196205461,0.001116369196205461,0.001116369196205461,0.001116369196205461
139,2020-07-03,0.0010262990320444598,0.0010262990320444598,0.0010262990320444598,0.0010262990320444598,0.0010262990320444598,0.0010262990320444598
140,2020-07-04,0.0009431794422576518,0.0009431794422576518,0.0009431794422576518,0.0009431794422576518,0.0009431794422576518,0.0009431794422576518
141,2020-07-05,0.0008666434521129478,0.0008666434521129478,0.0008666434521129478,0.0008666434521129478,0.0008666434521129478,0.0008666434521129478
142,2020-07-06,0.00079598891451013,0.00079598891451013,0.00079598891451013,0.00079598891451013,0.00079598891451013,0.00079598891451013
143,2020-07-07,0.0007304909254185771,0.0007304909254185771,0.0007304909254185771,0.0007304909254185771,0.0007304909254185771,0.0007304909254185771
144,2020-07-08,0.0006697676948659842,0.0006697676948659842,0.0006697676948659842,0.0006697676948659842,0.0006697676948659842,0.0006697676948659842
145,2020-07-09,0.0006136613131477153,0.0006136613131477153,0.0006136613131477153,0.0006136613131477153,0.0006136613131477153,0.0006136613131477153
146,2020-07-10,0.0005620368795712879,0.0005620368795712879,0.0005620368795712879,0.0005620368795712879,0.0005620368795712879,0.0005620368795712879
147,2020-07-11,0.0005147089773305757,0.0005147089773305757,0.0005147089773305757,0.0005147089773305757,0.0005147089773305757,0.0005147089773305757
148,2020-07-12,0.00047139279880404944,0.00047139279880404944,0.00047139279880404944,0.00047139279880404944,0.00047139279880404944,0.00047139279880404944
149,2020-07-13,0.0004316414645249721,0.0004316414645249721,0.0004316414645249721,0.0004316414645249721,0.0004316414645249721,0.0004316414645249721
150,2020-07-14,0.00039500655729596046,0.00039500655729596046,0.00039500655729596046,0.00039500655729596046,0.00039500655729596046,0.00039500655729596046
151,2020-07-15,0.00036122736290814976,0.00036122736290814976,0.00036122736290814976,0.00036122736290814976,0.00036122736290814976,0.00036122736290814976
152,2020-07-16,0.0003301682592483538,0.0003301682592483538,0.0003301682592483538,0.0003301682592483538,0.0003301682592483538,0.0003301682592483538
153,2020-07-17,0.00030171331639050137,0.00030171331639050137,0.00030171331639050137,0.00030171331639050137,0.00030171331639050137,0.00030171331639050137
154,2020-07-18,0.00027572695409666106,0.00027572695409666106,0.00027572695409666106,0.00027572695409666106,0.00027572695409666106,0.00027572695409666106
155,2020-07-19,0.0002520274881707866,0.0002520274881707866,0.0002520274881707866,0.0002520274881707866,0.0002520274881707866,0.0002520274881707866
156,2020-07-20,0.00023035358166747486,0.00023035358166747486,0.00023035358166747486,0.00023035358166747486,0.00023035358166747486,0.00023035358166747486
157,2020-07-21,0.0002104470101152803,0.0002104470101152803,0.0002104470101152803,0.0002104470101152803,0.0002104470101152803,0.0002104470101152803
158,2020-07-22,0.00019215067058817972,0.00019215067058817972,0.00019215067058817972,0.00019215067058817972,0.00019215067058817972,0.00019215067058817972
159,2020-07-23,0.00017537568148247046,0.00017537568148247046,0.00017537568148247046,0.00017537568148247046,0.00017537568148247046,0.00017537568148247046
160,2020-07-24,0.00016004614608193272,0.00016004614608193272,0.00016004614608193272,0.00016004614608193272,0.00016004614608193272,0.00016004614608193272
161,2020-07-25,0.0001460782671610692,0.0001460782671610692,0.0001460782671610692,0.0001460782671610692,0.0001460782671610692,0.0001460782671610692
162,2020-07-26,0.0001333662043651465,0.0001333662043651465,0.0001333662043651465,0.0001333662043651465,0.0001333662043651465,0.0001333662043651465
163,2020-07-27,0.00012176427561472846,0.00012176427561472846,0.00012176427561472846,0.00012176427561472846,0.00012176427561472846,0.00012176427561472846
164,2020-07-28,0.00011112977911734852,0.00011112977911734852,0.00011112977911734852,0.00011112977911734852,0.00011112977911734852,0.00011112977911734852
165,2020-07-29,0.00010137384972879821,0.00010137384972879821,0.00010137384972879821,0.00010137384972879821,0.00010137384972879821,0.00010137384972879821
166,2020-07-30,9.244420024561121e-05,9.244420024561121e-05,9.244420024561121e-05,9.244420024561121e-05,9.244420024561121e-05,9.244420024561121e-05
167,2020-07-31,8.429621935051039e-05,8.429621935051039e-05,8.429621935051039e-05,8.429621935051039e-05,8.429621935051039e-05,8.429621935051039e-05
168,2020-08-01,7.688195543484601e-05,7.688195543484601e-05,7.688195543484601e-05,7.688195543484601e-05,7.688195543484601e-05,7.688195543484601e-05
169,2020-08-02,7.014262548828203e-05,7.014262548828203e-05,7.014262548828203e-05,7.014262548828203e-05,7.014262548828203e-05,7.014262548828203e-05
170,2020-08-03,6.399923363402128e-05,6.399923363402128e-05,6.399923363402128e-05,6.399923363402128e-05,6.399923363402128e-05,6.399923363402128e-05
171,2020-08-04,5.837478714673458e-05,5.837478714673458e-05,5.837478714673458e-05,5.837478714673458e-05,5.837478714673458e-05,5.837478714673458e-05
172,2020-08-05,5.3220727495010206e-05,5.3220727495010206e-05,5.3220727495010206e-05,5.3220727495010206e-05,5.3220727495010206e-05,5.3220727495010206e-05
173,2020-08-06,4.85078940252982e-05,4.85078940252982e-05,4.85078940252982e-05,4.85078940252982e-05,4.85078940252982e-05,4.85078940252982e-05
174,2020-08-07,4.421142047696134e-05,4.421142047696134e-05,4.421142047696134e-05,4.421142047696134e-05,4.421142047696134e-05,4.421142047696134e-05
