,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,4112.630778838081,4112.630778838081,4112.630778838081,4112.630778838081,4112.630778838081,4112.630778838081
74,2020-04-29,4715.391968694541,4715.391968694541,4715.391968694541,4715.391968694541,4715.391968694541,4715.391968694541
75,2020-04-30,5466.421381587936,5466.421381587936,5466.421381587936,5466.421381587936,5466.421381587936,5466.421381587936
76,2020-05-01,6338.590889661334,6338.590889661334,6338.590889661334,6338.590889661334,6338.590889661334,6338.590889661334
77,2020-05-02,7330.335229401794,7330.335229401794,7330.335229401794,7330.335229401794,7330.335229401794,7330.335229401794
78,2020-05-03,8072.546649563778,8072.546649563778,8072.546649563778,8072.546649563778,8072.546649563778,8072.546649563778
79,2020-05-04,8504.04228398509,8504.04228398509,8504.04228398509,8504.04228398509,8504.04228398509,8504.04228398509
80,2020-05-05,9270.68187089751,9270.68187089751,9270.68187089751,9270.68187089751,9270.68187089751,9270.68187089751
81,2020-05-06,10519.635522880139,10519.635522880139,10519.635522880139,10519.635522880139,10519.635522880139,10519.635522880139
82,2020-05-07,12054.35312318166,12054.35312318166,12054.35312318166,12054.35312318166,12054.35312318166,12054.35312318166
83,2020-05-08,13799.062673445786,13799.062673445786,13799.062673445786,13799.062673445786,13799.062673445786,13799.062673445786
84,2020-05-09,15730.88390954159,15730.88390954159,15730.88390954159,15730.88390954159,15730.88390954159,15730.88390954159
85,2020-05-10,17094.05021101801,17094.05021101801,17094.05021101801,17094.05021101801,17094.05021101801,17094.05021101801
86,2020-05-11,17776.985308826424,17776.985308826424,17776.985308826424,17776.985308826424,17776.985308826424,17776.985308826424
87,2020-05-12,19046.648826898185,19046.648826898185,19046.648826898185,19046.648826898185,19046.648826898185,19046.648826898185
88,2020-05-13,21155.95323628305,21155.95323628305,21155.95323628305,21155.95323628305,21155.95323628305,21155.95323628305
89,2020-05-14,23680.73360661032,23680.73360661032,23680.73360661032,23680.73360661032,23680.73360661032,23680.73360661032
90,2020-05-15,26429.322326103487,26429.322326103487,26429.322326103487,26429.322326103487,26429.322326103487,26429.322326103487
91,2020-05-16,29310.770660238675,29310.770660238675,29310.770660238675,29310.770660238675,29310.770660238675,29310.770660238675
92,2020-05-17,31059.199500941228,31059.199500941228,31059.199500941228,31059.199500941228,31059.199500941228,31059.199500941228
93,2020-05-18,31541.473726373115,31541.473726373115,31541.473726373115,31541.473726373115,31541.473726373115,31541.473726373115
94,2020-05-19,32769.79086260071,32769.79086260071,32769.79086260071,32769.79086260071,32769.79086260071,32769.79086260071
95,2020-05-20,35080.26033388243,35080.26033388243,35080.26033388243,35080.26033388243,35080.26033388243,35080.26033388243
96,2020-05-21,37755.00676150342,37755.00676150342,37755.00676150342,37755.00676150342,37755.00676150342,37755.00676150342
97,2020-05-22,40449.24600772909,40449.24600772909,40449.24600772909,40449.24600772909,40449.24600772909,40449.24600772909
98,2020-05-23,42990.762846046644,42990.762846046644,42990.762846046644,42990.762846046644,42990.762846046644,42990.762846046644
99,2020-05-24,43865.80488202184,43865.80488202184,43865.80488202184,43865.80488202184,43865.80488202184,43865.80488202184
100,2020-05-25,43038.11322875924,43038.11322875924,43038.11322875924,43038.11322875924,43038.11322875924,43038.11322875924
101,2020-05-26,41476.18488926779,41476.18488926779,41476.18488926779,41476.18488926779,41476.18488926779,41476.18488926779
102,2020-05-27,40974.34190503456,40974.34190503456,40974.34190503456,40974.34190503456,40974.34190503456,40974.34190503456
103,2020-05-28,41623.789041134696,41623.789041134696,41623.789041134696,41623.789041134696,41623.789041134696,41623.789041134696
104,2020-05-29,42031.75754391667,42031.75754391667,42031.75754391667,42031.75754391667,42031.75754391667,42031.75754391667
105,2020-05-30,41843.82275367418,41843.82275367418,41843.82275367418,41843.82275367418,41843.82275367418,41843.82275367418
106,2020-05-31,40571.52166660737,40571.52166660737,40571.52166660737,40571.52166660737,40571.52166660737,40571.52166660737
107,2020-06-01,38376.93076074854,38376.93076074854,38376.93076074854,38376.93076074854,38376.93076074854,38376.93076074854
108,2020-06-02,36493.160054755994,36493.160054755994,36493.160054755994,36493.160054755994,36493.160054755994,36493.160054755994
109,2020-06-03,35139.71443107438,35139.71443107438,35139.71443107438,35139.71443107438,35139.71443107438,35139.71443107438
110,2020-06-04,33959.305152155204,33959.305152155204,33959.305152155204,33959.305152155204,33959.305152155204,33959.305152155204
111,2020-06-05,32790.58663443953,32790.58663443953,32790.58663443953,32790.58663443953,32790.58663443953,32790.58663443953
112,2020-06-06,31571.124319132745,31571.124319132745,31571.124319132745,31571.124319132745,31571.124319132745,31571.124319132745
113,2020-06-07,29802.279315549433,29802.279315549433,29802.279315549433,29802.279315549433,29802.279315549433,29802.279315549433
114,2020-06-08,27537.997722131673,27537.997722131673,27537.997722131673,27537.997722131673,27537.997722131673,27537.997722131673
115,2020-06-09,25588.68590311576,25588.68590311576,25588.68590311576,25588.68590311576,25588.68590311576,25588.68590311576
116,2020-06-10,24086.021078855738,24086.021078855738,24086.021078855738,24086.021078855738,24086.021078855738,24086.021078855738
117,2020-06-11,22781.579697249756,22781.579697249756,22781.579697249756,22781.579697249756,22781.579697249756,22781.579697249756
118,2020-06-12,21560.30623237931,21560.30623237931,21560.30623237931,21560.30623237931,21560.30623237931,21560.30623237931
119,2020-06-13,20374.798835047135,20374.798835047135,20374.798835047135,20374.798835047135,20374.798835047135,20374.798835047135
120,2020-06-14,18920.781585427638,18920.781585427638,18920.781585427638,18920.781585427638,18920.781585427638,18920.781585427638
121,2020-06-15,17229.5029594973,17229.5029594973,17229.5029594973,17229.5029594973,17229.5029594973,17229.5029594973
122,2020-06-16,15776.138632859356,15776.138632859356,15776.138632859356,15776.138632859356,15776.138632859356,15776.138632859356
123,2020-06-17,14634.178083926941,14634.178083926941,14634.178083926941,14634.178083926941,14634.178083926941,14634.178083926941
124,2020-06-18,13653.36802136989,13653.36802136989,13653.36802136989,13653.36802136989,13653.36802136989,13653.36802136989
125,2020-06-19,12760.717500433868,12760.717500433868,12760.717500433868,12760.717500433868,12760.717500433868,12760.717500433868
126,2020-06-20,11923.109776943325,11923.109776943325,11923.109776943325,11923.109776943325,11923.109776943325,11923.109776943325
127,2020-06-21,10966.147078199705,10966.147078199705,10966.147078199705,10966.147078199705,10966.147078199705,10966.147078199705
128,2020-06-22,9903.420044321785,9903.420044321785,9903.420044321785,9903.420044321785,9903.420044321785,9903.420044321785
129,2020-06-23,8993.680431504281,8993.680431504281,8993.680431504281,8993.680431504281,8993.680431504281,8993.680431504281
130,2020-06-24,8274.846379133705,8274.846379133705,8274.846379133705,8274.846379133705,8274.846379133705,8274.846379133705
131,2020-06-25,7661.795023005357,7661.795023005357,7661.795023005357,7661.795023005357,7661.795023005357,7661.795023005357
132,2020-06-26,7111.733653401234,7111.733653401234,7111.733653401234,7111.733653401234,7111.733653401234,7111.733653401234
133,2020-06-27,6604.04283379791,6604.04283379791,6604.04283379791,6604.04283379791,6604.04283379791,6604.04283379791
134,2020-06-28,6042.788382227267,6042.788382227267,6042.788382227267,6042.788382227267,6042.788382227267,6042.788382227267
135,2020-06-29,5433.49188778041,5433.49188778041,5433.49188778041,5433.49188778041,5433.49188778041,5433.49188778041
136,2020-06-30,4913.163550599676,4913.163550599676,4913.163550599676,4913.163550599676,4913.163550599676,4913.163550599676
137,2020-07-01,4501.124236707519,4501.124236707519,4501.124236707519,4501.124236707519,4501.124236707519,4501.124236707519
138,2020-07-02,4151.0220604513615,4151.0220604513615,4151.0220604513615,4151.0220604513615,4151.0220604513615,4151.0220604513615
139,2020-07-03,3839.0932109921832,3839.0932109921832,3839.0932109921832,3839.0932109921832,3839.0932109921832,3839.0932109921832
140,2020-07-04,3553.5186101117333,3553.5186101117333,3553.5186101117333,3553.5186101117333,3553.5186101117333,3553.5186101117333
141,2020-07-05,3242.843917963173,3242.843917963173,3242.843917963173,3242.843917963173,3242.843917963173,3242.843917963173
142,2020-07-06,2909.387759331669,2909.387759331669,2909.387759331669,2909.387759331669,2909.387759331669,2909.387759331669
143,2020-07-07,2624.971170216793,2624.971170216793,2624.971170216793,2624.971170216793,2624.971170216793,2624.971170216793
144,2020-07-08,2399.4940379181667,2399.4940379181667,2399.4940379181667,2399.4940379181667,2399.4940379181667,2399.4940379181667
145,2020-07-09,2208.256942349207,2208.256942349207,2208.256942349207,2208.256942349207,2208.256942349207,2208.256942349207
146,2020-07-10,2038.4627831573825,2038.4627831573825,2038.4627831573825,2038.4627831573825,2038.4627831573825,2038.4627831573825
147,2020-07-11,1883.6423692930205,1883.6423692930205,1883.6423692930205,1883.6423692930205,1883.6423692930205,1883.6423692930205
148,2020-07-12,1716.5803309458506,1716.5803309458506,1716.5803309458506,1716.5803309458506,1716.5803309458506,1716.5803309458506
149,2020-07-13,1538.3133416593682,1538.3133416593682,1538.3133416593682,1538.3133416593682,1538.3133416593682,1538.3133416593682
150,2020-07-14,1386.351719050836,1386.351719050836,1386.351719050836,1386.351719050836,1386.351719050836,1386.351719050836
151,2020-07-15,1265.801425968803,1265.801425968803,1265.801425968803,1265.801425968803,1265.801425968803,1265.801425968803
152,2020-07-16,1163.645725395859,1163.645725395859,1163.645725395859,1163.645725395859,1163.645725395859,1163.645725395859
153,2020-07-17,1073.1026537802927,1073.1026537802927,1073.1026537802927,1073.1026537802927,1073.1026537802927,1073.1026537802927
154,2020-07-18,990.7146420553834,990.7146420553834,990.7146420553834,990.7146420553834,990.7146420553834,990.7146420553834
155,2020-07-19,902.1904074407807,902.1904074407807,902.1904074407807,902.1904074407807,902.1904074407807,902.1904074407807
156,2020-07-20,808.0201912606597,808.0201912606597,808.0201912606597,808.0201912606597,808.0201912606597,808.0201912606597
157,2020-07-21,727.7678724958892,727.7678724958892,727.7678724958892,727.7678724958892,727.7678724958892,727.7678724958892
158,2020-07-22,664.078458883894,664.078458883894,664.078458883894,664.078458883894,664.078458883894,664.078458883894
159,2020-07-23,610.1295996764186,610.1295996764186,610.1295996764186,610.1295996764186,610.1295996764186,610.1295996764186
160,2020-07-24,562.3561033814065,562.3561033814065,562.3561033814065,562.3561033814065,562.3561033814065,562.3561033814065
161,2020-07-25,518.9322071766424,518.9322071766424,518.9322071766424,518.9322071766424,518.9322071766424,518.9322071766424
162,2020-07-26,472.3805736989344,472.3805736989344,472.3805736989344,472.3805736989344,472.3805736989344,472.3805736989344
163,2020-07-27,422.9423472686961,422.9423472686961,422.9423472686961,422.9423472686961,422.9423472686961,422.9423472686961
164,2020-07-28,380.8163280051622,380.8163280051622,380.8163280051622,380.8163280051622,380.8163280051622,380.8163280051622
165,2020-07-29,347.3762775305912,347.3762775305912,347.3762775305912,347.3762775305912,347.3762775305912,347.3762775305912
166,2020-07-30,319.0561298537752,319.0561298537752,319.0561298537752,319.0561298537752,319.0561298537752,319.0561298537752
167,2020-07-31,293.98935662987105,293.98935662987105,293.98935662987105,293.98935662987105,293.98935662987105,293.98935662987105
168,2020-08-01,271.21779217940264,271.21779217940264,271.21779217940264,271.21779217940264,271.21779217940264,271.21779217940264
169,2020-08-02,246.83635220501324,246.83635220501324,246.83635220501324,246.83635220501324,246.83635220501324,246.83635220501324
170,2020-08-03,220.96661299680898,220.96661299680898,220.96661299680898,220.96661299680898,220.96661299680898,220.96661299680898
171,2020-08-04,198.92454324650896,198.92454324650896,198.92454324650896,198.92454324650896,198.92454324650896,198.92454324650896
172,2020-08-05,181.42473833878734,181.42473833878734,181.42473833878734,181.42473833878734,181.42473833878734,181.42473833878734
173,2020-08-06,166.60570772633594,166.60570772633594,166.60570772633594,166.60570772633594,166.60570772633594,166.60570772633594
174,2020-08-07,153.49227615653368,153.49227615653368,153.49227615653368,153.49227615653368,153.49227615653368,153.49227615653368
