,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.4219279884942315e-05,4.4219279884942315e-05,4.4219279884942315e-05,4.4219279884942315e-05,4.4219279884942315e-05,4.4219279884942315e-05
15,2020-03-01,5.448219962373397e-05,5.448219962373397e-05,5.448219962373397e-05,5.448219962373397e-05,5.448219962373397e-05,5.448219962373397e-05
16,2020-03-02,6.547869090480366e-05,6.547869090480366e-05,6.547869090480366e-05,6.547869090480366e-05,6.547869090480366e-05,6.547869090480366e-05
17,2020-03-03,7.757920078420752e-05,7.757920078420752e-05,7.757920078420752e-05,7.757920078420752e-05,7.757920078420752e-05,7.757920078420752e-05
18,2020-03-04,9.15939390419104e-05,9.15939390419104e-05,9.15939390419104e-05,9.15939390419104e-05,9.15939390419104e-05,9.15939390419104e-05
19,2020-03-05,0.00010800333527373867,0.00010800333527373867,0.00010800333527373867,0.00010800333527373867,0.00010800333527373867,0.00010800333527373867
20,2020-03-06,0.00012718289744385034,0.00012718289744385034,0.00012718289744385034,0.00012718289744385034,0.00012718289744385034,0.00012718289744385034
21,2020-03-07,0.00014947941535855928,0.00014947941535855928,0.00014947941535855928,0.00014947941535855928,0.00014947941535855928,0.00014947941535855928
22,2020-03-08,0.00017425898940370913,0.00017425898940370913,0.00017425898940370913,0.00017425898940370913,0.00017425898940370913,0.00017425898940370913
23,2020-03-09,0.0002003981099319659,0.0002003981099319659,0.0002003981099319659,0.0002003981099319659,0.0002003981099319659,0.0002003981099319659
24,2020-03-10,0.00022890391762021834,0.00022890391762021834,0.00022890391762021834,0.00022890391762021834,0.00022890391762021834,0.00022890391762021834
25,2020-03-11,0.00026190102152659625,0.00026190102152659625,0.00026190102152659625,0.00026190102152659625,0.00026190102152659625,0.00026190102152659625
26,2020-03-12,0.0003006449476998644,0.0003006449476998644,0.0003006449476998644,0.0003006449476998644,0.0003006449476998644,0.0003006449476998644
27,2020-03-13,0.00034608792501288326,0.00034608792501288326,0.00034608792501288326,0.00034608792501288326,0.00034608792501288326,0.00034608792501288326
28,2020-03-14,0.0003990845714564299,0.0003990845714564299,0.0003990845714564299,0.0003990845714564299,0.0003990845714564299,0.0003990845714564299
29,2020-03-15,0.0004580523704765703,0.0004580523704765703,0.0004580523704765703,0.0004580523704765703,0.0004580523704765703,0.0004580523704765703
30,2020-03-16,0.000519988491819583,0.000519988491819583,0.000519988491819583,0.000519988491819583,0.000519988491819583,0.000519988491819583
31,2020-03-17,0.000583912224800382,0.000583912224800382,0.000583912224800382,0.000583912224800382,0.000583912224800382,0.000583912224800382
32,2020-03-18,0.0006497148019317783,0.0006497148019317783,0.0006497148019317783,0.0006497148019317783,0.0006497148019317783,0.0006497148019317783
33,2020-03-19,0.0007174390065034284,0.0007174390065034284,0.0007174390065034284,0.0007174390065034284,0.0007174390065034284,0.0007174390065034284
34,2020-03-20,0.0007870945870518478,0.0007870945870518478,0.0007870945870518478,0.0007870945870518478,0.0007870945870518478,0.0007870945870518478
35,2020-03-21,0.00085865918715479,0.00085865918715479,0.00085865918715479,0.00085865918715479,0.00085865918715479,0.00085865918715479
36,2020-03-22,0.0009321214063267311,0.0009321214063267311,0.0009321214063267311,0.0009321214063267311,0.0009321214063267311,0.0009321214063267311
37,2020-03-23,0.0010078795799720482,0.0010078795799720482,0.0010078795799720482,0.0010078795799720482,0.0010078795799720482,0.0010078795799720482
38,2020-03-24,0.0010916503329425377,0.0010916503329425377,0.0010916503329425377,0.0010916503329425377,0.0010916503329425377,0.0010916503329425377
39,2020-03-25,0.0011920257662369686,0.0011920257662369686,0.0011920257662369686,0.0011920257662369686,0.0011920257662369686,0.0011920257662369686
40,2020-03-26,0.0013136181458064436,0.0013136181458064436,0.0013136181458064436,0.0013136181458064436,0.0013136181458064436,0.0013136181458064436
41,2020-03-27,0.001459747332722001,0.001459747332722001,0.001459747332722001,0.001459747332722001,0.001459747332722001,0.001459747332722001
42,2020-03-28,0.001633397249624268,0.001633397249624268,0.001633397249624268,0.001633397249624268,0.001633397249624268,0.001633397249624268
43,2020-03-29,0.0018285855384207943,0.0018285855384207943,0.0018285855384207943,0.0018285855384207943,0.0018285855384207943,0.0018285855384207943
44,2020-03-30,0.0020350599533579708,0.0020350599533579708,0.0020350599533579708,0.0020350599533579708,0.0020350599533579708,0.0020350599533579708
45,2020-03-31,0.00226213485666356,0.00226213485666356,0.00226213485666356,0.00226213485666356,0.00226213485666356,0.00226213485666356
46,2020-04-01,0.0025291639415399923,0.0025291639415399923,0.0025291639415399923,0.0025291639415399923,0.0025291639415399923,0.0025291639415399923
47,2020-04-02,0.002847388160944078,0.002847388160944078,0.002847388160944078,0.002847388160944078,0.002847388160944078,0.002847388160944078
48,2020-04-03,0.003225043245811633,0.003225043245811633,0.003225043245811633,0.003225043245811633,0.003225043245811633,0.003225043245811633
49,2020-04-04,0.0036693199903102026,0.0036693199903102026,0.0036693199903102026,0.0036693199903102026,0.0036693199903102026,0.0036693199903102026
50,2020-04-05,0.004165957499476042,0.004165957499476042,0.004165957499476042,0.004165957499476042,0.004165957499476042,0.004165957499476042
51,2020-04-06,0.004690305519644064,0.004690305519644064,0.004690305519644064,0.004690305519644064,0.004690305519644064,0.004690305519644064
52,2020-04-07,0.005264015982858218,0.005264015982858218,0.005264015982858218,0.005264015982858218,0.005264015982858218,0.005264015982858218
53,2020-04-08,0.005932728654239255,0.005932728654239255,0.005932728654239255,0.005932728654239255,0.005932728654239255,0.005932728654239255
54,2020-04-09,0.006723005766199668,0.006723005766199668,0.006723005766199668,0.006723005766199668,0.006723005766199668,0.006723005766199668
55,2020-04-10,0.007651211341816065,0.007651211341816065,0.007651211341816065,0.007651211341816065,0.007651211341816065,0.007651211341816065
56,2020-04-11,0.008686942546560068,0.008686942546560068,0.008686942546560068,0.008686942546560068,0.008686942546560068,0.008686942546560068
57,2020-04-12,0.00977405996022475,0.00977405996022475,0.00977405996022475,0.00977405996022475,0.00977405996022475,0.00977405996022475
58,2020-04-13,0.010898445711603838,0.010898445711603838,0.010898445711603838,0.010898445711603838,0.010898445711603838,0.010898445711603838
59,2020-04-14,0.012126022125639546,0.012126022125639546,0.012126022125639546,0.012126022125639546,0.012126022125639546,0.012126022125639546
60,2020-04-15,0.013561216071048324,0.013561216071048324,0.013561216071048324,0.013561216071048324,0.013561216071048324,0.013561216071048324
61,2020-04-16,0.01526095745179629,0.01526095745179629,0.01526095745179629,0.01526095745179629,0.01526095745179629,0.01526095745179629
62,2020-04-17,0.01726597662779645,0.01726597662779645,0.01726597662779645,0.01726597662779645,0.01726597662779645,0.01726597662779645
63,2020-04-18,0.019612065124308665,0.019612065124308665,0.019612065124308665,0.019612065124308665,0.019612065124308665,0.019612065124308665
64,2020-04-19,0.02222245147746986,0.02222245147746986,0.02222245147746986,0.02222245147746986,0.02222245147746986,0.02222245147746986
65,2020-04-20,0.024966182085182913,0.024966182085182913,0.024966182085182913,0.024966182085182913,0.024966182085182913,0.024966182085182913
66,2020-04-21,0.027955569693948495,0.027955569693948495,0.027955569693948495,0.027955569693948495,0.027955569693948495,0.027955569693948495
67,2020-04-22,0.031427453179154824,0.031427453179154824,0.031427453179154824,0.031427453179154824,0.031427453179154824,0.031427453179154824
68,2020-04-23,0.035516315338159486,0.035516315338159486,0.035516315338159486,0.035516315338159486,0.035516315338159486,0.035516315338159486
69,2020-04-24,0.040317332276772706,0.040317332276772706,0.040317332276772706,0.040317332276772706,0.040317332276772706,0.040317332276772706
70,2020-04-25,0.04591002492552927,0.04591002492552927,0.04591002492552927,0.04591002492552927,0.04591002492552927,0.04591002492552927
71,2020-04-26,0.05210696028642482,0.05210696028642482,0.05210696028642482,0.05210696028642482,0.05210696028642482,0.05210696028642482
72,2020-04-27,0.0585923875117966,0.0585923875117966,0.0585923875117966,0.0585923875117966,0.0585923875117966,0.0585923875117966
73,2020-04-28,0.06561628594440075,0.06561628594440075,0.06561628594440075,0.06561628594440075,0.06561628594440075,0.06561628594440075
74,2020-04-29,0.07371432423755138,0.07371432423755138,0.07371432423755138,0.07371432423755138,0.07371432423755138,0.07371432423755138
75,2020-04-30,0.08317738848142547,0.08317738848142547,0.08317738848142547,0.08317738848142547,0.08317738848142547,0.08317738848142547
76,2020-05-01,0.09419641264946554,0.09419641264946554,0.09419641264946554,0.09419641264946554,0.09419641264946554,0.09419641264946554
77,2020-05-02,0.10691651486499512,0.10691651486499512,0.10691651486499512,0.10691651486499512,0.10691651486499512,0.10691651486499512
78,2020-05-03,0.12087310259869107,0.12087310259869107,0.12087310259869107,0.12087310259869107,0.12087310259869107,0.12087310259869107
79,2020-05-04,0.13531414923075952,0.13531414923075952,0.13531414923075952,0.13531414923075952,0.13531414923075952,0.13531414923075952
80,2020-05-05,0.15074953833956886,0.15074953833956886,0.15074953833956886,0.15074953833956886,0.15074953833956886,0.15074953833956886
81,2020-05-06,0.168303905518155,0.168303905518155,0.168303905518155,0.168303905518155,0.168303905518155,0.168303905518155
82,2020-05-07,0.18852507633768076,0.18852507633768076,0.18852507633768076,0.18852507633768076,0.18852507633768076,0.18852507633768076
83,2020-05-08,0.21169900131897945,0.21169900131897945,0.21169900131897945,0.21169900131897945,0.21169900131897945,0.21169900131897945
84,2020-05-09,0.23797119199078642,0.23797119199078642,0.23797119199078642,0.23797119199078642,0.23797119199078642,0.23797119199078642
85,2020-05-10,0.26620519661491804,0.26620519661491804,0.26620519661491804,0.26620519661491804,0.26620519661491804,0.26620519661491804
86,2020-05-11,0.2946933546311248,0.2946933546311248,0.2946933546311248,0.2946933546311248,0.2946933546311248,0.2946933546311248
87,2020-05-12,0.32427981236034253,0.32427981236034253,0.32427981236034253,0.32427981236034253,0.32427981236034253,0.32427981236034253
88,2020-05-13,0.3569714806417718,0.3569714806417718,0.3569714806417718,0.3569714806417718,0.3569714806417718,0.3569714806417718
89,2020-05-14,0.39352379827363937,0.39352379827363937,0.39352379827363937,0.39352379827363937,0.39352379827363937,0.39352379827363937
90,2020-05-15,0.434060980936975,0.434060980936975,0.434060980936975,0.434060980936975,0.434060980936975,0.434060980936975
91,2020-05-16,0.47834697086121514,0.47834697086121514,0.47834697086121514,0.47834697086121514,0.47834697086121514,0.47834697086121514
92,2020-05-17,0.5239193871161765,0.5239193871161765,0.5239193871161765,0.5239193871161765,0.5239193871161765,0.5239193871161765
93,2020-05-18,0.5674686120020791,0.5674686120020791,0.5674686120020791,0.5674686120020791,0.5674686120020791,0.5674686120020791
94,2020-05-19,0.6099977262896906,0.6099977262896906,0.6099977262896906,0.6099977262896906,0.6099977262896906,0.6099977262896906
95,2020-05-20,0.6543143712709512,0.6543143712709512,0.6543143712709512,0.6543143712709512,0.6543143712709512,0.6543143712709512
96,2020-05-21,0.7010651200026565,0.7010651200026565,0.7010651200026565,0.7010651200026565,0.7010651200026565,0.7010651200026565
97,2020-05-22,0.7497710130950029,0.7497710130950029,0.7497710130950029,0.7497710130950029,0.7497710130950029,0.7497710130950029
98,2020-05-23,0.799385391775172,0.799385391775172,0.799385391775172,0.799385391775172,0.799385391775172,0.799385391775172
99,2020-05-24,0.8461486189549712,0.8461486189549712,0.8461486189549712,0.8461486189549712,0.8461486189549712,0.8461486189549712
100,2020-05-25,0.885442422203511,0.885442422203511,0.885442422203511,0.885442422203511,0.885442422203511,0.885442422203511
101,2020-05-26,0.915835209546788,0.915835209546788,0.915835209546788,0.915835209546788,0.915835209546788,0.915835209546788
102,2020-05-27,0.9398700614674406,0.9398700614674406,0.9398700614674406,0.9398700614674406,0.9398700614674406,0.9398700614674406
103,2020-05-28,0.9610515738758401,0.9610515738758401,0.9610515738758401,0.9610515738758401,0.9610515738758401,0.9610515738758401
104,2020-05-29,0.9777580647833876,0.9777580647833876,0.9777580647833876,0.9777580647833876,0.9777580647833876,0.9777580647833876
105,2020-05-30,0.9865807149885891,0.9865807149885891,0.9865807149885891,0.9865807149885891,0.9865807149885891,0.9865807149885891
106,2020-05-31,0.9868183369538437,0.9868183369538437,0.9868183369538437,0.9868183369538437,0.9868183369538437,0.9868183369538437
107,2020-06-01,0.9791710107007943,0.9791710107007943,0.9791710107007943,0.9791710107007943,0.9791710107007943,0.9791710107007943
108,2020-06-02,0.9646695990194047,0.9646695990194047,0.9646695990194047,0.9646695990194047,0.9646695990194047,0.9646695990194047
109,2020-06-03,0.9443662501574783,0.9443662501574783,0.9443662501574783,0.9443662501574783,0.9443662501574783,0.9443662501574783
110,2020-06-04,0.9193182210189655,0.9193182210189655,0.9193182210189655,0.9193182210189655,0.9193182210189655,0.9193182210189655
111,2020-06-05,0.8905513656120682,0.8905513656120682,0.8905513656120682,0.8905513656120682,0.8905513656120682,0.8905513656120682
112,2020-06-06,0.8590069535486775,0.8590069535486775,0.8590069535486775,0.8590069535486775,0.8590069535486775,0.8590069535486775
113,2020-06-07,0.8254992853038741,0.8254992853038741,0.8254992853038741,0.8254992853038741,0.8254992853038741,0.8254992853038741
114,2020-06-08,0.7906585123622563,0.7906585123622563,0.7906585123622563,0.7906585123622563,0.7906585123622563,0.7906585123622563
115,2020-06-09,0.7549107281010927,0.7549107281010927,0.7549107281010927,0.7549107281010927,0.7549107281010927,0.7549107281010927
116,2020-06-10,0.7185753993268748,0.7185753993268748,0.7185753993268748,0.7185753993268748,0.7185753993268748,0.7185753993268748
117,2020-06-11,0.6819714386609526,0.6819714386609526,0.6819714386609526,0.6819714386609526,0.6819714386609526,0.6819714386609526
118,2020-06-12,0.6454369410715559,0.6454369410715559,0.6454369410715559,0.6454369410715559,0.6454369410715559,0.6454369410715559
119,2020-06-13,0.6093055332065468,0.6093055332065468,0.6093055332065468,0.6093055332065468,0.6093055332065468,0.6093055332065468
120,2020-06-14,0.5738757497330802,0.5738757497330802,0.5738757497330802,0.5738757497330802,0.5738757497330802,0.5738757497330802
121,2020-06-15,0.539370199558398,0.539370199558398,0.539370199558398,0.539370199558398,0.539370199558398,0.539370199558398
122,2020-06-16,0.5059154174935901,0.5059154174935901,0.5059154174935901,0.5059154174935901,0.5059154174935901,0.5059154174935901
123,2020-06-17,0.4735857064114507,0.4735857064114507,0.4735857064114507,0.4735857064114507,0.4735857064114507,0.4735857064114507
124,2020-06-18,0.4424552591940109,0.4424552591940109,0.4424552591940109,0.4424552591940109,0.4424552591940109,0.4424552591940109
125,2020-06-19,0.4126081298925166,0.4126081298925166,0.4126081298925166,0.4126081298925166,0.4126081298925166,0.4126081298925166
126,2020-06-20,0.38412655283958247,0.38412655283958247,0.38412655283958247,0.38412655283958247,0.38412655283958247,0.38412655283958247
127,2020-06-21,0.357075794494467,0.357075794494467,0.357075794494467,0.357075794494467,0.357075794494467,0.357075794494467
128,2020-06-22,0.3314837857531089,0.3314837857531089,0.3314837857531089,0.3314837857531089,0.3314837857531089,0.3314837857531089
129,2020-06-23,0.30733111304412253,0.30733111304412253,0.30733111304412253,0.30733111304412253,0.30733111304412253,0.30733111304412253
130,2020-06-24,0.28457371870545506,0.28457371870545506,0.28457371870545506,0.28457371870545506,0.28457371870545506,0.28457371870545506
131,2020-06-25,0.26317036781941827,0.26317036781941827,0.26317036781941827,0.26317036781941827,0.26317036781941827,0.26317036781941827
132,2020-06-26,0.24308887517669256,0.24308887517669256,0.24308887517669256,0.24308887517669256,0.24308887517669256,0.24308887517669256
133,2020-06-27,0.2243009991525028,0.2243009991525028,0.2243009991525028,0.2243009991525028,0.2243009991525028,0.2243009991525028
134,2020-06-28,0.20677514759209806,0.20677514759209806,0.20677514759209806,0.20677514759209806,0.20677514759209806,0.20677514759209806
135,2020-06-29,0.19046605926401988,0.19046605926401988,0.19046605926401988,0.19046605926401988,0.19046605926401988,0.19046605926401988
136,2020-06-30,0.17530947180715284,0.17530947180715284,0.17530947180715284,0.17530947180715284,0.17530947180715284,0.17530947180715284
137,2020-07-01,0.16123340251905896,0.16123340251905896,0.16123340251905896,0.16123340251905896,0.16123340251905896,0.16123340251905896
138,2020-07-02,0.14817200200369107,0.14817200200369107,0.14817200200369107,0.14817200200369107,0.14817200200369107,0.14817200200369107
139,2020-07-03,0.1360686292284935,0.1360686292284935,0.1360686292284935,0.1360686292284935,0.1360686292284935,0.1360686292284935
140,2020-07-04,0.12487305744335198,0.12487305744335198,0.12487305744335198,0.12487305744335198,0.12487305744335198,0.12487305744335198
141,2020-07-05,0.11453745715228937,0.11453745715228937,0.11453745715228937,0.11453745715228937,0.11453745715228937,0.11453745715228937
142,2020-07-06,0.10501074516019701,0.10501074516019701,0.10501074516019701,0.10501074516019701,0.10501074516019701,0.10501074516019701
143,2020-07-07,0.096235438342737,0.096235438342737,0.096235438342737,0.096235438342737,0.096235438342737,0.096235438342737
144,2020-07-08,0.08815305900129289,0.08815305900129289,0.08815305900129289,0.08815305900129289,0.08815305900129289,0.08815305900129289
145,2020-07-09,0.0807109458990115,0.0807109458990115,0.0807109458990115,0.0807109458990115,0.0807109458990115,0.0807109458990115
146,2020-07-10,0.07386358215353594,0.07386358215353594,0.07386358215353594,0.07386358215353594,0.07386358215353594,0.07386358215353594
147,2020-07-11,0.0675709154144531,0.0675709154144531,0.0675709154144531,0.0675709154144531,0.0675709154144531,0.0675709154144531
148,2020-07-12,0.06179604769142566,0.06179604769142566,0.06179604769142566,0.06179604769142566,0.06179604769142566,0.06179604769142566
149,2020-07-13,0.05650208286044092,0.05650208286044092,0.05650208286044092,0.05650208286044092,0.05650208286044092,0.05650208286044092
150,2020-07-14,0.05165027314512777,0.05165027314512777,0.05165027314512777,0.05165027314512777,0.05165027314512777,0.05165027314512777
151,2020-07-15,0.047202607629199186,0.047202607629199186,0.047202607629199186,0.047202607629199186,0.047202607629199186,0.047202607629199186
152,2020-07-16,0.04312516760731558,0.04312516760731558,0.04312516760731558,0.04312516760731558,0.04312516760731558,0.04312516760731558
153,2020-07-17,0.03938867815348482,0.03938867815348482,0.03938867815348482,0.03938867815348482,0.03938867815348482,0.03938867815348482
154,2020-07-18,0.03596751925720036,0.03596751925720036,0.03596751925720036,0.03596751925720036,0.03596751925720036,0.03596751925720036
155,2020-07-19,0.0328384201566963,0.0328384201566963,0.0328384201566963,0.0328384201566963,0.0328384201566963,0.0328384201566963
156,2020-07-20,0.029978725127365206,0.029978725127365206,0.029978725127365206,0.029978725127365206,0.029978725127365206,0.029978725127365206
157,2020-07-21,0.027365340568962032,0.027365340568962032,0.027365340568962032,0.027365340568962032,0.027365340568962032,0.027365340568962032
158,2020-07-22,0.02497599758704199,0.02497599758704199,0.02497599758704199,0.02497599758704199,0.02497599758704199,0.02497599758704199
159,2020-07-23,0.022790927987227212,0.022790927987227212,0.022790927987227212,0.022790927987227212,0.022790927987227212,0.022790927987227212
160,2020-07-24,0.02079309793499938,0.02079309793499938,0.02079309793499938,0.02079309793499938,0.02079309793499938,0.02079309793499938
161,2020-07-25,0.018967649417942305,0.018967649417942305,0.018967649417942305,0.018967649417942305,0.018967649417942305,0.018967649417942305
162,2020-07-26,0.01730118222365982,0.01730118222365982,0.01730118222365982,0.01730118222365982,0.01730118222365982,0.01730118222365982
163,2020-07-27,0.015780817348498243,0.015780817348498243,0.015780817348498243,0.015780817348498243,0.015780817348498243,0.015780817348498243
164,2020-07-28,0.014393618129165075,0.014393618129165075,0.014393618129165075,0.014393618129165075,0.014393618129165075,0.014393618129165075
165,2020-07-29,0.013127219369414281,0.013127219369414281,0.013127219369414281,0.013127219369414281,0.013127219369414281,0.013127219369414281
166,2020-07-30,0.01197067668919043,0.01197067668919043,0.01197067668919043,0.01197067668919043,0.01197067668919043,0.01197067668919043
167,2020-07-31,0.010914570238431712,0.010914570238431712,0.010914570238431712,0.010914570238431712,0.010914570238431712,0.010914570238431712
168,2020-08-01,0.009950699143933381,0.009950699143933381,0.009950699143933381,0.009950699143933381,0.009950699143933381,0.009950699143933381
169,2020-08-02,0.00907169490770397,0.00907169490770397,0.00907169490770397,0.00907169490770397,0.00907169490770397,0.00907169490770397
170,2020-08-03,0.008270522615564302,0.008270522615564302,0.008270522615564302,0.008270522615564302,0.008270522615564302,0.008270522615564302
171,2020-08-04,0.007540169635044951,0.007540169635044951,0.007540169635044951,0.007540169635044951,0.007540169635044951,0.007540169635044951
172,2020-08-05,0.006873964490185823,0.006873964490185823,0.006873964490185823,0.006873964490185823,0.006873964490185823,0.006873964490185823
173,2020-08-06,0.006266012031447175,0.006266012031447175,0.006266012031447175,0.006266012031447175,0.006266012031447175,0.006266012031447175
174,2020-08-07,0.0057112418323964674,0.0057112418323964674,0.0057112418323964674,0.0057112418323964674,0.0057112418323964674,0.0057112418323964674
