,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.2448388489142784e-05,1.2448388489142784e-05,1.2448388489142784e-05,1.2448388489142784e-05,1.2448388489142784e-05,1.2448388489142784e-05
26,2020-03-12,1.4639373944650684e-05,1.4639373944650684e-05,1.4639373944650684e-05,1.4639373944650684e-05,1.4639373944650684e-05,1.4639373944650684e-05
27,2020-03-13,1.712326959457161e-05,1.712326959457161e-05,1.712326959457161e-05,1.712326959457161e-05,1.712326959457161e-05,1.712326959457161e-05
28,2020-03-14,1.834183271689933e-05,1.834183271689933e-05,1.834183271689933e-05,1.834183271689933e-05,1.834183271689933e-05,1.834183271689933e-05
29,2020-03-15,1.823044014849356e-05,1.823044014849356e-05,1.823044014849356e-05,1.823044014849356e-05,1.823044014849356e-05,1.823044014849356e-05
30,2020-03-16,1.8681860068473905e-05,1.8681860068473905e-05,1.8681860068473905e-05,1.8681860068473905e-05,1.8681860068473905e-05,1.8681860068473905e-05
31,2020-03-17,1.945927775296541e-05,1.945927775296541e-05,1.945927775296541e-05,1.945927775296541e-05,1.945927775296541e-05,1.945927775296541e-05
32,2020-03-18,2.0434848272415836e-05,2.0434848272415836e-05,2.0434848272415836e-05,2.0434848272415836e-05,2.0434848272415836e-05,2.0434848272415836e-05
33,2020-03-19,2.1541766282346135e-05,2.1541766282346135e-05,2.1541766282346135e-05,2.1541766282346135e-05,2.1541766282346135e-05,2.1541766282346135e-05
34,2020-03-20,2.274686858004539e-05,2.274686858004539e-05,2.274686858004539e-05,2.274686858004539e-05,2.274686858004539e-05,2.274686858004539e-05
35,2020-03-21,2.403522753686607e-05,2.403522753686607e-05,2.403522753686607e-05,2.403522753686607e-05,2.403522753686607e-05,2.403522753686607e-05
36,2020-03-22,2.540163564664688e-05,2.540163564664688e-05,2.540163564664688e-05,2.540163564664688e-05,2.540163564664688e-05,2.540163564664688e-05
37,2020-03-23,2.9861963919013433e-05,2.9861963919013433e-05,2.9861963919013433e-05,2.9861963919013433e-05,2.9861963919013433e-05,2.9861963919013433e-05
38,2020-03-24,3.739920797385833e-05,3.739920797385833e-05,3.739920797385833e-05,3.739920797385833e-05,3.739920797385833e-05,3.739920797385833e-05
39,2020-03-25,4.473113185920013e-05,4.473113185920013e-05,4.473113185920013e-05,4.473113185920013e-05,4.473113185920013e-05,4.473113185920013e-05
40,2020-03-26,5.2592668952232326e-05,5.2592668952232326e-05,5.2592668952232326e-05,5.2592668952232326e-05,5.2592668952232326e-05,5.2592668952232326e-05
41,2020-03-27,6.144683224350238e-05,6.144683224350238e-05,6.144683224350238e-05,6.144683224350238e-05,6.144683224350238e-05,6.144683224350238e-05
42,2020-03-28,6.577127968886166e-05,6.577127968886166e-05,6.577127968886166e-05,6.577127968886166e-05,6.577127968886166e-05,6.577127968886166e-05
43,2020-03-29,6.535009233561157e-05,6.535009233561157e-05,6.535009233561157e-05,6.535009233561157e-05,6.535009233561157e-05,6.535009233561157e-05
44,2020-03-30,7.409707669408559e-05,7.409707669408559e-05,7.409707669408559e-05,7.409707669408559e-05,7.409707669408559e-05,7.409707669408559e-05
45,2020-03-31,9.128757755997654e-05,9.128757755997654e-05,9.128757755997654e-05,9.128757755997654e-05,9.128757755997654e-05,9.128757755997654e-05
46,2020-04-01,0.00010863171245934548,0.00010863171245934548,0.00010863171245934548,0.00010863171245934548,0.00010863171245934548,0.00010863171245934548
47,2020-04-02,0.00012754336332291045,0.00012754336332291045,0.00012754336332291045,0.00012754336332291045,0.00012754336332291045,0.00012754336332291045
48,2020-04-03,0.00014896897916429896,0.00014896897916429896,0.00014896897916429896,0.00014896897916429896,0.00014896897916429896,0.00014896897916429896
49,2020-04-04,0.00015941547345156795,0.00015941547345156795,0.00015941547345156795,0.00015941547345156795,0.00015941547345156795,0.00015941547345156795
50,2020-04-05,0.0001583384654187938,0.0001583384654187938,0.0001583384654187938,0.0001583384654187938,0.0001583384654187938,0.0001583384654187938
51,2020-04-06,0.00017949649890978124,0.00017949649890978124,0.00017949649890978124,0.00017949649890978124,0.00017949649890978124,0.00017949649890978124
52,2020-04-07,0.00022109614085339733,0.00022109614085339733,0.00022109614085339733,0.00022109614085339733,0.00022109614085339733,0.00022109614085339733
53,2020-04-08,0.0002630061636078752,0.0002630061636078752,0.0002630061636078752,0.0002630061636078752,0.0002630061636078752,0.0002630061636078752
54,2020-04-09,0.000308637043812082,0.000308637043812082,0.000308637043812082,0.000308637043812082,0.000308637043812082,0.000308637043812082
55,2020-04-10,0.000330693157286216,0.000330693157286216,0.000330693157286216,0.000330693157286216,0.000330693157286216,0.000330693157286216
56,2020-04-11,0.0003284882956936085,0.0003284882956936085,0.0003284882956936085,0.0003284882956936085,0.0003284882956936085,0.0003284882956936085
57,2020-04-12,0.0003362483675107979,0.0003362483675107979,0.0003362483675107979,0.0003362483675107979,0.0003362483675107979,0.0003362483675107979
58,2020-04-13,0.00038826418150022856,0.00038826418150022856,0.00038826418150022856,0.00038826418150022856,0.00038826418150022856,0.00038826418150022856
59,2020-04-14,0.00048227414018564205,0.00048227414018564205,0.00048227414018564205,0.00048227414018564205,0.00048227414018564205,0.00048227414018564205
60,2020-04-15,0.0005748884415456919,0.0005748884415456919,0.0005748884415456919,0.0005748884415456919,0.0005748884415456919,0.0005748884415456919
61,2020-04-16,0.0006744936111013409,0.0006744936111013409,0.0006744936111013409,0.0006744936111013409,0.0006744936111013409,0.0006744936111013409
62,2020-04-17,0.0007864347820915683,0.0007864347820915683,0.0007864347820915683,0.0007864347820915683,0.0007864347820915683,0.0007864347820915683
63,2020-04-18,0.0008400591702332868,0.0008400591702332868,0.0008400591702332868,0.0008400591702332868,0.0008400591702332868,0.0008400591702332868
64,2020-04-19,0.0008328891830632483,0.0008328891830632483,0.0008328891830632483,0.0008328891830632483,0.0008328891830632483,0.0008328891830632483
65,2020-04-20,0.0009415833544411581,0.0009415833544411581,0.0009415833544411581,0.0009415833544411581,0.0009415833544411581,0.0009415833544411581
66,2020-04-21,0.001155973487449814,0.001155973487449814,0.001155973487449814,0.001155973487449814,0.001155973487449814,0.001155973487449814
67,2020-04-22,0.0013702879794953513,0.0013702879794953513,0.0013702879794953513,0.0013702879794953513,0.0013702879794953513,0.0013702879794953513
68,2020-04-23,0.0016016674228408036,0.0016016674228408036,0.0016016674228408036,0.0016016674228408036,0.0016016674228408036,0.0016016674228408036
69,2020-04-24,0.0018610670972480693,0.0018610670972480693,0.0018610670972480693,0.0018610670972480693,0.0018610670972480693,0.0018610670972480693
70,2020-04-25,0.0019819205442134957,0.0019819205442134957,0.0019819205442134957,0.0019819205442134957,0.0019819205442134957,0.0019819205442134957
71,2020-04-26,0.001959224405935551,0.001959224405935551,0.001959224405935551,0.001959224405935551,0.001959224405935551,0.001959224405935551
72,2020-04-27,0.0022052706391623134,0.0022052706391623134,0.0022052706391623134,0.0022052706391623134,0.0022052706391623134,0.0022052706391623134
73,2020-04-28,0.00269323840810863,0.00269323840810863,0.00269323840810863,0.00269323840810863,0.00269323840810863,0.00269323840810863
74,2020-04-29,0.0031745706415065057,0.0031745706415065057,0.0031745706415065057,0.0031745706415065057,0.0031745706415065057,0.0031745706415065057
75,2020-04-30,0.003686777916356904,0.003686777916356904,0.003686777916356904,0.003686777916356904,0.003686777916356904,0.003686777916356904
76,2020-05-01,0.004252251149235282,0.004252251149235282,0.004252251149235282,0.004252251149235282,0.004252251149235282,0.004252251149235282
77,2020-05-02,0.004497286912300848,0.004497286912300848,0.004497286912300848,0.004497286912300848,0.004497286912300848,0.004497286912300848
78,2020-05-03,0.004416281929007942,0.004416281929007942,0.004416281929007942,0.004416281929007942,0.004416281929007942,0.004416281929007942
79,2020-05-04,0.0049213124420994184,0.0049213124420994184,0.0049213124420994184,0.0049213124420994184,0.0049213124420994184,0.0049213124420994184
80,2020-05-05,0.005938672036190136,0.005938672036190136,0.005938672036190136,0.005938672036190136,0.005938672036190136,0.005938672036190136
81,2020-05-06,0.006911962475907799,0.006911962475907799,0.006911962475907799,0.006911962475907799,0.006911962475907799,0.006911962475907799
82,2020-05-07,0.007914044993241729,0.007914044993241729,0.007914044993241729,0.007914044993241729,0.007914044993241729,0.007914044993241729
83,2020-05-08,0.008982407457455491,0.008982407457455491,0.008982407457455491,0.008982407457455491,0.008982407457455491,0.008982407457455491
84,2020-05-09,0.009361160866344228,0.009361160866344228,0.009361160866344228,0.009361160866344228,0.009361160866344228,0.009361160866344228
85,2020-05-10,0.009064651689696177,0.009064651689696177,0.009064651689696177,0.009064651689696177,0.009064651689696177,0.009064651689696177
86,2020-05-11,0.009892485945000964,0.009892485945000964,0.009892485945000964,0.009892485945000964,0.009892485945000964,0.009892485945000964
87,2020-05-12,0.011647351866233653,0.011647351866233653,0.011647351866233653,0.011647351866233653,0.011647351866233653,0.011647351866233653
88,2020-05-13,0.013217171821581468,0.013217171821581468,0.013217171821581468,0.013217171821581468,0.013217171821581468,0.013217171821581468
89,2020-05-14,0.014720598675201965,0.014720598675201965,0.014720598675201965,0.014720598675201965,0.014720598675201965,0.014720598675201965
90,2020-05-15,0.016206698789113166,0.016206698789113166,0.016206698789113166,0.016206698789113166,0.016206698789113166,0.016206698789113166
91,2020-05-16,0.016436544900994696,0.016436544900994696,0.016436544900994696,0.016436544900994696,0.016436544900994696,0.016436544900994696
92,2020-05-17,0.015519822146379933,0.015519822146379933,0.015519822146379933,0.015519822146379933,0.015519822146379933,0.015519822146379933
93,2020-05-18,0.016325174176593335,0.016325174176593335,0.016325174176593335,0.016325174176593335,0.016325174176593335,0.016325174176593335
94,2020-05-19,0.018425577809225848,0.018425577809225848,0.018425577809225848,0.018425577809225848,0.018425577809225848,0.018425577809225848
95,2020-05-20,0.020057157880649577,0.020057157880649577,0.020057157880649577,0.020057157880649577,0.020057157880649577,0.020057157880649577
96,2020-05-21,0.021390284284245345,0.021390284284245345,0.021390284284245345,0.021390284284245345,0.021390284284245345,0.021390284284245345
97,2020-05-22,0.02249868525414587,0.02249868525414587,0.02249868525414587,0.02249868525414587,0.02249868525414587,0.02249868525414587
98,2020-05-23,0.02194023673814562,0.02194023673814562,0.02194023673814562,0.02194023673814562,0.02194023673814562,0.02194023673814562
99,2020-05-24,0.020007823130465934,0.020007823130465934,0.020007823130465934,0.020007823130465934,0.020007823130465934,0.020007823130465934
100,2020-05-25,0.018590209164112723,0.018590209164112723,0.018590209164112723,0.018590209164112723,0.018590209164112723,0.018590209164112723
101,2020-05-26,0.018839250239985207,0.018839250239985207,0.018839250239985207,0.018839250239985207,0.018839250239985207,0.018839250239985207
102,2020-05-27,0.020242370791881494,0.020242370791881494,0.020242370791881494,0.020242370791881494,0.020242370791881494,0.020242370791881494
103,2020-05-28,0.02044580833489832,0.02044580833489832,0.02044580833489832,0.02044580833489832,0.02044580833489832,0.02044580833489832
104,2020-05-29,0.019847114489039232,0.019847114489039232,0.019847114489039232,0.019847114489039232,0.019847114489039232,0.019847114489039232
105,2020-05-30,0.018524502521334234,0.018524502521334234,0.018524502521334234,0.018524502521334234,0.018524502521334234,0.018524502521334234
106,2020-05-31,0.016634062515779435,0.016634062515779435,0.016634062515779435,0.016634062515779435,0.016634062515779435,0.016634062515779435
107,2020-06-01,0.01577723503801898,0.01577723503801898,0.01577723503801898,0.01577723503801898,0.01577723503801898,0.01577723503801898
108,2020-06-02,0.015624089171644802,0.015624089171644802,0.015624089171644802,0.015624089171644802,0.015624089171644802,0.015624089171644802
109,2020-06-03,0.015233122778636334,0.015233122778636334,0.015233122778636334,0.015233122778636334,0.015233122778636334,0.015233122778636334
110,2020-06-04,0.014700705092677678,0.014700705092677678,0.014700705092677678,0.014700705092677678,0.014700705092677678,0.014700705092677678
111,2020-06-05,0.01408504258837641,0.01408504258837641,0.01408504258837641,0.01408504258837641,0.01408504258837641,0.01408504258837641
112,2020-06-06,0.012920035461230895,0.012920035461230895,0.012920035461230895,0.012920035461230895,0.012920035461230895,0.012920035461230895
113,2020-06-07,0.011373343901472738,0.011373343901472738,0.011373343901472738,0.011373343901472738,0.011373343901472738,0.011373343901472738
114,2020-06-08,0.01055888192814901,0.01055888192814901,0.01055888192814901,0.01055888192814901,0.01055888192814901,0.01055888192814901
115,2020-06-09,0.010245758096908428,0.010245758096908428,0.010245758096908428,0.010245758096908428,0.010245758096908428,0.010245758096908428
116,2020-06-10,0.009805059065225701,0.009805059065225701,0.009805059065225701,0.009805059065225701,0.009805059065225701,0.009805059065225701
117,2020-06-11,0.009299734810406792,0.009299734810406792,0.009299734810406792,0.009299734810406792,0.009299734810406792,0.009299734810406792
118,2020-06-12,0.008767338070425536,0.008767338070425536,0.008767338070425536,0.008767338070425536,0.008767338070425536,0.008767338070425536
119,2020-06-13,0.007929718068715738,0.007929718068715738,0.007929718068715738,0.007929718068715738,0.007929718068715738,0.007929718068715738
120,2020-06-14,0.00689059674295258,0.00689059674295258,0.00689059674295258,0.00689059674295258,0.00689059674295258,0.00689059674295258
121,2020-06-15,0.0063077099517206145,0.0063077099517206145,0.0063077099517206145,0.0063077099517206145,0.0063077099517206145,0.0063077099517206145
122,2020-06-16,0.006039250448229594,0.006039250448229594,0.006039250448229594,0.006039250448229594,0.006039250448229594,0.006039250448229594
123,2020-06-17,0.005714076104416948,0.005714076104416948,0.005714076104416948,0.005714076104416948,0.005714076104416948,0.005714076104416948
124,2020-06-18,0.005365453454905243,0.005365453454905243,0.005365453454905243,0.005365453454905243,0.005365453454905243,0.005365453454905243
125,2020-06-19,0.00501293578351834,0.00501293578351834,0.00501293578351834,0.00501293578351834,0.00501293578351834,0.00501293578351834
126,2020-06-20,0.004500667365923657,0.004500667365923657,0.004500667365923657,0.004500667365923657,0.004500667365923657,0.004500667365923657
127,2020-06-21,0.0038856717494180916,0.0038856717494180916,0.0038856717494180916,0.0038856717494180916,0.0038856717494180916,0.0038856717494180916
128,2020-06-22,0.0035303906550863944,0.0035303906550863944,0.0035303906550863944,0.0035303906550863944,0.0035303906550863944,0.0035303906550863944
129,2020-06-23,0.0033552469602219966,0.0033552469602219966,0.0033552469602219966,0.0033552469602219966,0.0033552469602219966,0.0033552469602219966
130,2020-06-24,0.0031552100737855453,0.0031552100737855453,0.0031552100737855453,0.0031552100737855453,0.0031552100737855453,0.0031552100737855453
131,2020-06-25,0.0029470876261598195,0.0029470876261598195,0.0029470876261598195,0.0029470876261598195,0.0029470876261598195,0.0029470876261598195
132,2020-06-26,0.0027406473335747374,0.0027406473335747374,0.0027406473335747374,0.0027406473335747374,0.0027406473335747374,0.0027406473335747374
133,2020-06-27,0.002451577562625008,0.002451577562625008,0.002451577562625008,0.002451577562625008,0.002451577562625008,0.002451577562625008
134,2020-06-28,0.00211003651208936,0.00211003651208936,0.00211003651208936,0.00211003651208936,0.00211003651208936,0.00211003651208936
135,2020-06-29,0.001909766031069855,0.001909766031069855,0.001909766031069855,0.001909766031069855,0.001909766031069855,0.001909766031069855
136,2020-06-30,0.001807919164189681,0.001807919164189681,0.001807919164189681,0.001807919164189681,0.001807919164189681,0.001807919164189681
137,2020-07-01,0.0016946907763827589,0.0016946907763827589,0.0016946907763827589,0.0016946907763827589,0.0016946907763827589,0.0016946907763827589
138,2020-07-02,0.0015785789438527115,0.0015785789438527115,0.0015785789438527115,0.0015785789438527115,0.0015785789438527115,0.0015785789438527115
139,2020-07-03,0.0014644875608292285,0.0014644875608292285,0.0014644875608292285,0.0014644875608292285,0.0014644875608292285,0.0014644875608292285
140,2020-07-04,0.0013076442820598088,0.0013076442820598088,0.0013076442820598088,0.0013076442820598088,0.0013076442820598088,0.0013076442820598088
141,2020-07-05,0.0011238141281776546,0.0011238141281776546,0.0011238141281776546,0.0011238141281776546,0.0011238141281776546,0.0011238141281776546
142,2020-07-06,0.0010151586331211342,0.0010151586331211342,0.0010151586331211342,0.0010151586331211342,0.0010151586331211342,0.0010151586331211342
143,2020-07-07,0.0009590227787551405,0.0009590227787551405,0.0009590227787551405,0.0009590227787551405,0.0009590227787551405,0.0009590227787551405
144,2020-07-08,0.0008974422503782452,0.0008974422503782452,0.0008974422503782452,0.0008974422503782452,0.0008974422503782452,0.0008974422503782452
145,2020-07-09,0.0008347553569714967,0.0008347553569714967,0.0008347553569714967,0.0008347553569714967,0.0008347553569714967,0.0008347553569714967
146,2020-07-10,0.0007734553006217187,0.0007734553006217187,0.0007734553006217187,0.0007734553006217187,0.0007734553006217187,0.0007734553006217187
147,2020-07-11,0.0006899889900471566,0.0006899889900471566,0.0006899889900471566,0.0006899889900471566,0.0006899889900471566,0.0006899889900471566
148,2020-07-12,0.000592571396557052,0.000592571396557052,0.000592571396557052,0.000592571396557052,0.000592571396557052,0.000592571396557052
149,2020-07-13,0.0005347371975607329,0.0005347371975607329,0.0005347371975607329,0.0005347371975607329,0.0005347371975607329,0.0005347371975607329
150,2020-07-14,0.000504602482102188,0.000504602482102188,0.000504602482102188,0.000504602482102188,0.000504602482102188,0.000504602482102188
151,2020-07-15,0.00047177394789025884,0.00047177394789025884,0.00047177394789025884,0.00047177394789025884,0.00047177394789025884,0.00047177394789025884
152,2020-07-16,0.0004384843352712091,0.0004384843352712091,0.0004384843352712091,0.0004384843352712091,0.0004384843352712091,0.0004384843352712091
153,2020-07-17,0.00040601375759301473,0.00040601375759301473,0.00040601375759301473,0.00040601375759301473,0.00040601375759301473,0.00040601375759301473
154,2020-07-18,0.0003620294504842881,0.0003620294504842881,0.0003620294504842881,0.0003620294504842881,0.0003620294504842881,0.0003620294504842881
155,2020-07-19,0.000310809421152293,0.000310809421152293,0.000310809421152293,0.000310809421152293,0.000310809421152293,0.000310809421152293
156,2020-07-20,0.0002803260805313614,0.0002803260805313614,0.0002803260805313614,0.0002803260805313614,0.0002803260805313614,0.0002803260805313614
157,2020-07-21,0.00026436736987131234,0.00026436736987131234,0.00026436736987131234,0.00026436736987131234,0.00026436736987131234,0.00026436736987131234
158,2020-07-22,0.00024704668320980937,0.00024704668320980937,0.00024704668320980937,0.00024704668320980937,0.00024704668320980937,0.00024704668320980937
159,2020-07-23,0.0002295192117296574,0.0002295192117296574,0.0002295192117296574,0.0002295192117296574,0.0002295192117296574,0.0002295192117296574
160,2020-07-24,0.00021244636560681666,0.00021244636560681666,0.00021244636560681666,0.00021244636560681666,0.00021244636560681666,0.00021244636560681666
161,2020-07-25,0.00018938526623532524,0.00018938526623532524,0.00018938526623532524,0.00018938526623532524,0.00018938526623532524,0.00018938526623532524
162,2020-07-26,0.0001625639102008779,0.0001625639102008779,0.0001625639102008779,0.0001625639102008779,0.0001625639102008779,0.0001625639102008779
163,2020-07-27,0.00014657890130251853,0.00014657890130251853,0.00014657890130251853,0.00014657890130251853,0.00014657890130251853,0.00014657890130251853
164,2020-07-28,0.00013818804645440564,0.00013818804645440564,0.00013818804645440564,0.00013818804645440564,0.00013818804645440564,0.00013818804645440564
165,2020-07-29,0.00012909954854328944,0.00012909954854328944,0.00012909954854328944,0.00012909954854328944,0.00012909954854328944,0.00012909954854328944
166,2020-07-30,0.0001199129984020526,0.0001199129984020526,0.0001199129984020526,0.0001199129984020526,0.0001199129984020526,0.0001199129984020526
167,2020-07-31,0.000110971423231215,0.000110971423231215,0.000110971423231215,0.000110971423231215,0.000110971423231215,0.000110971423231215
168,2020-08-01,9.891268693485191e-05,9.891268693485191e-05,9.891268693485191e-05,9.891268693485191e-05,9.891268693485191e-05,9.891268693485191e-05
169,2020-08-02,8.489741606331275e-05,8.489741606331275e-05,8.489741606331275e-05,8.489741606331275e-05,8.489741606331275e-05,8.489741606331275e-05
170,2020-08-03,7.653792606812351e-05,7.653792606812351e-05,7.653792606812351e-05,7.653792606812351e-05,7.653792606812351e-05,7.653792606812351e-05
171,2020-08-04,7.21432148080336e-05,7.21432148080336e-05,7.21432148080336e-05,7.21432148080336e-05,7.21432148080336e-05,7.21432148080336e-05
172,2020-08-05,6.738842619334305e-05,6.738842619334305e-05,6.738842619334305e-05,6.738842619334305e-05,6.738842619334305e-05,6.738842619334305e-05
173,2020-08-06,6.258535220250063e-05,6.258535220250063e-05,6.258535220250063e-05,6.258535220250063e-05,6.258535220250063e-05,6.258535220250063e-05
174,2020-08-07,5.791228811556506e-05,5.791228811556506e-05,5.791228811556506e-05,5.791228811556506e-05,5.791228811556506e-05,5.791228811556506e-05
