,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.157822328879255e-09,1.157822328879255e-09,1.157822328879255e-09,1.157822328879255e-09,1.157822328879255e-09,1.157822328879255e-09
16,2020-03-02,1.450002305463928e-09,1.450002305463928e-09,1.450002305463928e-09,1.450002305463928e-09,1.450002305463928e-09,1.450002305463928e-09
17,2020-03-03,1.7855443504271444e-09,1.7855443504271444e-09,1.7855443504271444e-09,1.7855443504271444e-09,1.7855443504271444e-09,1.7855443504271444e-09
18,2020-03-04,2.1668185665207268e-09,2.1668185665207268e-09,2.1668185665207268e-09,2.1668185665207268e-09,2.1668185665207268e-09,2.1668185665207268e-09
19,2020-03-05,2.5977163451632054e-09,2.5977163451632054e-09,2.5977163451632054e-09,2.5977163451632054e-09,2.5977163451632054e-09,2.5977163451632054e-09
20,2020-03-06,3.0839773604386677e-09,3.0839773604386677e-09,3.0839773604386677e-09,3.0839773604386677e-09,3.0839773604386677e-09,3.0839773604386677e-09
21,2020-03-07,3.6332345702399384e-09,3.6332345702399384e-09,3.6332345702399384e-09,3.6332345702399384e-09,3.6332345702399384e-09,3.6332345702399384e-09
22,2020-03-08,4.254361386377195e-09,4.254361386377195e-09,4.254361386377195e-09,4.254361386377195e-09,4.254361386377195e-09,4.254361386377195e-09
23,2020-03-09,4.955235661823277e-09,4.955235661823277e-09,4.955235661823277e-09,4.955235661823277e-09,4.955235661823277e-09,4.955235661823277e-09
24,2020-03-10,5.742222046392313e-09,5.742222046392313e-09,5.742222046392313e-09,5.742222046392313e-09,5.742222046392313e-09,5.742222046392313e-09
25,2020-03-11,6.62306571311172e-09,6.62306571311172e-09,6.62306571311172e-09,6.62306571311172e-09,6.62306571311172e-09,6.62306571311172e-09
26,2020-03-12,7.609186949609347e-09,7.609186949609347e-09,7.609186949609347e-09,7.609186949609347e-09,7.609186949609347e-09,7.609186949609347e-09
27,2020-03-13,8.716360490516478e-09,8.716360490516478e-09,8.716360490516478e-09,8.716360490516478e-09,8.716360490516478e-09,8.716360490516478e-09
28,2020-03-14,9.964805119282115e-09,9.964805119282115e-09,9.964805119282115e-09,9.964805119282115e-09,9.964805119282115e-09,9.964805119282115e-09
29,2020-03-15,1.137765349197323e-08,1.137765349197323e-08,1.137765349197323e-08,1.137765349197323e-08,1.137765349197323e-08,1.137765349197323e-08
30,2020-03-16,1.2975634378253704e-08,1.2975634378253704e-08,1.2975634378253704e-08,1.2975634378253704e-08,1.2975634378253704e-08,1.2975634378253704e-08
31,2020-03-17,1.4773872431153784e-08,1.4773872431153784e-08,1.4773872431153784e-08,1.4773872431153784e-08,1.4773872431153784e-08,1.4773872431153784e-08
32,2020-03-18,1.678214901619483e-08,1.678214901619483e-08,1.678214901619483e-08,1.678214901619483e-08,1.678214901619483e-08,1.678214901619483e-08
33,2020-03-19,1.9006357751539806e-08,1.9006357751539806e-08,1.9006357751539806e-08,1.9006357751539806e-08,1.9006357751539806e-08,1.9006357751539806e-08
34,2020-03-20,2.1450054795857262e-08,2.1450054795857262e-08,2.1450054795857262e-08,2.1450054795857262e-08,2.1450054795857262e-08,2.1450054795857262e-08
35,2020-03-21,2.411572493517003e-08,2.411572493517003e-08,2.411572493517003e-08,2.411572493517003e-08,2.411572493517003e-08,2.411572493517003e-08
36,2020-03-22,2.7005694822667286e-08,2.7005694822667286e-08,2.7005694822667286e-08,2.7005694822667286e-08,2.7005694822667286e-08,2.7005694822667286e-08
37,2020-03-23,3.012280297826711e-08,3.012280297826711e-08,3.012280297826711e-08,3.012280297826711e-08,3.012280297826711e-08,3.012280297826711e-08
38,2020-03-24,3.3473705446523266e-08,3.3473705446523266e-08,3.3473705446523266e-08,3.3473705446523266e-08,3.3473705446523266e-08,3.3473705446523266e-08
39,2020-03-25,3.7078860612321394e-08,3.7078860612321394e-08,3.7078860612321394e-08,3.7078860612321394e-08,3.7078860612321394e-08,3.7078860612321394e-08
40,2020-03-26,4.097842643858906e-08,4.097842643858906e-08,4.097842643858906e-08,4.097842643858906e-08,4.097842643858906e-08,4.097842643858906e-08
41,2020-03-27,4.5232297177419637e-08,4.5232297177419637e-08,4.5232297177419637e-08,4.5232297177419637e-08,4.5232297177419637e-08,4.5232297177419637e-08
42,2020-03-28,4.991855429351307e-08,4.991855429351307e-08,4.991855429351307e-08,4.991855429351307e-08,4.991855429351307e-08,4.991855429351307e-08
43,2020-03-29,5.512678672302575e-08,5.512678672302575e-08,5.512678672302575e-08,5.512678672302575e-08,5.512678672302575e-08,5.512678672302575e-08
44,2020-03-30,6.093866267506905e-08,6.093866267506905e-08,6.093866267506905e-08,6.093866267506905e-08,6.093866267506905e-08,6.093866267506905e-08
45,2020-03-31,6.742305792024684e-08,6.742305792024684e-08,6.742305792024684e-08,6.742305792024684e-08,6.742305792024684e-08,6.742305792024684e-08
46,2020-04-01,7.465998635139438e-08,7.465998635139438e-08,7.465998635139438e-08,7.465998635139438e-08,7.465998635139438e-08,7.465998635139438e-08
47,2020-04-02,8.2759733927552e-08,8.2759733927552e-08,8.2759733927552e-08,8.2759733927552e-08,8.2759733927552e-08,8.2759733927552e-08
48,2020-04-03,9.18685871031262e-08,9.18685871031262e-08,9.18685871031262e-08,9.18685871031262e-08,9.18685871031262e-08,9.18685871031262e-08
49,2020-04-04,1.0216969355841593e-07,1.0216969355841593e-07,1.0216969355841593e-07,1.0216969355841593e-07,1.0216969355841593e-07,1.0216969355841593e-07
50,2020-04-05,1.1387010734377846e-07,1.1387010734377846e-07,1.1387010734377846e-07,1.1387010734377846e-07,1.1387010734377846e-07,1.1387010734377846e-07
51,2020-04-06,1.2715573856716435e-07,1.2715573856716435e-07,1.2715573856716435e-07,1.2715573856716435e-07,1.2715573856716435e-07,1.2715573856716435e-07
52,2020-04-07,1.4218081449522926e-07,1.4218081449522926e-07,1.4218081449522926e-07,1.4218081449522926e-07,1.4218081449522926e-07,1.4218081449522926e-07
53,2020-04-08,1.5912664552974645e-07,1.5912664552974645e-07,1.5912664552974645e-07,1.5912664552974645e-07,1.5912664552974645e-07,1.5912664552974645e-07
54,2020-04-09,1.7824834282936976e-07,1.7824834282936976e-07,1.7824834282936976e-07,1.7824834282936976e-07,1.7824834282936976e-07,1.7824834282936976e-07
55,2020-04-10,1.998881355610406e-07,1.998881355610406e-07,1.998881355610406e-07,1.998881355610406e-07,1.998881355610406e-07,1.998881355610406e-07
56,2020-04-11,2.244493388473394e-07,2.244493388473394e-07,2.244493388473394e-07,2.244493388473394e-07,2.244493388473394e-07,2.244493388473394e-07
57,2020-04-12,2.522996346466038e-07,2.522996346466038e-07,2.522996346466038e-07,2.522996346466038e-07,2.522996346466038e-07,2.522996346466038e-07
58,2020-04-13,2.837122846358042e-07,2.837122846358042e-07,2.837122846358042e-07,2.837122846358042e-07,2.837122846358042e-07,2.837122846358042e-07
59,2020-04-14,3.189057579707712e-07,3.189057579707712e-07,3.189057579707712e-07,3.189057579707712e-07,3.189057579707712e-07,3.189057579707712e-07
60,2020-04-15,3.581926007281246e-07,3.581926007281246e-07,3.581926007281246e-07,3.581926007281246e-07,3.581926007281246e-07,3.581926007281246e-07
61,2020-04-16,4.020800744621589e-07,4.020800744621589e-07,4.020800744621589e-07,4.020800744621589e-07,4.020800744621589e-07,4.020800744621589e-07
62,2020-04-17,4.5129159104125835e-07,4.5129159104125835e-07,4.5129159104125835e-07,4.5129159104125835e-07,4.5129159104125835e-07,4.5129159104125835e-07
63,2020-04-18,5.067613600464445e-07,5.067613600464445e-07,5.067613600464445e-07,5.067613600464445e-07,5.067613600464445e-07,5.067613600464445e-07
64,2020-04-19,5.695579388117925e-07,5.695579388117925e-07,5.695579388117925e-07,5.695579388117925e-07,5.695579388117925e-07,5.695579388117925e-07
65,2020-04-20,6.406418643428558e-07,6.406418643428558e-07,6.406418643428558e-07,6.406418643428558e-07,6.406418643428558e-07,6.406418643428558e-07
66,2020-04-21,7.208061437673113e-07,7.208061437673113e-07,7.208061437673113e-07,7.208061437673113e-07,7.208061437673113e-07,7.208061437673113e-07
67,2020-04-22,8.109795803703516e-07,8.109795803703516e-07,8.109795803703516e-07,8.109795803703516e-07,8.109795803703516e-07,8.109795803703516e-07
68,2020-04-23,9.124663880696865e-07,9.124663880696865e-07,9.124663880696865e-07,9.124663880696865e-07,9.124663880696865e-07,9.124663880696865e-07
69,2020-04-24,1.0270132637045652e-06,1.0270132637045652e-06,1.0270132637045652e-06,1.0270132637045652e-06,1.0270132637045652e-06,1.0270132637045652e-06
70,2020-04-25,1.156812180730531e-06,1.156812180730531e-06,1.156812180730531e-06,1.156812180730531e-06,1.156812180730531e-06,1.156812180730531e-06
71,2020-04-26,1.3043310577930042e-06,1.3043310577930042e-06,1.3043310577930042e-06,1.3043310577930042e-06,1.3043310577930042e-06,1.3043310577930042e-06
72,2020-04-27,1.4717522795928655e-06,1.4717522795928655e-06,1.4717522795928655e-06,1.4717522795928655e-06,1.4717522795928655e-06,1.4717522795928655e-06
73,2020-04-28,1.6608366222239107e-06,1.6608366222239107e-06,1.6608366222239107e-06,1.6608366222239107e-06,1.6608366222239107e-06,1.6608366222239107e-06
74,2020-04-29,1.8736277917031024e-06,1.8736277917031024e-06,1.8736277917031024e-06,1.8736277917031024e-06,1.8736277917031024e-06,1.8736277917031024e-06
75,2020-04-30,2.113000846824084e-06,2.113000846824084e-06,2.113000846824084e-06,2.113000846824084e-06,2.113000846824084e-06,2.113000846824084e-06
76,2020-05-01,2.38280142194049e-06,2.38280142194049e-06,2.38280142194049e-06,2.38280142194049e-06,2.38280142194049e-06,2.38280142194049e-06
77,2020-05-02,2.6878278930723355e-06,2.6878278930723355e-06,2.6878278930723355e-06,2.6878278930723355e-06,2.6878278930723355e-06,2.6878278930723355e-06
78,2020-05-03,3.033422995910817e-06,3.033422995910817e-06,3.033422995910817e-06,3.033422995910817e-06,3.033422995910817e-06,3.033422995910817e-06
79,2020-05-04,3.4241991347700654e-06,3.4241991347700654e-06,3.4241991347700654e-06,3.4241991347700654e-06,3.4241991347700654e-06,3.4241991347700654e-06
80,2020-05-05,3.863717477979739e-06,3.863717477979739e-06,3.863717477979739e-06,3.863717477979739e-06,3.863717477979739e-06,3.863717477979739e-06
81,2020-05-06,4.3560089558037986e-06,4.3560089558037986e-06,4.3560089558037986e-06,4.3560089558037986e-06,4.3560089558037986e-06,4.3560089558037986e-06
82,2020-05-07,4.906725926326604e-06,4.906725926326604e-06,4.906725926326604e-06,4.906725926326604e-06,4.906725926326604e-06,4.906725926326604e-06
83,2020-05-08,5.523368801259673e-06,5.523368801259673e-06,5.523368801259673e-06,5.523368801259673e-06,5.523368801259673e-06,5.523368801259673e-06
84,2020-05-09,6.2151428518382294e-06,6.2151428518382294e-06,6.2151428518382294e-06,6.2151428518382294e-06,6.2151428518382294e-06,6.2151428518382294e-06
85,2020-05-10,6.9920124389905616e-06,6.9920124389905616e-06,6.9920124389905616e-06,6.9920124389905616e-06,6.9920124389905616e-06,6.9920124389905616e-06
86,2020-05-11,7.86206643504198e-06,7.86206643504198e-06,7.86206643504198e-06,7.86206643504198e-06,7.86206643504198e-06,7.86206643504198e-06
87,2020-05-12,8.830822702833664e-06,8.830822702833664e-06,8.830822702833664e-06,8.830822702833664e-06,8.830822702833664e-06,8.830822702833664e-06
88,2020-05-13,9.904097581523112e-06,9.904097581523112e-06,9.904097581523112e-06,9.904097581523112e-06,9.904097581523112e-06,9.904097581523112e-06
89,2020-05-14,1.109007733382371e-05,1.109007733382371e-05,1.109007733382371e-05,1.109007733382371e-05,1.109007733382371e-05,1.109007733382371e-05
90,2020-05-15,1.2399529559837856e-05,1.2399529559837856e-05,1.2399529559837856e-05,1.2399529559837856e-05,1.2399529559837856e-05,1.2399529559837856e-05
91,2020-05-16,1.3845252520601023e-05,1.3845252520601023e-05,1.3845252520601023e-05,1.3845252520601023e-05,1.3845252520601023e-05,1.3845252520601023e-05
92,2020-05-17,1.5440199638833342e-05,1.5440199638833342e-05,1.5440199638833342e-05,1.5440199638833342e-05,1.5440199638833342e-05,1.5440199638833342e-05
93,2020-05-18,1.7193052200025386e-05,1.7193052200025386e-05,1.7193052200025386e-05,1.7193052200025386e-05,1.7193052200025386e-05,1.7193052200025386e-05
94,2020-05-19,1.910706075733041e-05,1.910706075733041e-05,1.910706075733041e-05,1.910706075733041e-05,1.910706075733041e-05,1.910706075733041e-05
95,2020-05-20,2.118438156965765e-05,2.118438156965765e-05,2.118438156965765e-05,2.118438156965765e-05,2.118438156965765e-05,2.118438156965765e-05
96,2020-05-21,2.3429066916682795e-05,2.3429066916682795e-05,2.3429066916682795e-05,2.3429066916682795e-05,2.3429066916682795e-05,2.3429066916682795e-05
97,2020-05-22,2.5847157087889156e-05,2.5847157087889156e-05,2.5847157087889156e-05,2.5847157087889156e-05,2.5847157087889156e-05,2.5847157087889156e-05
98,2020-05-23,2.844562878551303e-05,2.844562878551303e-05,2.844562878551303e-05,2.844562878551303e-05,2.844562878551303e-05,2.844562878551303e-05
99,2020-05-24,3.122986428167761e-05,3.122986428167761e-05,3.122986428167761e-05,3.122986428167761e-05,3.122986428167761e-05,3.122986428167761e-05
100,2020-05-25,3.419853373179772e-05,3.419853373179772e-05,3.419853373179772e-05,3.419853373179772e-05,3.419853373179772e-05,3.419853373179772e-05
101,2020-05-26,3.7341335438657035e-05,3.7341335438657035e-05,3.7341335438657035e-05,3.7341335438657035e-05,3.7341335438657035e-05,3.7341335438657035e-05
102,2020-05-27,4.064139625514675e-05,4.064139625514675e-05,4.064139625514675e-05,4.064139625514675e-05,4.064139625514675e-05,4.064139625514675e-05
103,2020-05-28,4.4081191989194156e-05,4.4081191989194156e-05,4.4081191989194156e-05,4.4081191989194156e-05,4.4081191989194156e-05,4.4081191989194156e-05
104,2020-05-29,4.7645351543587204e-05,4.7645351543587204e-05,4.7645351543587204e-05,4.7645351543587204e-05,4.7645351543587204e-05,4.7645351543587204e-05
105,2020-05-30,5.131899491326415e-05,5.131899491326415e-05,5.131899491326415e-05,5.131899491326415e-05,5.131899491326415e-05,5.131899491326415e-05
106,2020-05-31,5.508566202418998e-05,5.508566202418998e-05,5.508566202418998e-05,5.508566202418998e-05,5.508566202418998e-05,5.508566202418998e-05
107,2020-06-01,5.892556167075665e-05,5.892556167075665e-05,5.892556167075665e-05,5.892556167075665e-05,5.892556167075665e-05,5.892556167075665e-05
108,2020-06-02,6.281587190425198e-05,6.281587190425198e-05,6.281587190425198e-05,6.281587190425198e-05,6.281587190425198e-05,6.281587190425198e-05
109,2020-06-03,6.673331490435563e-05,6.673331490435563e-05,6.673331490435563e-05,6.673331490435563e-05,6.673331490435563e-05,6.673331490435563e-05
110,2020-06-04,7.065607296619531e-05,7.065607296619531e-05,7.065607296619531e-05,7.065607296619531e-05,7.065607296619531e-05,7.065607296619531e-05
111,2020-06-05,7.456442093195756e-05,7.456442093195756e-05,7.456442093195756e-05,7.456442093195756e-05,7.456442093195756e-05,7.456442093195756e-05
112,2020-06-06,7.844077124718362e-05,7.844077124718362e-05,7.844077124718362e-05,7.844077124718362e-05,7.844077124718362e-05,7.844077124718362e-05
113,2020-06-07,8.226921362642638e-05,8.226921362642638e-05,8.226921362642638e-05,8.226921362642638e-05,8.226921362642638e-05,8.226921362642638e-05
114,2020-06-08,8.60343914937541e-05,8.60343914937541e-05,8.60343914937541e-05,8.60343914937541e-05,8.60343914937541e-05,8.60343914937541e-05
115,2020-06-09,8.972135123951965e-05,8.972135123951965e-05,8.972135123951965e-05,8.972135123951965e-05,8.972135123951965e-05,8.972135123951965e-05
116,2020-06-10,9.331675215835612e-05,9.331675215835612e-05,9.331675215835612e-05,9.331675215835612e-05,9.331675215835612e-05,9.331675215835612e-05
117,2020-06-11,9.68096721550968e-05,9.68096721550968e-05,9.68096721550968e-05,9.68096721550968e-05,9.68096721550968e-05,9.68096721550968e-05
118,2020-06-12,0.00010019165007181313,0.00010019165007181313,0.00010019165007181313,0.00010019165007181313,0.00010019165007181313,0.00010019165007181313
119,2020-06-13,0.00010345641231765874,0.00010345641231765874,0.00010345641231765874,0.00010345641231765874,0.00010345641231765874,0.00010345641231765874
120,2020-06-14,0.0001065993496206402,0.0001065993496206402,0.0001065993496206402,0.0001065993496206402,0.0001065993496206402,0.0001065993496206402
121,2020-06-15,0.00010961665631724967,0.00010961665631724967,0.00010961665631724967,0.00010961665631724967,0.00010961665631724967,0.00010961665631724967
122,2020-06-16,0.00011250506972815727,0.00011250506972815727,0.00011250506972815727,0.00011250506972815727,0.00011250506972815727,0.00011250506972815727
123,2020-06-17,0.00011526242090696901,0.00011526242090696901,0.00011526242090696901,0.00011526242090696901,0.00011526242090696901,0.00011526242090696901
124,2020-06-18,0.0001178879840399747,0.0001178879840399747,0.0001178879840399747,0.0001178879840399747,0.0001178879840399747,0.0001178879840399747
125,2020-06-19,0.00012038241257035673,0.00012038241257035673,0.00012038241257035673,0.00012038241257035673,0.00012038241257035673,0.00012038241257035673
126,2020-06-20,0.00012274751145663907,0.00012274751145663907,0.00012274751145663907,0.00012274751145663907,0.00012274751145663907,0.00012274751145663907
127,2020-06-21,0.0001249858849629864,0.0001249858849629864,0.0001249858849629864,0.0001249858849629864,0.0001249858849629864,0.0001249858849629864
128,2020-06-22,0.00012710041318314525,0.00012710041318314525,0.00012710041318314525,0.00012710041318314525,0.00012710041318314525,0.00012710041318314525
129,2020-06-23,0.00012909406737581216,0.00012909406737581216,0.00012909406737581216,0.00012909406737581216,0.00012909406737581216,0.00012909406737581216
130,2020-06-24,0.00013097017760096307,0.00013097017760096307,0.00013097017760096307,0.00013097017760096307,0.00013097017760096307,0.00013097017760096307
131,2020-06-25,0.00013273260264559309,0.00013273260264559309,0.00013273260264559309,0.00013273260264559309,0.00013273260264559309,0.00013273260264559309
132,2020-06-26,0.0001343856844825185,0.0001343856844825185,0.0001343856844825185,0.0001343856844825185,0.0001343856844825185,0.0001343856844825185
133,2020-06-27,0.00013593411993666045,0.00013593411993666045,0.00013593411993666045,0.00013593411993666045,0.00013593411993666045,0.00013593411993666045
134,2020-06-28,0.00013738277063665632,0.00013738277063665632,0.00013738277063665632,0.00013738277063665632,0.00013738277063665632,0.00013738277063665632
135,2020-06-29,0.00013873638599233072,0.00013873638599233072,0.00013873638599233072,0.00013873638599233072,0.00013873638599233072,0.00013873638599233072
136,2020-06-30,0.0001399995096133223,0.0001399995096133223,0.0001399995096133223,0.0001399995096133223,0.0001399995096133223,0.0001399995096133223
137,2020-07-01,0.00014117662895993946,0.00014117662895993946,0.00014117662895993946,0.00014117662895993946,0.00014117662895993946,0.00014117662895993946
138,2020-07-02,0.00014227227622105559,0.00014227227622105559,0.00014227227622105559,0.00014227227622105559,0.00014227227622105559,0.00014227227622105559
139,2020-07-03,0.00014329101682557021,0.00014329101682557021,0.00014329101682557021,0.00014329101682557021,0.00014329101682557021,0.00014329101682557021
140,2020-07-04,0.00014423739493491853,0.00014423739493491853,0.00014423739493491853,0.00014423739493491853,0.00014423739493491853,0.00014423739493491853
141,2020-07-05,0.00014511584681046192,0.00014511584681046192,0.00014511584681046192,0.00014511584681046192,0.00014511584681046192,0.00014511584681046192
142,2020-07-06,0.00014593056855330316,0.00014593056855330316,0.00014593056855330316,0.00014593056855330316,0.00014593056855330316,0.00014593056855330316
143,2020-07-07,0.00014668548010820978,0.00014668548010820978,0.00014668548010820978,0.00014668548010820978,0.00014668548010820978,0.00014668548010820978
144,2020-07-08,0.0001473843168689702,0.0001473843168689702,0.0001473843168689702,0.0001473843168689702,0.0001473843168689702,0.0001473843168689702
145,2020-07-09,0.00014803069554367125,0.00014803069554367125,0.00014803069554367125,0.00014803069554367125,0.00014803069554367125,0.00014803069554367125
146,2020-07-10,0.00014862812059783775,0.00014862812059783775,0.00014862812059783775,0.00014862812059783775,0.00014862812059783775,0.00014862812059783775
147,2020-07-11,0.00014917996744222354,0.00014917996744222354,0.00014917996744222354,0.00014917996744222354,0.00014917996744222354,0.00014917996744222354
148,2020-07-12,0.0001496894480513794,0.0001496894480513794,0.0001496894480513794,0.0001496894480513794,0.0001496894480513794,0.0001496894480513794
149,2020-07-13,0.00015015955194454058,0.00015015955194454058,0.00015015955194454058,0.00015015955194454058,0.00015015955194454058,0.00015015955194454058
150,2020-07-14,0.00015059303673453664,0.00015059303673453664,0.00015059303673453664,0.00015059303673453664,0.00015059303673453664,0.00015059303673453664
151,2020-07-15,0.0001509924846872694,0.0001509924846872694,0.0001509924846872694,0.0001509924846872694,0.0001509924846872694,0.0001509924846872694
152,2020-07-16,0.00015136034519973315,0.00015136034519973315,0.00015136034519973315,0.00015136034519973315,0.00015136034519973315,0.00015136034519973315
153,2020-07-17,0.00015169894556746382,0.00015169894556746382,0.00015169894556746382,0.00015169894556746382,0.00015169894556746382,0.00015169894556746382
154,2020-07-18,0.0001520104889341971,0.0001520104889341971,0.0001520104889341971,0.0001520104889341971,0.0001520104889341971,0.0001520104889341971
155,2020-07-19,0.00015229704243553493,0.00015229704243553493,0.00015229704243553493,0.00015229704243553493,0.00015229704243553493,0.00015229704243553493
156,2020-07-20,0.00015256051189160277,0.00015256051189160277,0.00015256051189160277,0.00015256051189160277,0.00015256051189160277,0.00015256051189160277
157,2020-07-21,0.00015280264181664264,0.00015280264181664264,0.00015280264181664264,0.00015280264181664264,0.00015280264181664264,0.00015280264181664264
158,2020-07-22,0.00015302504938316332,0.00015302504938316332,0.00015302504938316332,0.00015302504938316332,0.00015302504938316332,0.00015302504938316332
159,2020-07-23,0.00015322925060699534,0.00015322925060699534,0.00015322925060699534,0.00015322925060699534,0.00015322925060699534,0.00015322925060699534
160,2020-07-24,0.0001534166695802699,0.0001534166695802699,0.0001534166695802699,0.0001534166695802699,0.0001534166695802699,0.0001534166695802699
161,2020-07-25,0.0001535886406340364,0.0001535886406340364,0.0001535886406340364,0.0001535886406340364,0.0001535886406340364,0.0001535886406340364
162,2020-07-26,0.00015374640503676478,0.00015374640503676478,0.00015374640503676478,0.00015374640503676478,0.00015374640503676478,0.00015374640503676478
163,2020-07-27,0.00015389110036156497,0.00015389110036156497,0.00015389110036156497,0.00015389110036156497,0.00015389110036156497,0.00015389110036156497
164,2020-07-28,0.00015402376276730072,0.00015402376276730072,0.00015402376276730072,0.00015402376276730072,0.00015402376276730072,0.00015402376276730072
165,2020-07-29,0.00015414534673074704,0.00015414534673074704,0.00015414534673074704,0.00015414534673074704,0.00015414534673074704,0.00015414534673074704
166,2020-07-30,0.00015425674050144951,0.00015425674050144951,0.00015425674050144951,0.00015425674050144951,0.00015425674050144951,0.00015425674050144951
167,2020-07-31,0.0001543587725167325,0.0001543587725167325,0.0001543587725167325,0.0001543587725167325,0.0001543587725167325,0.0001543587725167325
168,2020-08-01,0.0001544522139470596,0.0001544522139470596,0.0001544522139470596,0.0001544522139470596,0.0001544522139470596,0.0001544522139470596
169,2020-08-02,0.00015453777822856585,0.00015453777822856585,0.00015453777822856585,0.00015453777822856585,0.00015453777822856585,0.00015453777822856585
170,2020-08-03,0.0001546161166272582,0.0001546161166272582,0.0001546161166272582,0.0001546161166272582,0.0001546161166272582,0.0001546161166272582
171,2020-08-04,0.0001546878204039788,0.0001546878204039788,0.0001546878204039788,0.0001546878204039788,0.0001546878204039788,0.0001546878204039788
172,2020-08-05,0.00015475343196118282,0.00015475343196118282,0.00015475343196118282,0.00015475343196118282,0.00015475343196118282,0.00015475343196118282
173,2020-08-06,0.00015481345366005414,0.00015481345366005414,0.00015481345366005414,0.00015481345366005414,0.00015481345366005414,0.00015481345366005414
174,2020-08-07,0.00015486835183606843,0.00015486835183606843,0.00015486835183606843,0.00015486835183606843,0.00015486835183606843,0.00015486835183606843
