,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,5.9884741910416465e-06,5.9884741910416465e-06,5.9884741910416465e-06,5.9884741910416465e-06,5.9884741910416465e-06,5.9884741910416465e-06
32,2020-03-18,4.216154495161334e-06,4.216154495161334e-06,4.216154495161334e-06,4.216154495161334e-06,4.216154495161334e-06,4.216154495161334e-06
33,2020-03-19,2.968361916573133e-06,2.968361916573133e-06,2.968361916573133e-06,2.968361916573133e-06,2.968361916573133e-06,2.968361916573133e-06
34,2020-03-20,2.0898599607471357e-06,2.0898599607471357e-06,2.0898599607471357e-06,2.0898599607471357e-06,2.0898599607471357e-06,2.0898599607471357e-06
35,2020-03-21,1.4713551710622126e-06,1.4713551710622126e-06,1.4713551710622126e-06,1.4713551710622126e-06,1.4713551710622126e-06,1.4713551710622126e-06
36,2020-03-22,1.0359000507562978e-06,1.0359000507562978e-06,1.0359000507562978e-06,1.0359000507562978e-06,1.0359000507562978e-06,1.0359000507562978e-06
37,2020-03-23,7.293201099651604e-07,7.293201099651604e-07,7.293201099651604e-07,7.293201099651604e-07,7.293201099651604e-07,7.293201099651604e-07
38,2020-03-24,5.134740773603152e-07,5.134740773603152e-07,5.134740773603152e-07,5.134740773603152e-07,5.134740773603152e-07,5.134740773603152e-07
39,2020-03-25,3.6150878677076637e-07,3.6150878677076637e-07,3.6150878677076637e-07,3.6150878677076637e-07,3.6150878677076637e-07,3.6150878677076637e-07
40,2020-03-26,2.545184044817213e-07,2.545184044817213e-07,2.545184044817213e-07,2.545184044817213e-07,2.545184044817213e-07,2.545184044817213e-07
41,2020-03-27,1.7919237537370852e-07,1.7919237537370852e-07,1.7919237537370852e-07,1.7919237537370852e-07,1.7919237537370852e-07,1.7919237537370852e-07
42,2020-03-28,1.261594714828494e-07,1.261594714828494e-07,1.261594714828494e-07,1.261594714828494e-07,1.261594714828494e-07,1.261594714828494e-07
43,2020-03-29,8.882192789530459e-08,8.882192789530459e-08,8.882192789530459e-08,8.882192789530459e-08,8.882192789530459e-08,8.882192789530459e-08
44,2020-03-30,6.253462211207182e-08,6.253462211207182e-08,6.253462211207182e-08,6.253462211207182e-08,6.253462211207182e-08,6.253462211207182e-08
45,2020-03-31,4.402717949681373e-08,4.402717949681373e-08,4.402717949681373e-08,4.402717949681373e-08,4.402717949681373e-08,4.402717949681373e-08
46,2020-04-01,3.099710958468337e-08,3.099710958468337e-08,3.099710958468337e-08,3.099710958468337e-08,3.099710958468337e-08,3.099710958468337e-08
47,2020-04-02,2.1823355790356855e-08,2.1823355790356855e-08,2.1823355790356855e-08,2.1823355790356855e-08,2.1823355790356855e-08,2.1823355790356855e-08
48,2020-04-03,1.5364621551289293e-08,1.5364621551289293e-08,1.5364621551289293e-08,1.5364621551289293e-08,1.5364621551289293e-08,1.5364621551289293e-08
49,2020-04-04,1.0817382884746669e-08,1.0817382884746669e-08,1.0817382884746669e-08,1.0817382884746669e-08,1.0817382884746669e-08,1.0817382884746669e-08
50,2020-04-05,7.61592285788458e-09,7.61592285788458e-09,7.61592285788458e-09,7.61592285788458e-09,7.61592285788458e-09,7.61592285788458e-09
51,2020-04-06,5.3619513698675165e-09,5.3619513698675165e-09,5.3619513698675165e-09,5.3619513698675165e-09,5.3619513698675165e-09,5.3619513698675165e-09
52,2020-04-07,3.775054320969049e-09,3.775054320969049e-09,3.775054320969049e-09,3.775054320969049e-09,3.775054320969049e-09,3.775054320969049e-09
53,2020-04-08,2.657807604588403e-09,2.657807604588403e-09,2.657807604588403e-09,2.657807604588403e-09,2.657807604588403e-09,2.657807604588403e-09
54,2020-04-09,1.8712157925172973e-09,1.8712157925172973e-09,1.8712157925172973e-09,1.8712157925172973e-09,1.8712157925172973e-09,1.8712157925172973e-09
55,2020-04-10,1.3174198674581573e-09,1.3174198674581573e-09,1.3174198674581573e-09,1.3174198674581573e-09,1.3174198674581573e-09,1.3174198674581573e-09
56,2020-04-11,9.27522690923113e-10,9.27522690923113e-10,9.27522690923113e-10,9.27522690923113e-10,9.27522690923113e-10,9.27522690923113e-10
57,2020-04-12,6.530175864412312e-10,6.530175864412312e-10,6.530175864412312e-10,6.530175864412312e-10,6.530175864412312e-10,6.530175864412312e-10
58,2020-04-13,4.5975367759157043e-10,4.5975367759157043e-10,4.5975367759157043e-10,4.5975367759157043e-10,4.5975367759157043e-10,4.5975367759157043e-10
59,2020-04-14,3.2368721524163176e-10,3.2368721524163176e-10,3.2368721524163176e-10,3.2368721524163176e-10,3.2368721524163176e-10,3.2368721524163176e-10
60,2020-04-15,2.2789032131236064e-10,2.2789032131236064e-10,2.2789032131236064e-10,2.2789032131236064e-10,2.2789032131236064e-10,2.2789032131236064e-10
61,2020-04-16,1.604450101901071e-10,1.604450101901071e-10,1.604450101901071e-10,1.604450101901071e-10,1.604450101901071e-10,1.604450101901071e-10
62,2020-04-17,1.1296048531880891e-10,1.1296048531880891e-10,1.1296048531880891e-10,1.1296048531880891e-10,1.1296048531880891e-10,1.1296048531880891e-10
63,2020-04-18,7.952924948143772e-11,7.952924948143772e-11,7.952924948143772e-11,7.952924948143772e-11,7.952924948143772e-11,7.952924948143772e-11
64,2020-04-19,5.599215960545817e-11,5.599215960545817e-11,5.599215960545817e-11,5.599215960545817e-11,5.599215960545817e-11,5.599215960545817e-11
65,2020-04-20,3.9420992373564964e-11,3.9420992373564964e-11,3.9420992373564964e-11,3.9420992373564964e-11,3.9420992373564964e-11,3.9420992373564964e-11
66,2020-04-21,2.7754147199658647e-11,2.7754147199658647e-11,2.7754147199658647e-11,2.7754147199658647e-11,2.7754147199658647e-11,2.7754147199658647e-11
67,2020-04-22,1.9540164780247007e-11,1.9540164780247007e-11,1.9540164780247007e-11,1.9540164780247007e-11,1.9540164780247007e-11,1.9540164780247007e-11
68,2020-04-23,1.3757152647943781e-11,1.3757152647943781e-11,1.3757152647943781e-11,1.3757152647943781e-11,1.3757152647943781e-11,1.3757152647943781e-11
69,2020-04-24,9.685652659907314e-12,9.685652659907314e-12,9.685652659907314e-12,9.685652659907314e-12,9.685652659907314e-12,9.685652659907314e-12
70,2020-04-25,6.819134006075834e-12,6.819134006075834e-12,6.819134006075834e-12,6.819134006075834e-12,6.819134006075834e-12,6.819134006075834e-12
71,2020-04-26,4.800976271356898e-12,4.800976271356898e-12,4.800976271356898e-12,4.800976271356898e-12,4.800976271356898e-12,4.800976271356898e-12
72,2020-04-27,3.3801026842404104e-12,3.3801026842404104e-12,3.3801026842404104e-12,3.3801026842404104e-12,3.3801026842404104e-12,3.3801026842404104e-12
73,2020-04-28,2.379743933368818e-12,2.379743933368818e-12,2.379743933368818e-12,2.379743933368818e-12,2.379743933368818e-12,2.379743933368818e-12
74,2020-04-29,1.6754464930340848e-12,1.6754464930340848e-12,1.6754464930340848e-12,1.6754464930340848e-12,1.6754464930340848e-12,1.6754464930340848e-12
75,2020-04-30,1.1795894977012888e-12,1.1795894977012888e-12,1.1795894977012888e-12,1.1795894977012888e-12,1.1795894977012888e-12,1.1795894977012888e-12
76,2020-05-01,8.304839270440804e-13,8.304839270440804e-13,8.304839270440804e-13,8.304839270440804e-13,8.304839270440804e-13,8.304839270440804e-13
77,2020-05-02,5.846979431595562e-13,5.846979431595562e-13,5.846979431595562e-13,5.846979431595562e-13,5.846979431595562e-13,5.846979431595562e-13
78,2020-05-03,4.1165358365432835e-13,4.1165358365432835e-13,4.1165358365432835e-13,4.1165358365432835e-13,4.1165358365432835e-13,4.1165358365432835e-13
79,2020-05-04,2.898225911651755e-13,2.898225911651755e-13,2.898225911651755e-13,2.898225911651755e-13,2.898225911651755e-13,2.898225911651755e-13
80,2020-05-05,2.0404810667269726e-13,2.0404810667269726e-13,2.0404810667269726e-13,2.0404810667269726e-13,2.0404810667269726e-13,2.0404810667269726e-13
81,2020-05-06,1.436590214355771e-13,1.436590214355771e-13,1.436590214355771e-13,1.436590214355771e-13,1.436590214355771e-13,1.436590214355771e-13
82,2020-05-07,1.0114239615529382e-13,1.0114239615529382e-13,1.0114239615529382e-13,1.0114239615529382e-13,1.0114239615529382e-13,1.0114239615529382e-13
83,2020-05-08,7.120878450798767e-14,7.120878450798767e-14,7.120878450798767e-14,7.120878450798767e-14,7.120878450798767e-14,7.120878450798767e-14
84,2020-05-09,5.013417897791838e-14,5.013417897791838e-14,5.013417897791838e-14,5.013417897791838e-14,5.013417897791838e-14,5.013417897791838e-14
85,2020-05-10,3.5296711201523395e-14,3.5296711201523395e-14,3.5296711201523395e-14,3.5296711201523395e-14,3.5296711201523395e-14,3.5296711201523395e-14
86,2020-05-11,2.485046822433225e-14,2.485046822433225e-14,2.485046822433225e-14,2.485046822433225e-14,2.485046822433225e-14,2.485046822433225e-14
87,2020-05-12,1.7495844512048877e-14,1.7495844512048877e-14,1.7495844512048877e-14,1.7495844512048877e-14,1.7495844512048877e-14,1.7495844512048877e-14
88,2020-05-13,1.231785946351182e-14,1.231785946351182e-14,1.231785946351182e-14,1.231785946351182e-14,1.231785946351182e-14,1.231785946351182e-14
89,2020-05-14,8.672325686155701e-15,8.672325686155701e-15,8.672325686155701e-15,8.672325686155701e-15,8.672325686155701e-15,8.672325686155701e-15
90,2020-05-15,6.105706355032061e-15,6.105706355032061e-15,6.105706355032061e-15,6.105706355032061e-15,6.105706355032061e-15,6.105706355032061e-15
91,2020-05-16,4.298691198070576e-15,4.298691198070576e-15,4.298691198070576e-15,4.298691198070576e-15,4.298691198070576e-15,4.298691198070576e-15
92,2020-05-17,3.026471458317033e-15,3.026471458317033e-15,3.026471458317033e-15,3.026471458317033e-15,3.026471458317033e-15,3.026471458317033e-15
93,2020-05-18,2.130771685139604e-15,2.130771685139604e-15,2.130771685139604e-15,2.130771685139604e-15,2.130771685139604e-15,2.130771685139604e-15
94,2020-05-19,1.5001588604828236e-15,1.5001588604828236e-15,1.5001588604828236e-15,1.5001588604828236e-15,1.5001588604828236e-15,1.5001588604828236e-15
95,2020-05-20,1.0561791403463654e-15,1.0561791403463654e-15,1.0561791403463654e-15,1.0561791403463654e-15,1.0561791403463654e-15,1.0561791403463654e-15
96,2020-05-21,7.435974988300645e-16,7.435974988300645e-16,7.435974988300645e-16,7.435974988300645e-16,7.435974988300645e-16,7.435974988300645e-16
97,2020-05-22,5.235259996566457e-16,5.235259996566457e-16,5.235259996566457e-16,5.235259996566457e-16,5.235259996566457e-16,5.235259996566457e-16
98,2020-05-23,3.6858579103306804e-16,3.6858579103306804e-16,3.6858579103306804e-16,3.6858579103306804e-16,3.6858579103306804e-16,3.6858579103306804e-16
99,2020-05-24,2.5950093298245604e-16,2.5950093298245604e-16,2.5950093298245604e-16,2.5950093298245604e-16,2.5950093298245604e-16,2.5950093298245604e-16
100,2020-05-25,1.8270029897252231e-16,1.8270029897252231e-16,1.8270029897252231e-16,1.8270029897252231e-16,1.8270029897252231e-16,1.8270029897252231e-16
101,2020-05-26,1.2862920707458765e-16,1.2862920707458765e-16,1.2862920707458765e-16,1.2862920707458765e-16,1.2862920707458765e-16,1.2862920707458765e-16
102,2020-05-27,9.05607325531829e-17,9.05607325531829e-17,9.05607325531829e-17,9.05607325531829e-17,9.05607325531829e-17,9.05607325531829e-17
103,2020-05-28,6.375881860030047e-17,6.375881860030047e-17,6.375881860030047e-17,6.375881860030047e-17,6.375881860030047e-17,6.375881860030047e-17
104,2020-05-29,4.488906874642042e-17,4.488906874642042e-17,4.488906874642042e-17,4.488906874642042e-17,4.488906874642042e-17,4.488906874642042e-17
105,2020-05-30,3.160391828388367e-17,3.160391828388367e-17,3.160391828388367e-17,3.160391828388367e-17,3.160391828388367e-17,3.160391828388367e-17
106,2020-05-31,2.2250576338232557e-17,2.2250576338232557e-17,2.2250576338232557e-17,2.2250576338232557e-17,2.2250576338232557e-17,2.2250576338232557e-17
107,2020-06-01,1.566540398365678e-17,1.566540398365678e-17,1.566540398365678e-17,1.566540398365678e-17,1.566540398365678e-17,1.566540398365678e-17
108,2020-06-02,1.1029147211324012e-17,1.1029147211324012e-17,1.1029147211324012e-17,1.1029147211324012e-17,1.1029147211324012e-17,1.1029147211324012e-17
109,2020-06-03,7.765014444310634e-18,7.765014444310634e-18,7.765014444310634e-18,7.765014444310634e-18,7.765014444310634e-18,7.765014444310634e-18
110,2020-06-04,5.4669185355006705e-18,5.4669185355006705e-18,5.4669185355006705e-18,5.4669185355006705e-18,5.4669185355006705e-18,5.4669185355006705e-18
111,2020-06-05,3.8489559147824795e-18,3.8489559147824795e-18,3.8489559147824795e-18,3.8489559147824795e-18,3.8489559147824795e-18,3.8489559147824795e-18
112,2020-06-06,2.7098376421265434e-18,2.7098376421265434e-18,2.7098376421265434e-18,2.7098376421265434e-18,2.7098376421265434e-18,2.7098376421265434e-18
113,2020-06-07,1.9078472732003064e-18,1.9078472732003064e-18,1.9078472732003064e-18,1.9078472732003064e-18,1.9078472732003064e-18,1.9078472732003064e-18
114,2020-06-08,1.3432100732800548e-18,1.3432100732800548e-18,1.3432100732800548e-18,1.3432100732800548e-18,1.3432100732800548e-18,1.3432100732800548e-18
115,2020-06-09,9.456801528638835e-19,9.456801528638835e-19,9.456801528638835e-19,9.456801528638835e-19,9.456801528638835e-19,9.456801528638835e-19
116,2020-06-10,6.658012542571201e-19,6.658012542571201e-19,6.658012542571201e-19,6.658012542571201e-19,6.658012542571201e-19,6.658012542571201e-19
117,2020-06-11,4.687539532556515e-19,4.687539532556515e-19,4.687539532556515e-19,4.687539532556515e-19,4.687539532556515e-19,4.687539532556515e-19
118,2020-06-12,3.3002381309414853e-19,3.3002381309414853e-19,3.3002381309414853e-19,3.3002381309414853e-19,3.3002381309414853e-19,3.3002381309414853e-19
119,2020-06-13,2.323515704832904e-19,2.323515704832904e-19,2.323515704832904e-19,2.323515704832904e-19,2.323515704832904e-19,2.323515704832904e-19
120,2020-06-14,1.635859297542571e-19,1.635859297542571e-19,1.635859297542571e-19,1.635859297542571e-19,1.635859297542571e-19,1.635859297542571e-19
121,2020-06-15,1.15171833605012e-19,1.15171833605012e-19,1.15171833605012e-19,1.15171833605012e-19,1.15171833605012e-19,1.15171833605012e-19
122,2020-06-16,8.108613788402775e-20,8.108613788402775e-20,8.108613788402775e-20,8.108613788402775e-20,8.108613788402775e-20,8.108613788402775e-20
123,2020-06-17,5.708827888854099e-20,5.708827888854099e-20,5.708827888854099e-20,5.708827888854099e-20,5.708827888854099e-20,5.708827888854099e-20
124,2020-06-18,4.019270952474111e-20,4.019270952474111e-20,4.019270952474111e-20,4.019270952474111e-20,4.019270952474111e-20,4.019270952474111e-20
125,2020-06-19,2.829747069611651e-20,2.829747069611651e-20,2.829747069611651e-20,2.829747069611651e-20,2.829747069611651e-20,2.829747069611651e-20
126,2020-06-20,1.992268889721563e-20,1.992268889721563e-20,1.992268889721563e-20,1.992268889721563e-20,1.992268889721563e-20,1.992268889721563e-20
127,2020-06-21,1.402646678770872e-20,1.402646678770872e-20,1.402646678770872e-20,1.402646678770872e-20,1.402646678770872e-20,1.402646678770872e-20
128,2020-06-22,9.875261896710745e-21,9.875261896710745e-21,9.875261896710745e-21,9.875261896710745e-21,9.875261896710745e-21,9.875261896710745e-21
129,2020-06-23,6.952627415343384e-21,6.952627415343384e-21,6.952627415343384e-21,6.952627415343384e-21,6.952627415343384e-21,6.952627415343384e-21
130,2020-06-24,4.894961620479676e-21,4.894961620479676e-21,4.894961620479676e-21,4.894961620479676e-21,4.894961620479676e-21,4.894961620479676e-21
131,2020-06-25,3.4462725865464246e-21,3.4462725865464246e-21,3.4462725865464246e-21,3.4462725865464246e-21,3.4462725865464246e-21,3.4462725865464246e-21
132,2020-06-26,2.426330513214018e-21,2.426330513214018e-21,2.426330513214018e-21,2.426330513214018e-21,2.426330513214018e-21,2.426330513214018e-21
133,2020-06-27,1.708245535288013e-21,1.708245535288013e-21,1.708245535288013e-21,1.708245535288013e-21,1.708245535288013e-21,1.708245535288013e-21
134,2020-06-28,1.2026814949320285e-21,1.2026814949320285e-21,1.2026814949320285e-21,1.2026814949320285e-21,1.2026814949320285e-21,1.2026814949320285e-21
135,2020-06-29,8.4674172908525475e-22,8.4674172908525475e-22,8.4674172908525475e-22,8.4674172908525475e-22,8.4674172908525475e-22,8.4674172908525475e-22
136,2020-06-30,5.961441651804975e-22,5.961441651804975e-22,5.961441651804975e-22,5.961441651804975e-22,5.961441651804975e-22,5.961441651804975e-22
137,2020-07-01,4.19712237476098e-22,4.19712237476098e-22,4.19712237476098e-22,4.19712237476098e-22,4.19712237476098e-22,4.19712237476098e-22
138,2020-07-02,2.954962449961347e-22,2.954962449961347e-22,2.954962449961347e-22,2.954962449961347e-22,2.954962449961347e-22,2.954962449961347e-22
139,2020-07-03,2.0804261351037759e-22,2.0804261351037759e-22,2.0804261351037759e-22,2.0804261351037759e-22,2.0804261351037759e-22,2.0804261351037759e-22
140,2020-07-04,1.464713334573659e-22,1.464713334573659e-22,1.464713334573659e-22,1.464713334573659e-22,1.464713334573659e-22,1.464713334573659e-22
141,2020-07-05,1.0312238998914859e-22,1.0312238998914859e-22,1.0312238998914859e-22,1.0312238998914859e-22,1.0312238998914859e-22,1.0312238998914859e-22
142,2020-07-06,7.260278899672484e-23,7.260278899672484e-23,7.260278899672484e-23,7.260278899672484e-23,7.260278899672484e-23,7.260278899672484e-23
143,2020-07-07,5.111562067808576e-23,5.111562067808576e-23,5.111562067808576e-23,5.111562067808576e-23,5.111562067808576e-23,5.111562067808576e-23
144,2020-07-08,3.598769018947487e-23,3.598769018947487e-23,3.598769018947487e-23,3.598769018947487e-23,3.598769018947487e-23,3.598769018947487e-23
145,2020-07-09,2.5336948431673176e-23,2.5336948431673176e-23,2.5336948431673176e-23,2.5336948431673176e-23,2.5336948431673176e-23,2.5336948431673176e-23
146,2020-07-10,1.7838348403283095e-23,1.7838348403283095e-23,1.7838348403283095e-23,1.7838348403283095e-23,1.7838348403283095e-23,1.7838348403283095e-23
147,2020-07-11,1.2558997568907278e-23,1.2558997568907278e-23,1.2558997568907278e-23,1.2558997568907278e-23,1.2558997568907278e-23,1.2558997568907278e-23
148,2020-07-12,8.842097730683942e-24,8.842097730683942e-24,8.842097730683942e-24,8.842097730683942e-24,8.842097730683942e-24,8.842097730683942e-24
149,2020-07-13,6.2252334909695e-24,6.2252334909695e-24,6.2252334909695e-24,6.2252334909695e-24,6.2252334909695e-24,6.2252334909695e-24
150,2020-07-14,4.382843664191288e-24,4.382843664191288e-24,4.382843664191288e-24,4.382843664191288e-24,4.382843664191288e-24,4.382843664191288e-24
151,2020-07-15,3.0857185698508025e-24,3.0857185698508025e-24,3.0857185698508025e-24,3.0857185698508025e-24,3.0857185698508025e-24,3.0857185698508025e-24
152,2020-07-16,2.1724843096996467e-24,2.1724843096996467e-24,2.1724843096996467e-24,2.1724843096996467e-24,2.1724843096996467e-24,2.1724843096996467e-24
153,2020-07-17,1.5295264195526923e-24,1.5295264195526923e-24,1.5295264195526923e-24,1.5295264195526923e-24,1.5295264195526923e-24,1.5295264195526923e-24
154,2020-07-18,1.0768552194667473e-24,1.0768552194667473e-24,1.0768552194667473e-24,1.0768552194667473e-24,1.0768552194667473e-24,1.0768552194667473e-24
155,2020-07-19,7.581543861346996e-25,7.581543861346996e-25,7.581543861346996e-25,7.581543861346996e-25,7.581543861346996e-25,7.581543861346996e-25
156,2020-07-20,5.337747013938607e-25,5.337747013938607e-25,5.337747013938607e-25,5.337747013938607e-25,5.337747013938607e-25,5.337747013938607e-25
157,2020-07-21,3.7580133684999187e-25,3.7580133684999187e-25,3.7580133684999187e-25,3.7580133684999187e-25,3.7580133684999187e-25,3.7580133684999187e-25
158,2020-07-22,2.645810009531212e-25,2.645810009531212e-25,2.645810009531212e-25,2.645810009531212e-25,2.645810009531212e-25,2.645810009531212e-25
159,2020-07-23,1.8627689473414137e-25,1.8627689473414137e-25,1.8627689473414137e-25,1.8627689473414137e-25,1.8627689473414137e-25,1.8627689473414137e-25
160,2020-07-24,1.31147290949823e-25,1.31147290949823e-25,1.31147290949823e-25,1.31147290949823e-25,1.31147290949823e-25,1.31147290949823e-25
161,2020-07-25,9.233357657172247e-26,9.233357657172247e-26,9.233357657172247e-26,9.233357657172247e-26,9.233357657172247e-26,9.233357657172247e-26
162,2020-07-26,6.500698032556382e-26,6.500698032556382e-26,6.500698032556382e-26,6.500698032556382e-26,6.500698032556382e-26,6.500698032556382e-26
163,2020-07-27,4.576783059806698e-26,4.576783059806698e-26,4.576783059806698e-26,4.576783059806698e-26,4.576783059806698e-26,4.576783059806698e-26
164,2020-07-28,3.2222606051886145e-26,3.2222606051886145e-26,3.2222606051886145e-26,3.2222606051886145e-26,3.2222606051886145e-26,3.2222606051886145e-26
165,2020-07-29,2.2686160283483104e-26,2.2686160283483104e-26,2.2686160283483104e-26,2.2686160283483104e-26,2.2686160283483104e-26,2.2686160283483104e-26
166,2020-07-30,1.5972074622988495e-26,1.5972074622988495e-26,1.5972074622988495e-26,1.5972074622988495e-26,1.5972074622988495e-26,1.5972074622988495e-26
167,2020-07-31,1.1245057099770487e-26,1.1245057099770487e-26,1.1245057099770487e-26,1.1245057099770487e-26,1.1245057099770487e-26,1.1245057099770487e-26
168,2020-08-01,7.917024692277496e-27,7.917024692277496e-27,7.917024692277496e-27,7.917024692277496e-27,7.917024692277496e-27,7.917024692277496e-27
169,2020-08-02,5.573940569800295e-27,5.573940569800295e-27,5.573940569800295e-27,5.573940569800295e-27,5.573940569800295e-27,5.573940569800295e-27
170,2020-08-03,3.9243042283259626e-27,3.9243042283259626e-27,3.9243042283259626e-27,3.9243042283259626e-27,3.9243042283259626e-27,3.9243042283259626e-27
171,2020-08-04,2.7628862352597344e-27,2.7628862352597344e-27,2.7628862352597344e-27,2.7628862352597344e-27,2.7628862352597344e-27,2.7628862352597344e-27
172,2020-08-05,1.9451958627183293e-27,1.9451958627183293e-27,1.9451958627183293e-27,1.9451958627183293e-27,1.9451958627183293e-27,1.9451958627183293e-27
173,2020-08-06,1.3695051558939044e-27,1.3695051558939044e-27,1.3695051558939044e-27,1.3695051558939044e-27,1.3695051558939044e-27,1.3695051558939044e-27
174,2020-08-07,9.641930707167932e-28,9.641930707167932e-28,9.641930707167932e-28,9.641930707167932e-28,9.641930707167932e-28,9.641930707167932e-28
