,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,22.133634573844954,22.133634573844954,22.133634573844954,22.133634573844954,22.133634573844954,22.133634573844954
46,2020-04-01,26.38110464925215,26.38110464925215,26.38110464925215,26.38110464925215,26.38110464925215,26.38110464925215
47,2020-04-02,31.01021851048519,31.01021851048519,31.01021851048519,31.01021851048519,31.01021851048519,31.01021851048519
48,2020-04-03,36.254258988465885,36.254258988465885,36.254258988465885,36.254258988465885,36.254258988465885,36.254258988465885
49,2020-04-04,38.75541996282024,38.75541996282024,38.75541996282024,38.75541996282024,38.75541996282024,38.75541996282024
50,2020-04-05,38.37796916135268,38.37796916135268,38.37796916135268,38.37796916135268,38.37796916135268,38.37796916135268
51,2020-04-06,43.52241450371263,43.52241450371263,43.52241450371263,43.52241450371263,43.52241450371263,43.52241450371263
52,2020-04-07,53.739953752246045,53.739953752246045,53.739953752246045,53.739953752246045,53.739953752246045,53.739953752246045
53,2020-04-08,64.02057414411075,64.02057414411075,64.02057414411075,64.02057414411075,64.02057414411075,64.02057414411075
54,2020-04-09,75.2087886682516,75.2087886682516,75.2087886682516,75.2087886682516,75.2087886682516,75.2087886682516
55,2020-04-10,80.50164005959849,80.50164005959849,80.50164005959849,80.50164005959849,80.50164005959849,80.50164005959849
56,2020-04-11,79.72700671955704,79.72700671955704,79.72700671955704,79.72700671955704,79.72700671955704,79.72700671955704
57,2020-04-12,81.42518442864069,81.42518442864069,81.42518442864069,81.42518442864069,81.42518442864069,81.42518442864069
58,2020-04-13,94.13348057991199,94.13348057991199,94.13348057991199,94.13348057991199,94.13348057991199,94.13348057991199
59,2020-04-14,117.2779466354671,117.2779466354671,117.2779466354671,117.2779466354671,117.2779466354671,117.2779466354671
60,2020-04-15,140.0554875097809,140.0554875097809,140.0554875097809,140.0554875097809,140.0554875097809,140.0554875097809
61,2020-04-16,164.54949931527335,164.54949931527335,164.54949931527335,164.54949931527335,164.54949931527335,164.54949931527335
62,2020-04-17,192.09043537043652,192.09043537043652,192.09043537043652,192.09043537043652,192.09043537043652,192.09043537043652
63,2020-04-18,205.0211839886664,205.0211839886664,205.0211839886664,205.0211839886664,205.0211839886664,205.0211839886664
64,2020-04-19,202.70886012809564,202.70886012809564,202.70886012809564,202.70886012809564,202.70886012809564,202.70886012809564
65,2020-04-20,229.33374784823758,229.33374784823758,229.33374784823758,229.33374784823758,229.33374784823758,229.33374784823758
66,2020-04-21,282.3808275146354,282.3808275146354,282.3808275146354,282.3808275146354,282.3808275146354,282.3808275146354
67,2020-04-22,335.41782883486394,335.41782883486394,335.41782883486394,335.41782883486394,335.41782883486394,335.41782883486394
68,2020-04-23,392.7403904032219,392.7403904032219,392.7403904032219,392.7403904032219,392.7403904032219,392.7403904032219
69,2020-04-24,457.1160982821165,457.1160982821165,457.1160982821165,457.1160982821165,457.1160982821165,457.1160982821165
70,2020-04-25,486.6145926280506,486.6145926280506,486.6145926280506,486.6145926280506,486.6145926280506,486.6145926280506
71,2020-04-26,479.89361234843506,479.89361234843506,479.89361234843506,479.89361234843506,479.89361234843506,479.89361234843506
72,2020-04-27,540.9305046197898,540.9305046197898,540.9305046197898,540.9305046197898,540.9305046197898,540.9305046197898
73,2020-04-28,663.1794296307867,663.1794296307867,663.1794296307867,663.1794296307867,663.1794296307867,663.1794296307867
74,2020-04-29,784.0785822989073,784.0785822989073,784.0785822989073,784.0785822989073,784.0785822989073,784.0785822989073
75,2020-04-30,913.208027700852,913.208027700852,913.208027700852,913.208027700852,913.208027700852,913.208027700852
76,2020-05-01,1056.4135879633598,1056.4135879633598,1056.4135879633598,1056.4135879633598,1056.4135879633598,1056.4135879633598
77,2020-05-02,1118.168391465947,1118.168391465947,1118.168391465947,1118.168391465947,1118.168391465947,1118.168391465947
78,2020-05-03,1096.5505037180608,1096.5505037180608,1096.5505037180608,1096.5505037180608,1096.5505037180608,1096.5505037180608
79,2020-05-04,1225.6694897775892,1225.6694897775892,1225.6694897775892,1225.6694897775892,1225.6694897775892,1225.6694897775892
80,2020-05-05,1487.8185517736465,1487.8185517736465,1487.8185517736465,1487.8185517736465,1487.8185517736465,1487.8185517736465
81,2020-05-06,1740.690426000789,1740.690426000789,1740.690426000789,1740.690426000789,1740.690426000789,1740.690426000789
82,2020-05-07,2003.5663524734023,2003.5663524734023,2003.5663524734023,2003.5663524734023,2003.5663524734023,2003.5663524734023
83,2020-05-08,2286.8802562557453,2286.8802562557453,2286.8802562557453,2286.8802562557453,2286.8802562557453,2286.8802562557453
84,2020-05-09,2390.7905007829568,2390.7905007829568,2390.7905007829568,2390.7905007829568,2390.7905007829568,2390.7905007829568
85,2020-05-10,2316.684362955535,2316.684362955535,2316.684362955535,2316.684362955535,2316.684362955535,2316.684362955535
86,2020-05-11,2543.7172983645864,2543.7172983645864,2543.7172983645864,2543.7172983645864,2543.7172983645864,2543.7172983645864
87,2020-05-12,3024.0958611295864,3024.0958611295864,3024.0958611295864,3024.0958611295864,3024.0958611295864,3024.0958611295864
88,2020-05-13,3462.7254087389006,3462.7254087389006,3462.7254087389006,3462.7254087389006,3462.7254087389006,3462.7254087389006
89,2020-05-14,3892.423695286623,3892.423695286623,3892.423695286623,3892.423695286623,3892.423695286623,3892.423695286623
90,2020-05-15,4327.703946339148,4327.703946339148,4327.703946339148,4327.703946339148,4327.703946339148,4327.703946339148
91,2020-05-16,4418.454514001089,4418.454514001089,4418.454514001089,4418.454514001089,4418.454514001089,4418.454514001089
92,2020-05-17,4187.070207614077,4187.070207614077,4187.070207614077,4187.070207614077,4187.070207614077,4187.070207614077
93,2020-05-18,4449.555682681761,4449.555682681761,4449.555682681761,4449.555682681761,4449.555682681761,4449.555682681761
94,2020-05-19,5095.606603255693,5095.606603255693,5095.606603255693,5095.606603255693,5095.606603255693,5095.606603255693
95,2020-05-20,5622.172745766562,5622.172745766562,5622.172745766562,5622.172745766562,5622.172745766562,5622.172745766562
96,2020-05-21,6077.231957793369,6077.231957793369,6077.231957793369,6077.231957793369,6077.231957793369,6077.231957793369
97,2020-05-22,6481.017147276187,6481.017147276187,6481.017147276187,6481.017147276187,6481.017147276187,6481.017147276187
98,2020-05-23,6381.578392190049,6381.578392190049,6381.578392190049,6381.578392190049,6381.578392190049,6381.578392190049
99,2020-05-24,5852.794875752785,5852.794875752785,5852.794875752785,5852.794875752785,5852.794875752785,5852.794875752785
100,2020-05-25,5477.261527646282,5477.261527646282,5477.261527646282,5477.261527646282,5477.261527646282,5477.261527646282
101,2020-05-26,5628.538432573394,5628.538432573394,5628.538432573394,5628.538432573394,5628.538432573394,5628.538432573394
102,2020-05-27,6156.666247236317,6156.666247236317,6156.666247236317,6156.666247236317,6156.666247236317,6156.666247236317
103,2020-05-28,6365.496295516199,6365.496295516199,6365.496295516199,6365.496295516199,6365.496295516199,6365.496295516199
104,2020-05-29,6355.971805878822,6355.971805878822,6355.971805878822,6355.971805878822,6355.971805878822,6355.971805878822
105,2020-05-30,6004.37485746532,6004.37485746532,6004.37485746532,6004.37485746532,6004.37485746532,6004.37485746532
106,2020-05-31,5385.587542163901,5385.587542163901,5385.587542163901,5385.587542163901,5385.587542163901,5385.587542163901
107,2020-06-01,5178.804026865616,5178.804026865616,5178.804026865616,5178.804026865616,5178.804026865616,5178.804026865616
108,2020-06-02,5254.311715942274,5254.311715942274,5254.311715942274,5254.311715942274,5254.311715942274,5254.311715942274
109,2020-06-03,5218.891941794636,5218.891941794636,5218.891941794636,5218.891941794636,5218.891941794636,5218.891941794636
110,2020-06-04,5113.3222664399655,5113.3222664399655,5113.3222664399655,5113.3222664399655,5113.3222664399655,5113.3222664399655
111,2020-06-05,4962.562796478911,4962.562796478911,4962.562796478911,4962.562796478911,4962.562796478911,4962.562796478911
112,2020-06-06,4563.908900649546,4563.908900649546,4563.908900649546,4563.908900649546,4563.908900649546,4563.908900649546
113,2020-06-07,3989.1720601536963,3989.1720601536963,3989.1720601536963,3989.1720601536963,3989.1720601536963,3989.1720601536963
114,2020-06-08,3724.6892835329504,3724.6892835329504,3724.6892835329504,3724.6892835329504,3724.6892835329504,3724.6892835329504
115,2020-06-09,3672.2751540588756,3672.2751540588756,3672.2751540588756,3672.2751540588756,3672.2751540588756,3672.2751540588756
116,2020-06-10,3557.5808272992876,3557.5808272992876,3557.5808272992876,3557.5808272992876,3557.5808272992876,3557.5808272992876
117,2020-06-11,3407.7997437765257,3407.7997437765257,3407.7997437765257,3407.7997437765257,3407.7997437765257,3407.7997437765257
118,2020-06-12,3239.5174937046186,3239.5174937046186,3239.5174937046186,3239.5174937046186,3239.5174937046186,3239.5174937046186
119,2020-06-13,2928.6599037214173,2928.6599037214173,2928.6599037214173,2928.6599037214173,2928.6599037214173,2928.6599037214173
120,2020-06-14,2521.5662679910974,2521.5662679910974,2521.5662679910974,2521.5662679910974,2521.5662679910974,2521.5662679910974
121,2020-06-15,2313.232626076107,2313.232626076107,2313.232626076107,2313.232626076107,2313.232626076107,2313.232626076107
122,2020-06-16,2241.343088651237,2241.343088651237,2241.343088651237,2241.343088651237,2241.343088651237,2241.343088651237
123,2020-06-17,2139.873784196873,2139.873784196873,2139.873784196873,2139.873784196873,2139.873784196873,2139.873784196873
124,2020-06-18,2023.73120825567,2023.73120825567,2023.73120825567,2023.73120825567,2023.73120825567,2023.73120825567
125,2020-06-19,1901.9015353695181,1901.9015353695181,1901.9015353695181,1901.9015353695181,1901.9015353695181,1901.9015353695181
126,2020-06-20,1703.8756725760425,1703.8756725760425,1703.8756725760425,1703.8756725760425,1703.8756725760425,1703.8756725760425
127,2020-06-21,1455.8227606957041,1455.8227606957041,1455.8227606957041,1455.8227606957041,1455.8227606957041,1455.8227606957041
128,2020-06-22,1322.9700758912502,1322.9700758912502,1322.9700758912502,1322.9700758912502,1322.9700758912502,1322.9700758912502
129,2020-06-23,1269.6196748309253,1269.6196748309253,1269.6196748309253,1269.6196748309253,1269.6196748309253,1269.6196748309253
130,2020-06-24,1202.6078608280784,1202.6078608280784,1202.6078608280784,1202.6078608280784,1202.6078608280784,1202.6078608280784
131,2020-06-25,1129.6266781000459,1129.6266781000459,1129.6266781000459,1129.6266781000459,1129.6266781000459,1129.6266781000459
132,2020-06-26,1055.2674954375034,1055.2674954375034,1055.2674954375034,1055.2674954375034,1055.2674954375034,1055.2674954375034
133,2020-06-27,941.058221267238,941.058221267238,941.058221267238,941.058221267238,941.058221267238,941.058221267238
134,2020-06-28,801.0471579330717,801.0471579330717,801.0471579330717,801.0471579330717,801.0471579330717,801.0471579330717
135,2020-06-29,724.3888922521774,724.3888922521774,724.3888922521774,724.3888922521774,724.3888922521774,724.3888922521774
136,2020-06-30,691.6222983441719,691.6222983441719,691.6222983441719,691.6222983441719,691.6222983441719,691.6222983441719
137,2020-07-01,652.3854683970752,652.3854683970752,652.3854683970752,652.3854683970752,652.3854683970752,652.3854683970752
138,2020-07-02,610.611806308499,610.611806308499,610.611806308499,610.611806308499,610.611806308499,610.611806308499
139,2020-07-03,568.6343135156382,568.6343135156382,568.6343135156382,568.6343135156382,568.6343135156382,568.6343135156382
140,2020-07-04,505.91740017192706,505.91740017192706,505.91740017192706,505.91740017192706,505.91740017192706,505.91740017192706
141,2020-07-05,429.86549910382485,429.86549910382485,429.86549910382485,429.86549910382485,429.86549910382485,429.86549910382485
142,2020-07-06,387.74349460536604,387.74349460536604,387.74349460536604,387.74349460536604,387.74349460536604,387.74349460536604
143,2020-07-07,369.1867626031546,369.1867626031546,369.1867626031546,369.1867626031546,369.1867626031546,369.1867626031546
144,2020-07-08,347.4651684413369,347.4651684413369,347.4651684413369,347.4651684413369,347.4651684413369,347.4651684413369
145,2020-07-09,324.5988491226825,324.5988491226825,324.5988491226825,324.5988491226825,324.5988491226825,324.5988491226825
146,2020-07-10,301.7815112426807,301.7815112426807,301.7815112426807,301.7815112426807,301.7815112426807,301.7815112426807
147,2020-07-11,268.17712333967773,268.17712333967773,268.17712333967773,268.17712333967773,268.17712333967773,268.17712333967773
148,2020-07-12,227.661820729879,227.661820729879,227.661820729879,227.661820729879,227.661820729879,227.661820729879
149,2020-07-13,205.0797497040622,205.0797497040622,205.0797497040622,205.0797497040622,205.0797497040622,205.0797497040622
150,2020-07-14,194.97129589606524,194.97129589606524,194.97129589606524,194.97129589606524,194.97129589606524,194.97129589606524
151,2020-07-15,183.276431948867,183.276431948867,183.276431948867,183.276431948867,183.276431948867,183.276431948867
152,2020-07-16,171.038163531234,171.038163531234,171.038163531234,171.038163531234,171.038163531234,171.038163531234
153,2020-07-17,158.87144717164094,158.87144717164094,158.87144717164094,158.87144717164094,158.87144717164094,158.87144717164094
154,2020-07-18,141.09213961679487,141.09213961679487,141.09213961679487,141.09213961679487,141.09213961679487,141.09213961679487
155,2020-07-19,119.72398818682063,119.72398818682063,119.72398818682063,119.72398818682063,119.72398818682063,119.72398818682063
156,2020-07-20,107.77137837556467,107.77137837556467,107.77137837556467,107.77137837556467,107.77137837556467,107.77137837556467
157,2020-07-21,102.37350319889964,102.37350319889964,102.37350319889964,102.37350319889964,102.37350319889964,102.37350319889964
158,2020-07-22,96.16773430396164,96.16773430396164,96.16773430396164,96.16773430396164,96.16773430396164,96.16773430396164
159,2020-07-23,89.69461890611768,89.69461890611768,89.69461890611768,89.69461890611768,89.69461890611768,89.69461890611768
160,2020-07-24,83.27244484498088,83.27244484498088,83.27244484498088,83.27244484498088,83.27244484498088,83.27244484498088
161,2020-07-25,73.92853879092267,73.92853879092267,73.92853879092267,73.92853879092267,73.92853879092267,73.92853879092267
162,2020-07-26,62.71840979059218,62.71840979059218,62.71840979059218,62.71840979059218,62.71840979059218,62.71840979059218
163,2020-07-27,56.43499127988335,56.43499127988335,56.43499127988335,56.43499127988335,56.43499127988335,56.43499127988335
164,2020-07-28,53.58306664119715,53.58306664119715,53.58306664119715,53.58306664119715,53.58306664119715,53.58306664119715
165,2020-07-29,50.31572638259281,50.31572638259281,50.31572638259281,50.31572638259281,50.31572638259281,50.31572638259281
166,2020-07-30,46.91378170272059,46.91378170272059,46.91378170272059,46.91378170272059,46.91378170272059,46.91378170272059
167,2020-07-31,43.542450618678465,43.542450618678465,43.542450618678465,43.542450618678465,43.542450618678465,43.542450618678465
168,2020-08-01,38.64950098052627,38.64950098052627,38.64950098052627,38.64950098052627,38.64950098052627,38.64950098052627
169,2020-08-02,32.7852293131156,32.7852293131156,32.7852293131156,32.7852293131156,32.7852293131156,32.7852293131156
170,2020-08-03,29.49434074639969,29.49434074639969,29.49434074639969,29.49434074639969,29.49434074639969,29.49434074639969
171,2020-08-04,27.9963441381215,27.9963441381215,27.9963441381215,27.9963441381215,27.9963441381215,27.9963441381215
172,2020-08-05,26.283515700933947,26.283515700933947,26.283515700933947,26.283515700933947,26.283515700933947,26.283515700933947
173,2020-08-06,24.50194463722301,24.50194463722301,24.50194463722301,24.50194463722301,24.50194463722301,24.50194463722301
174,2020-08-07,22.73754301066565,22.73754301066565,22.73754301066565,22.73754301066565,22.73754301066565,22.73754301066565
