,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,2.5986495833778476e-07,2.5986495833778476e-07,2.5986495833778476e-07,2.5986495833778476e-07,2.5986495833778476e-07,2.5986495833778476e-07
15,2020-03-01,3.1297501816015823e-07,3.1297501816015823e-07,3.1297501816015823e-07,3.1297501816015823e-07,3.1297501816015823e-07,3.1297501816015823e-07
16,2020-03-02,3.7111917735060836e-07,3.7111917735060836e-07,3.7111917735060836e-07,3.7111917735060836e-07,3.7111917735060836e-07,3.7111917735060836e-07
17,2020-03-03,4.34170458446317e-07,4.34170458446317e-07,4.34170458446317e-07,4.34170458446317e-07,4.34170458446317e-07,4.34170458446317e-07
18,2020-03-04,5.032276042607052e-07,5.032276042607052e-07,5.032276042607052e-07,5.032276042607052e-07,5.032276042607052e-07,5.032276042607052e-07
19,2020-03-05,5.799989988916962e-07,5.799989988916962e-07,5.799989988916962e-07,5.799989988916962e-07,5.799989988916962e-07,5.799989988916962e-07
20,2020-03-06,6.664729438861742e-07,6.664729438861742e-07,6.664729438861742e-07,6.664729438861742e-07,6.664729438861742e-07,6.664729438861742e-07
21,2020-03-07,7.647456856580098e-07,7.647456856580098e-07,7.647456856580098e-07,7.647456856580098e-07,7.647456856580098e-07,7.647456856580098e-07
22,2020-03-08,8.757861004541354e-07,8.757861004541354e-07,8.757861004541354e-07,8.757861004541354e-07,8.757861004541354e-07,8.757861004541354e-07
23,2020-03-09,9.989509071041584e-07,9.989509071041584e-07,9.989509071041584e-07,9.989509071041584e-07,9.989509071041584e-07,9.989509071041584e-07
24,2020-03-10,1.1347058379347799e-06,1.1347058379347799e-06,1.1347058379347799e-06,1.1347058379347799e-06,1.1347058379347799e-06,1.1347058379347799e-06
25,2020-03-11,1.2859716013841204e-06,1.2859716013841204e-06,1.2859716013841204e-06,1.2859716013841204e-06,1.2859716013841204e-06,1.2859716013841204e-06
26,2020-03-12,1.4569033499006988e-06,1.4569033499006988e-06,1.4569033499006988e-06,1.4569033499006988e-06,1.4569033499006988e-06,1.4569033499006988e-06
27,2020-03-13,1.6522560485996043e-06,1.6522560485996043e-06,1.6522560485996043e-06,1.6522560485996043e-06,1.6522560485996043e-06,1.6522560485996043e-06
28,2020-03-14,1.8770458055350839e-06,1.8770458055350839e-06,1.8770458055350839e-06,1.8770458055350839e-06,1.8770458055350839e-06,1.8770458055350839e-06
29,2020-03-15,2.133715719157734e-06,2.133715719157734e-06,2.133715719157734e-06,2.133715719157734e-06,2.133715719157734e-06,2.133715719157734e-06
30,2020-03-16,2.4207382431592315e-06,2.4207382431592315e-06,2.4207382431592315e-06,2.4207382431592315e-06,2.4207382431592315e-06,2.4207382431592315e-06
31,2020-03-17,2.735412708718216e-06,2.735412708718216e-06,2.735412708718216e-06,2.735412708718216e-06,2.735412708718216e-06,2.735412708718216e-06
32,2020-03-18,3.0753645794546167e-06,3.0753645794546167e-06,3.0753645794546167e-06,3.0753645794546167e-06,3.0753645794546167e-06,3.0753645794546167e-06
33,2020-03-19,3.4390049803543587e-06,3.4390049803543587e-06,3.4390049803543587e-06,3.4390049803543587e-06,3.4390049803543587e-06,3.4390049803543587e-06
34,2020-03-20,3.8255546794953075e-06,3.8255546794953075e-06,3.8255546794953075e-06,3.8255546794953075e-06,3.8255546794953075e-06,3.8255546794953075e-06
35,2020-03-21,4.234916422496842e-06,4.234916422496842e-06,4.234916422496842e-06,4.234916422496842e-06,4.234916422496842e-06,4.234916422496842e-06
36,2020-03-22,4.667519477730945e-06,4.667519477730945e-06,4.667519477730945e-06,4.667519477730945e-06,4.667519477730945e-06,4.667519477730945e-06
37,2020-03-23,5.124545350987855e-06,5.124545350987855e-06,5.124545350987855e-06,5.124545350987855e-06,5.124545350987855e-06,5.124545350987855e-06
38,2020-03-24,5.61301453206151e-06,5.61301453206151e-06,5.61301453206151e-06,5.61301453206151e-06,5.61301453206151e-06,5.61301453206151e-06
39,2020-03-25,6.148086891991559e-06,6.148086891991559e-06,6.148086891991559e-06,6.148086891991559e-06,6.148086891991559e-06,6.148086891991559e-06
40,2020-03-26,6.748105538822701e-06,6.748105538822701e-06,6.748105538822701e-06,6.748105538822701e-06,6.748105538822701e-06,6.748105538822701e-06
41,2020-03-27,7.432424699391416e-06,7.432424699391416e-06,7.432424699391416e-06,7.432424699391416e-06,7.432424699391416e-06,7.432424699391416e-06
42,2020-03-28,8.22048222284256e-06,8.22048222284256e-06,8.22048222284256e-06,8.22048222284256e-06,8.22048222284256e-06,8.22048222284256e-06
43,2020-03-29,9.122113186600582e-06,9.122113186600582e-06,9.122113186600582e-06,9.122113186600582e-06,9.122113186600582e-06,9.122113186600582e-06
44,2020-03-30,1.0133654794316703e-05,1.0133654794316703e-05,1.0133654794316703e-05,1.0133654794316703e-05,1.0133654794316703e-05,1.0133654794316703e-05
45,2020-03-31,1.126019181313201e-05,1.126019181313201e-05,1.126019181313201e-05,1.126019181313201e-05,1.126019181313201e-05,1.126019181313201e-05
46,2020-04-01,1.2526789734059166e-05,1.2526789734059166e-05,1.2526789734059166e-05,1.2526789734059166e-05,1.2526789734059166e-05,1.2526789734059166e-05
47,2020-04-02,1.3968650563584888e-05,1.3968650563584888e-05,1.3968650563584888e-05,1.3968650563584888e-05,1.3968650563584888e-05,1.3968650563584888e-05
48,2020-04-03,1.5626043380235086e-05,1.5626043380235086e-05,1.5626043380235086e-05,1.5626043380235086e-05,1.5626043380235086e-05,1.5626043380235086e-05
49,2020-04-04,1.754156552704877e-05,1.754156552704877e-05,1.754156552704877e-05,1.754156552704877e-05,1.754156552704877e-05,1.754156552704877e-05
50,2020-04-05,1.9736063911516472e-05,1.9736063911516472e-05,1.9736063911516472e-05,1.9736063911516472e-05,1.9736063911516472e-05,1.9736063911516472e-05
51,2020-04-06,2.219870750754806e-05,2.219870750754806e-05,2.219870750754806e-05,2.219870750754806e-05,2.219870750754806e-05,2.219870750754806e-05
52,2020-04-07,2.4940537582315253e-05,2.4940537582315253e-05,2.4940537582315253e-05,2.4940537582315253e-05,2.4940537582315253e-05,2.4940537582315253e-05
53,2020-04-08,2.8021405380273147e-05,2.8021405380273147e-05,2.8021405380273147e-05,2.8021405380273147e-05,2.8021405380273147e-05,2.8021405380273147e-05
54,2020-04-09,3.1525916511935634e-05,3.1525916511935634e-05,3.1525916511935634e-05,3.1525916511935634e-05,3.1525916511935634e-05,3.1525916511935634e-05
55,2020-04-10,3.554750461749396e-05,3.554750461749396e-05,3.554750461749396e-05,3.554750461749396e-05,3.554750461749396e-05,3.554750461749396e-05
56,2020-04-11,4.013448481004272e-05,4.013448481004272e-05,4.013448481004272e-05,4.013448481004272e-05,4.013448481004272e-05,4.013448481004272e-05
57,2020-04-12,4.526401035811589e-05,4.526401035811589e-05,4.526401035811589e-05,4.526401035811589e-05,4.526401035811589e-05,4.526401035811589e-05
58,2020-04-13,5.089571435220165e-05,5.089571435220165e-05,5.089571435220165e-05,5.089571435220165e-05,5.089571435220165e-05,5.089571435220165e-05
59,2020-04-14,5.706441013177016e-05,5.706441013177016e-05,5.706441013177016e-05,5.706441013177016e-05,5.706441013177016e-05,5.706441013177016e-05
60,2020-04-15,6.39191563961089e-05,6.39191563961089e-05,6.39191563961089e-05,6.39191563961089e-05,6.39191563961089e-05,6.39191563961089e-05
61,2020-04-16,7.16614108703329e-05,7.16614108703329e-05,7.16614108703329e-05,7.16614108703329e-05,7.16614108703329e-05,7.16614108703329e-05
62,2020-04-17,8.051505643539433e-05,8.051505643539433e-05,8.051505643539433e-05,8.051505643539433e-05,8.051505643539433e-05,8.051505643539433e-05
63,2020-04-18,9.071152068259031e-05,9.071152068259031e-05,9.071152068259031e-05,9.071152068259031e-05,9.071152068259031e-05,9.071152068259031e-05
64,2020-04-19,0.0001023638150802564,0.0001023638150802564,0.0001023638150802564,0.0001023638150802564,0.0001023638150802564,0.0001023638150802564
65,2020-04-20,0.00011541547709582112,0.00011541547709582112,0.00011541547709582112,0.00011541547709582112,0.00011541547709582112,0.00011541547709582112
66,2020-04-21,0.00012992198863065804,0.00012992198863065804,0.00012992198863065804,0.00012992198863065804,0.00012992198863065804,0.00012992198863065804
67,2020-04-22,0.0001461914877238809,0.0001461914877238809,0.0001461914877238809,0.0001461914877238809,0.0001461914877238809,0.0001461914877238809
68,2020-04-23,0.00016465789146331988,0.00016465789146331988,0.00016465789146331988,0.00016465789146331988,0.00016465789146331988,0.00016465789146331988
69,2020-04-24,0.00018581449735085697,0.00018581449735085697,0.00018581449735085697,0.00018581449735085697,0.00018581449735085697,0.00018581449735085697
70,2020-04-25,0.00021017742215921807,0.00021017742215921807,0.00021017742215921807,0.00021017742215921807,0.00021017742215921807,0.00021017742215921807
71,2020-04-26,0.00023798660765186874,0.00023798660765186874,0.00023798660765186874,0.00023798660765186874,0.00023798660765186874,0.00023798660765186874
72,2020-04-27,0.0002690847881146622,0.0002690847881146622,0.0002690847881146622,0.0002690847881146622,0.0002690847881146622,0.0002690847881146622
73,2020-04-28,0.0003035756954631568,0.0003035756954631568,0.0003035756954631568,0.0003035756954631568,0.0003035756954631568,0.0003035756954631568
74,2020-04-29,0.0003421488368146264,0.0003421488368146264,0.0003421488368146264,0.0003421488368146264,0.0003421488368146264,0.0003421488368146264
75,2020-04-30,0.0003857770615629295,0.0003857770615629295,0.0003857770615629295,0.0003857770615629295,0.0003857770615629295,0.0003857770615629295
76,2020-05-01,0.00043555506927418856,0.00043555506927418856,0.00043555506927418856,0.00043555506927418856,0.00043555506927418856,0.00043555506927418856
77,2020-05-02,0.0004926086432772869,0.0004926086432772869,0.0004926086432772869,0.0004926086432772869,0.0004926086432772869,0.0004926086432772869
78,2020-05-03,0.0005574172657228393,0.0005574172657228393,0.0005574172657228393,0.0005574172657228393,0.0005574172657228393,0.0005574172657228393
79,2020-05-04,0.0006295477184609001,0.0006295477184609001,0.0006295477184609001,0.0006295477184609001,0.0006295477184609001,0.0006295477184609001
80,2020-05-05,0.0007091260914902402,0.0007091260914902402,0.0007091260914902402,0.0007091260914902402,0.0007091260914902402,0.0007091260914902402
81,2020-05-06,0.0007975451499398447,0.0007975451499398447,0.0007975451499398447,0.0007975451499398447,0.0007975451499398447,0.0007975451499398447
82,2020-05-07,0.0008967702053238975,0.0008967702053238975,0.0008967702053238975,0.0008967702053238975,0.0008967702053238975,0.0008967702053238975
83,2020-05-08,0.0010089560799760573,0.0010089560799760573,0.0010089560799760573,0.0010089560799760573,0.0010089560799760573,0.0010089560799760573
84,2020-05-09,0.0011362269446898385,0.0011362269446898385,0.0011362269446898385,0.0011362269446898385,0.0011362269446898385,0.0011362269446898385
85,2020-05-10,0.001279277774795865,0.001279277774795865,0.001279277774795865,0.001279277774795865,0.001279277774795865,0.001279277774795865
86,2020-05-11,0.001436862163521933,0.001436862163521933,0.001436862163521933,0.001436862163521933,0.001436862163521933,0.001436862163521933
87,2020-05-12,0.0016087676810839966,0.0016087676810839966,0.0016087676810839966,0.0016087676810839966,0.0016087676810839966,0.0016087676810839966
88,2020-05-13,0.0017971750580913146,0.0017971750580913146,0.0017971750580913146,0.0017971750580913146,0.0017971750580913146,0.0017971750580913146
89,2020-05-14,0.002005206668050805,0.002005206668050805,0.002005206668050805,0.002005206668050805,0.002005206668050805,0.002005206668050805
90,2020-05-15,0.002236097154673874,0.002236097154673874,0.002236097154673874,0.002236097154673874,0.002236097154673874,0.002236097154673874
91,2020-05-16,0.0024927221609330062,0.0024927221609330062,0.0024927221609330062,0.0024927221609330062,0.0024927221609330062,0.0024927221609330062
92,2020-05-17,0.002775220408427024,0.002775220408427024,0.002775220408427024,0.002775220408427024,0.002775220408427024,0.002775220408427024
93,2020-05-18,0.0030802620400478633,0.0030802620400478633,0.0030802620400478633,0.0030802620400478633,0.0030802620400478633,0.0030802620400478633
94,2020-05-19,0.003406015626976879,0.003406015626976879,0.003406015626976879,0.003406015626976879,0.003406015626976879,0.003406015626976879
95,2020-05-20,0.003754256116153369,0.003754256116153369,0.003754256116153369,0.003754256116153369,0.003754256116153369,0.003754256116153369
96,2020-05-21,0.004127918290586383,0.004127918290586383,0.004127918290586383,0.004127918290586383,0.004127918290586383,0.004127918290586383
97,2020-05-22,0.004529691574493109,0.004529691574493109,0.004529691574493109,0.004529691574493109,0.004529691574493109,0.004529691574493109
98,2020-05-23,0.0049612975767563345,0.0049612975767563345,0.0049612975767563345,0.0049612975767563345,0.0049612975767563345,0.0049612975767563345
99,2020-05-24,0.005420595468524026,0.005420595468524026,0.005420595468524026,0.005420595468524026,0.005420595468524026,0.005420595468524026
100,2020-05-25,0.005900798336767121,0.005900798336767121,0.005900798336767121,0.005900798336767121,0.005900798336767121,0.005900798336767121
101,2020-05-26,0.006394142462977552,0.006394142462977552,0.006394142462977552,0.006394142462977552,0.006394142462977552,0.006394142462977552
102,2020-05-27,0.006896309250571551,0.006896309250571551,0.006896309250571551,0.006896309250571551,0.006896309250571551,0.006896309250571551
103,2020-05-28,0.007407377843748623,0.007407377843748623,0.007407377843748623,0.007407377843748623,0.007407377843748623,0.007407377843748623
104,2020-05-29,0.007926090578875677,0.007926090578875677,0.007926090578875677,0.007926090578875677,0.007926090578875677,0.007926090578875677
105,2020-05-30,0.008447631092907205,0.008447631092907205,0.008447631092907205,0.008447631092907205,0.008447631092907205,0.008447631092907205
106,2020-05-31,0.008966316913668738,0.008966316913668738,0.008966316913668738,0.008966316913668738,0.008966316913668738,0.008966316913668738
107,2020-06-01,0.009477088976833036,0.009477088976833036,0.009477088976833036,0.009477088976833036,0.009477088976833036,0.009477088976833036
108,2020-06-02,0.009975923813713735,0.009975923813713735,0.009975923813713735,0.009975923813713735,0.009975923813713735,0.009975923813713735
109,2020-06-03,0.010459833636847474,0.010459833636847474,0.010459833636847474,0.010459833636847474,0.010459833636847474,0.010459833636847474
110,2020-06-04,0.010926758515010274,0.010926758515010274,0.010926758515010274,0.010926758515010274,0.010926758515010274,0.010926758515010274
111,2020-06-05,0.011375417484259824,0.011375417484259824,0.011375417484259824,0.011375417484259824,0.011375417484259824,0.011375417484259824
112,2020-06-06,0.011805144633816045,0.011805144633816045,0.011805144633816045,0.011805144633816045,0.011805144633816045,0.011805144633816045
113,2020-06-07,0.012215728199825597,0.012215728199825597,0.012215728199825597,0.012215728199825597,0.012215728199825597,0.012215728199825597
114,2020-06-08,0.012607245451728043,0.012607245451728043,0.012607245451728043,0.012607245451728043,0.012607245451728043,0.012607245451728043
115,2020-06-09,0.012979909650749412,0.012979909650749412,0.012979909650749412,0.012979909650749412,0.012979909650749412,0.012979909650749412
116,2020-06-10,0.01333398923243504,0.01333398923243504,0.01333398923243504,0.01333398923243504,0.01333398923243504,0.01333398923243504
117,2020-06-11,0.013669800755091386,0.013669800755091386,0.013669800755091386,0.013669800755091386,0.013669800755091386,0.013669800755091386
118,2020-06-12,0.013987724079565037,0.013987724079565037,0.013987724079565037,0.013987724079565037,0.013987724079565037,0.013987724079565037
119,2020-06-13,0.014288211483067914,0.014288211483067914,0.014288211483067914,0.014288211483067914,0.014288211483067914,0.014288211483067914
120,2020-06-14,0.014571783227749834,0.014571783227749834,0.014571783227749834,0.014571783227749834,0.014571783227749834,0.014571783227749834
121,2020-06-15,0.014839001059028524,0.014839001059028524,0.014839001059028524,0.014839001059028524,0.014839001059028524,0.014839001059028524
122,2020-06-16,0.015090429425921627,0.015090429425921627,0.015090429425921627,0.015090429425921627,0.015090429425921627,0.015090429425921627
123,2020-06-17,0.015326620157829362,0.015326620157829362,0.015326620157829362,0.015326620157829362,0.015326620157829362,0.015326620157829362
124,2020-06-18,0.01554812562047957,0.01554812562047957,0.01554812562047957,0.01554812562047957,0.01554812562047957,0.01554812562047957
125,2020-06-19,0.01575551636377464,0.01575551636377464,0.01575551636377464,0.01575551636377464,0.01575551636377464,0.01575551636377464
126,2020-06-20,0.015949390583395336,0.015949390583395336,0.015949390583395336,0.015949390583395336,0.015949390583395336,0.015949390583395336
127,2020-06-21,0.016130373143714034,0.016130373143714034,0.016130373143714034,0.016130373143714034,0.016130373143714034,0.016130373143714034
128,2020-06-22,0.016299100991891472,0.016299100991891472,0.016299100991891472,0.016299100991891472,0.016299100991891472,0.016299100991891472
129,2020-06-23,0.016456200939606425,0.016456200939606425,0.016456200939606425,0.016456200939606425,0.016456200939606425,0.016456200939606425
130,2020-06-24,0.016602279129862403,0.016602279129862403,0.016602279129862403,0.016602279129862403,0.016602279129862403,0.016602279129862403
131,2020-06-25,0.016737925511875855,0.016737925511875855,0.016737925511875855,0.016737925511875855,0.016737925511875855,0.016737925511875855
132,2020-06-26,0.016863721274477293,0.016863721274477293,0.016863721274477293,0.016863721274477293,0.016863721274477293,0.016863721274477293
133,2020-06-27,0.016980242694566376,0.016980242694566376,0.016980242694566376,0.016980242694566376,0.016980242694566376,0.016980242694566376
134,2020-06-28,0.017088060132372976,0.017088060132372976,0.017088060132372976,0.017088060132372976,0.017088060132372976,0.017088060132372976
135,2020-06-29,0.01718773041175889,0.01718773041175889,0.01718773041175889,0.01718773041175889,0.01718773041175889,0.01718773041175889
136,2020-06-30,0.017279785544445005,0.017279785544445005,0.017279785544445005,0.017279785544445005,0.017279785544445005,0.017279785544445005
137,2020-07-01,0.017364727724647526,0.017364727724647526,0.017364727724647526,0.017364727724647526,0.017364727724647526,0.017364727724647526
138,2020-07-02,0.017443032344906517,0.017443032344906517,0.017443032344906517,0.017443032344906517,0.017443032344906517,0.017443032344906517
139,2020-07-03,0.017515152803754642,0.017515152803754642,0.017515152803754642,0.017515152803754642,0.017515152803754642,0.017515152803754642
140,2020-07-04,0.01758152364576988,0.01758152364576988,0.01758152364576988,0.01758152364576988,0.01758152364576988,0.01758152364576988
141,2020-07-05,0.01764256128780788,0.01764256128780788,0.01764256128780788,0.01764256128780788,0.01764256128780788,0.01764256128780788
142,2020-07-06,0.0176986613439038,0.0176986613439038,0.0176986613439038,0.0176986613439038,0.0176986613439038,0.0176986613439038
143,2020-07-07,0.01775019401911533,0.01775019401911533,0.01775019401911533,0.01775019401911533,0.01775019401911533,0.01775019401911533
144,2020-07-08,0.01779750268507812,0.01779750268507812,0.01779750268507812,0.01779750268507812,0.01779750268507812,0.01779750268507812
145,2020-07-09,0.017840906556533507,0.017840906556533507,0.017840906556533507,0.017840906556533507,0.017840906556533507,0.017840906556533507
146,2020-07-10,0.017880704251808793,0.017880704251808793,0.017880704251808793,0.017880704251808793,0.017880704251808793,0.017880704251808793
147,2020-07-11,0.017917176433587652,0.017917176433587652,0.017917176433587652,0.017917176433587652,0.017917176433587652,0.017917176433587652
148,2020-07-12,0.01795058712774989,0.01795058712774989,0.01795058712774989,0.01795058712774989,0.01795058712774989,0.01795058712774989
149,2020-07-13,0.017981183196628982,0.017981183196628982,0.017981183196628982,0.017981183196628982,0.017981183196628982,0.017981183196628982
150,2020-07-14,0.01800919272191336,0.01800919272191336,0.01800919272191336,0.01800919272191336,0.01800919272191336,0.01800919272191336
151,2020-07-15,0.018034824952311734,0.018034824952311734,0.018034824952311734,0.018034824952311734,0.018034824952311734,0.018034824952311734
152,2020-07-16,0.01805827230613502,0.01805827230613502,0.01805827230613502,0.01805827230613502,0.01805827230613502,0.01805827230613502
153,2020-07-17,0.0180797127704205,0.0180797127704205,0.0180797127704205,0.0180797127704205,0.0180797127704205,0.0180797127704205
154,2020-07-18,0.01809931176466489,0.01809931176466489,0.01809931176466489,0.01809931176466489,0.01809931176466489,0.01809931176466489
155,2020-07-19,0.018117223262495093,0.018117223262495093,0.018117223262495093,0.018117223262495093,0.018117223262495093,0.018117223262495093
156,2020-07-20,0.018133589901539262,0.018133589901539262,0.018133589901539262,0.018133589901539262,0.018133589901539262,0.018133589901539262
157,2020-07-21,0.01814854247667223,0.01814854247667223,0.01814854247667223,0.01814854247667223,0.01814854247667223,0.01814854247667223
158,2020-07-22,0.018162200201459804,0.018162200201459804,0.018162200201459804,0.018162200201459804,0.018162200201459804,0.018162200201459804
159,2020-07-23,0.018174671999827478,0.018174671999827478,0.018174671999827478,0.018174671999827478,0.018174671999827478,0.018174671999827478
160,2020-07-24,0.018186057972001582,0.018186057972001582,0.018186057972001582,0.018186057972001582,0.018186057972001582,0.018186057972001582
161,2020-07-25,0.018196450553948654,0.018196450553948654,0.018196450553948654,0.018196450553948654,0.018196450553948654,0.018196450553948654
162,2020-07-26,0.018205935265566745,0.018205935265566745,0.018205935265566745,0.018205935265566745,0.018205935265566745,0.018205935265566745
163,2020-07-27,0.01821459090969408,0.01821459090969408,0.01821459090969408,0.01821459090969408,0.01821459090969408,0.01821459090969408
164,2020-07-28,0.01822248942974846,0.01822248942974846,0.01822248942974846,0.01822248942974846,0.01822248942974846,0.01822248942974846
165,2020-07-29,0.018229696149155535,0.018229696149155535,0.018229696149155535,0.018229696149155535,0.018229696149155535,0.018229696149155535
166,2020-07-30,0.018236270531932653,0.018236270531932653,0.018236270531932653,0.018236270531932653,0.018236270531932653,0.018236270531932653
167,2020-07-31,0.018242267021499895,0.018242267021499895,0.018242267021499895,0.018242267021499895,0.018242267021499895,0.018242267021499895
168,2020-08-01,0.01824773570921368,0.01824773570921368,0.01824773570921368,0.01824773570921368,0.01824773570921368,0.01824773570921368
169,2020-08-02,0.01825272277941312,0.01825272277941312,0.01825272277941312,0.01825272277941312,0.01825272277941312,0.01825272277941312
170,2020-08-03,0.01825727066027462,0.01825727066027462,0.01825727066027462,0.01825727066027462,0.01825727066027462,0.01825727066027462
171,2020-08-04,0.018261417989662843,0.018261417989662843,0.018261417989662843,0.018261417989662843,0.018261417989662843,0.018261417989662843
172,2020-08-05,0.01826519977356456,0.01826519977356456,0.01826519977356456,0.01826519977356456,0.01826519977356456,0.01826519977356456
173,2020-08-06,0.01826864781075915,0.01826864781075915,0.01826864781075915,0.01826864781075915,0.01826864781075915,0.01826864781075915
174,2020-08-07,0.018271791153953724,0.018271791153953724,0.018271791153953724,0.018271791153953724,0.018271791153953724,0.018271791153953724
