,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
83,2020-05-08,1.661955004293387e-05,1.661955004293387e-05,1.661955004293387e-05,1.661955004293387e-05,1.661955004293387e-05,1.661955004293387e-05
84,2020-05-09,1.763954180293667e-05,1.763954180293667e-05,1.763954180293667e-05,1.763954180293667e-05,1.763954180293667e-05,1.763954180293667e-05
85,2020-05-10,1.8769440858487092e-05,1.8769440858487092e-05,1.8769440858487092e-05,1.8769440858487092e-05,1.8769440858487092e-05,1.8769440858487092e-05
86,2020-05-11,1.9990548777569275e-05,1.9990548777569275e-05,1.9990548777569275e-05,1.9990548777569275e-05,1.9990548777569275e-05,1.9990548777569275e-05
87,2020-05-12,2.124877692720218e-05,2.124877692720218e-05,2.124877692720218e-05,2.124877692720218e-05,2.124877692720218e-05,2.124877692720218e-05
88,2020-05-13,2.2524393512564653e-05,2.2524393512564653e-05,2.2524393512564653e-05,2.2524393512564653e-05,2.2524393512564653e-05,2.2524393512564653e-05
89,2020-05-14,2.3847504774268164e-05,2.3847504774268164e-05,2.3847504774268164e-05,2.3847504774268164e-05,2.3847504774268164e-05,2.3847504774268164e-05
90,2020-05-15,2.5263243578111235e-05,2.5263243578111235e-05,2.5263243578111235e-05,2.5263243578111235e-05,2.5263243578111235e-05,2.5263243578111235e-05
91,2020-05-16,2.6814674708292127e-05,2.6814674708292127e-05,2.6814674708292127e-05,2.6814674708292127e-05,2.6814674708292127e-05,2.6814674708292127e-05
92,2020-05-17,2.853282380656293e-05,2.853282380656293e-05,2.853282380656293e-05,2.853282380656293e-05,2.853282380656293e-05,2.853282380656293e-05
93,2020-05-18,3.0389276960683784e-05,3.0389276960683784e-05,3.0389276960683784e-05,3.0389276960683784e-05,3.0389276960683784e-05,3.0389276960683784e-05
94,2020-05-19,3.2301855506365254e-05,3.2301855506365254e-05,3.2301855506365254e-05,3.2301855506365254e-05,3.2301855506365254e-05,3.2301855506365254e-05
95,2020-05-20,3.424055935700848e-05,3.424055935700848e-05,3.424055935700848e-05,3.424055935700848e-05,3.424055935700848e-05,3.424055935700848e-05
96,2020-05-21,3.625107616422037e-05,3.625107616422037e-05,3.625107616422037e-05,3.625107616422037e-05,3.625107616422037e-05,3.625107616422037e-05
97,2020-05-22,3.8401902470370306e-05,3.8401902470370306e-05,3.8401902470370306e-05,3.8401902470370306e-05,3.8401902470370306e-05,3.8401902470370306e-05
98,2020-05-23,4.075837554236449e-05,4.075837554236449e-05,4.075837554236449e-05,4.075837554236449e-05,4.075837554236449e-05,4.075837554236449e-05
99,2020-05-24,4.3367531215564524e-05,4.3367531215564524e-05,4.3367531215564524e-05,4.3367531215564524e-05,4.3367531215564524e-05,4.3367531215564524e-05
100,2020-05-25,4.618616590573893e-05,4.618616590573893e-05,4.618616590573893e-05,4.618616590573893e-05,4.618616590573893e-05,4.618616590573893e-05
101,2020-05-26,4.908149288035764e-05,4.908149288035764e-05,4.908149288035764e-05,4.908149288035764e-05,4.908149288035764e-05,4.908149288035764e-05
102,2020-05-27,5.192251414566315e-05,5.192251414566315e-05,5.192251414566315e-05,5.192251414566315e-05,5.192251414566315e-05,5.192251414566315e-05
103,2020-05-28,5.469605678298264e-05,5.469605678298264e-05,5.469605678298264e-05,5.469605678298264e-05,5.469605678298264e-05,5.469605678298264e-05
104,2020-05-29,5.750346419639222e-05,5.750346419639222e-05,5.750346419639222e-05,5.750346419639222e-05,5.750346419639222e-05,5.750346419639222e-05
105,2020-05-30,6.037903179431302e-05,6.037903179431302e-05,6.037903179431302e-05,6.037903179431302e-05,6.037903179431302e-05,6.037903179431302e-05
106,2020-05-31,6.32476802599009e-05,6.32476802599009e-05,6.32476802599009e-05,6.32476802599009e-05,6.32476802599009e-05,6.32476802599009e-05
107,2020-06-01,6.601473695927115e-05,6.601473695927115e-05,6.601473695927115e-05,6.601473695927115e-05,6.601473695927115e-05,6.601473695927115e-05
108,2020-06-02,6.860824064442091e-05,6.860824064442091e-05,6.860824064442091e-05,6.860824064442091e-05,6.860824064442091e-05,6.860824064442091e-05
109,2020-06-03,7.098745241432415e-05,7.098745241432415e-05,7.098745241432415e-05,7.098745241432415e-05,7.098745241432415e-05,7.098745241432415e-05
110,2020-06-04,7.314022493581294e-05,7.314022493581294e-05,7.314022493581294e-05,7.314022493581294e-05,7.314022493581294e-05,7.314022493581294e-05
111,2020-06-05,7.507862325347619e-05,7.507862325347619e-05,7.507862325347619e-05,7.507862325347619e-05,7.507862325347619e-05,7.507862325347619e-05
112,2020-06-06,7.683374206405261e-05,7.683374206405261e-05,7.683374206405261e-05,7.683374206405261e-05,7.683374206405261e-05,7.683374206405261e-05
113,2020-06-07,7.845011810417833e-05,7.845011810417833e-05,7.845011810417833e-05,7.845011810417833e-05,7.845011810417833e-05,7.845011810417833e-05
114,2020-06-08,7.99799081155185e-05,7.99799081155185e-05,7.99799081155185e-05,7.99799081155185e-05,7.99799081155185e-05,7.99799081155185e-05
115,2020-06-09,8.147508686116018e-05,8.147508686116018e-05,8.147508686116018e-05,8.147508686116018e-05,8.147508686116018e-05,8.147508686116018e-05
116,2020-06-10,8.297935554512121e-05,8.297935554512121e-05,8.297935554512121e-05,8.297935554512121e-05,8.297935554512121e-05,8.297935554512121e-05
117,2020-06-11,8.45260534255204e-05,8.45260534255204e-05,8.45260534255204e-05,8.45260534255204e-05,8.45260534255204e-05,8.45260534255204e-05
118,2020-06-12,8.614191200199964e-05,8.614191200199964e-05,8.614191200199964e-05,8.614191200199964e-05,8.614191200199964e-05,8.614191200199964e-05
119,2020-06-13,8.78515021168071e-05,8.78515021168071e-05,8.78515021168071e-05,8.78515021168071e-05,8.78515021168071e-05,8.78515021168071e-05
120,2020-06-14,8.968003933174748e-05,8.968003933174748e-05,8.968003933174748e-05,8.968003933174748e-05,8.968003933174748e-05,8.968003933174748e-05
121,2020-06-15,9.165377354578446e-05,9.165377354578446e-05,9.165377354578446e-05,9.165377354578446e-05,9.165377354578446e-05,9.165377354578446e-05
122,2020-06-16,9.379554703166475e-05,9.379554703166475e-05,9.379554703166475e-05,9.379554703166475e-05,9.379554703166475e-05,9.379554703166475e-05
123,2020-06-17,9.611805764856342e-05,9.611805764856342e-05,9.611805764856342e-05,9.611805764856342e-05,9.611805764856342e-05,9.611805764856342e-05
124,2020-06-18,9.862356770211364e-05,9.862356770211364e-05,9.862356770211364e-05,9.862356770211364e-05,9.862356770211364e-05,9.862356770211364e-05
125,2020-06-19,0.00010131022269373126,0.00010131022269373126,0.00010131022269373126,0.00010131022269373126,0.00010131022269373126,0.00010131022269373126
126,2020-06-20,0.0001041784924009,0.0001041784924009,0.0001041784924009,0.0001041784924009,0.0001041784924009,0.0001041784924009
127,2020-06-21,0.00010723491045414755,0.00010723491045414755,0.00010723491045414755,0.00010723491045414755,0.00010723491045414755,0.00010723491045414755
128,2020-06-22,0.00011049230081600412,0.00011049230081600412,0.00011049230081600412,0.00011049230081600412,0.00011049230081600412,0.00011049230081600412
129,2020-06-23,0.00011396349386943246,0.00011396349386943246,0.00011396349386943246,0.00011396349386943246,0.00011396349386943246,0.00011396349386943246
130,2020-06-24,0.00011765196357727711,0.00011765196357727711,0.00011765196357727711,0.00011765196357727711,0.00011765196357727711,0.00011765196357727711
131,2020-06-25,0.00012155086365804424,0.00012155086365804424,0.00012155086365804424,0.00012155086365804424,0.00012155086365804424,0.00012155086365804424
132,2020-06-26,0.00012565070950478562,0.00012565070950478562,0.00012565070950478562,0.00012565070950478562,0.00012565070950478562,0.00012565070950478562
133,2020-06-27,0.0001299472642366531,0.0001299472642366531,0.0001299472642366531,0.0001299472642366531,0.0001299472642366531,0.0001299472642366531
134,2020-06-28,0.00013444595743459189,0.00013444595743459189,0.00013444595743459189,0.00013444595743459189,0.00013444595743459189,0.00013444595743459189
135,2020-06-29,0.0001391617907952431,0.0001391617907952431,0.0001391617907952431,0.0001391617907952431,0.0001391617907952431,0.0001391617907952431
136,2020-06-30,0.00014411086273789743,0.00014411086273789743,0.00014411086273789743,0.00014411086273789743,0.00014411086273789743,0.00014411086273789743
137,2020-07-01,0.00014929796701689769,0.00014929796701689769,0.00014929796701689769,0.00014929796701689769,0.00014929796701689769,0.00014929796701689769
138,2020-07-02,0.00015471511326055747,0.00015471511326055747,0.00015471511326055747,0.00015471511326055747,0.00015471511326055747,0.00015471511326055747
139,2020-07-03,0.00016035127270614094,0.00016035127270614094,0.00016035127270614094,0.00016035127270614094,0.00016035127270614094,0.00016035127270614094
140,2020-07-04,0.00016620242144415386,0.00016620242144415386,0.00016620242144415386,0.00016620242144415386,0.00016620242144415386,0.00016620242144415386
141,2020-07-05,0.000172277127214108,0.000172277127214108,0.000172277127214108,0.000172277127214108,0.000172277127214108,0.000172277127214108
142,2020-07-06,0.0001785963322051767,0.0001785963322051767,0.0001785963322051767,0.0001785963322051767,0.0001785963322051767,0.0001785963322051767
143,2020-07-07,0.00018518237161759704,0.00018518237161759704,0.00018518237161759704,0.00018518237161759704,0.00018518237161759704,0.00018518237161759704
144,2020-07-08,0.00019204297216291637,0.00019204297216291637,0.00019204297216291637,0.00019204297216291637,0.00019204297216291637,0.00019204297216291637
145,2020-07-09,0.00019916930646426755,0.00019916930646426755,0.00019916930646426755,0.00019916930646426755,0.00019916930646426755,0.00019916930646426755
146,2020-07-10,0.0002065484757676839,0.0002065484757676839,0.0002065484757676839,0.0002065484757676839,0.0002065484757676839,0.0002065484757676839
147,2020-07-11,0.00021417637744075026,0.00021417637744075026,0.00021417637744075026,0.00021417637744075026,0.00021417637744075026,0.00021417637744075026
148,2020-07-12,0.00022206484943509798,0.00022206484943509798,0.00022206484943509798,0.00022206484943509798,0.00022206484943509798,0.00022206484943509798
149,2020-07-13,0.00023024137361211074,0.00023024137361211074,0.00023024137361211074,0.00023024137361211074,0.00023024137361211074,0.00023024137361211074
150,2020-07-14,0.00023873503133384978,0.00023873503133384978,0.00023873503133384978,0.00023873503133384978,0.00023873503133384978,0.00023873503133384978
151,2020-07-15,0.0002475560718068792,0.0002475560718068792,0.0002475560718068792,0.0002475560718068792,0.0002475560718068792,0.0002475560718068792
152,2020-07-16,0.00025669342338524234,0.00025669342338524234,0.00025669342338524234,0.00025669342338524234,0.00025669342338524234,0.00025669342338524234
153,2020-07-17,0.00026613059963798223,0.00026613059963798223,0.00026613059963798223,0.00026613059963798223,0.00026613059963798223,0.00026613059963798223
154,2020-07-18,0.00027586208704888967,0.00027586208704888967,0.00027586208704888967,0.00027586208704888967,0.00027586208704888967,0.00027586208704888967
155,2020-07-19,0.0002859024273086875,0.0002859024273086875,0.0002859024273086875,0.0002859024273086875,0.0002859024273086875,0.0002859024273086875
156,2020-07-20,0.00029628582545457066,0.00029628582545457066,0.00029628582545457066,0.00029628582545457066,0.00029628582545457066,0.00029628582545457066
157,2020-07-21,0.00030704834400382605,0.00030704834400382605,0.00030704834400382605,0.00030704834400382605,0.00030704834400382605,0.00030704834400382605
158,2020-07-22,0.000318202042854156,0.000318202042854156,0.000318202042854156,0.000318202042854156,0.000318202042854156,0.000318202042854156
159,2020-07-23,0.00032973182392585614,0.00032973182392585614,0.00032973182392585614,0.00032973182392585614,0.00032973182392585614,0.00032973182392585614
160,2020-07-24,0.00034161551618715766,0.00034161551618715766,0.00034161551618715766,0.00034161551618715766,0.00034161551618715766,0.00034161551618715766
161,2020-07-25,0.0003538445535027441,0.0003538445535027441,0.0003538445535027441,0.0003538445535027441,0.0003538445535027441,0.0003538445535027441
162,2020-07-26,0.0003664354062967422,0.0003664354062967422,0.0003664354062967422,0.0003664354062967422,0.0003664354062967422,0.0003664354062967422
163,2020-07-27,0.00037942906100122076,0.00037942906100122076,0.00037942906100122076,0.00037942906100122076,0.00037942906100122076,0.00037942906100122076
164,2020-07-28,0.00039286867156686895,0.00039286867156686895,0.00039286867156686895,0.00039286867156686895,0.00039286867156686895,0.00039286867156686895
165,2020-07-29,0.00040676717210036954,0.00040676717210036954,0.00040676717210036954,0.00040676717210036954,0.00040676717210036954,0.00040676717210036954
166,2020-07-30,0.0004211033127860368,0.0004211033127860368,0.0004211033127860368,0.0004211033127860368,0.0004211033127860368,0.0004211033127860368
167,2020-07-31,0.00043584673398514186,0.00043584673398514186,0.00043584673398514186,0.00043584673398514186,0.00043584673398514186,0.00043584673398514186
168,2020-08-01,0.00045098375776522423,0.00045098375776522423,0.00045098375776522423,0.00045098375776522423,0.00045098375776522423,0.00045098375776522423
169,2020-08-02,0.00046653160270066044,0.00046653160270066044,0.00046653160270066044,0.00046653160270066044,0.00046653160270066044,0.00046653160270066044
170,2020-08-03,0.0004825376934343922,0.0004825376934343922,0.0004825376934343922,0.0004825376934343922,0.0004825376934343922,0.0004825376934343922
171,2020-08-04,0.0004990519650158133,0.0004990519650158133,0.0004990519650158133,0.0004990519650158133,0.0004990519650158133,0.0004990519650158133
172,2020-08-05,0.0005160868343583604,0.0005160868343583604,0.0005160868343583604,0.0005160868343583604,0.0005160868343583604,0.0005160868343583604
173,2020-08-06,0.0005336122811555906,0.0005336122811555906,0.0005336122811555906,0.0005336122811555906,0.0005336122811555906,0.0005336122811555906
174,2020-08-07,0.0005515867139889042,0.0005515867139889042,0.0005515867139889042,0.0005515867139889042,0.0005515867139889042,0.0005515867139889042
