,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07
15,2020-03-01,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07
16,2020-03-02,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07
17,2020-03-03,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07
18,2020-03-04,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07
19,2020-03-05,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07
20,2020-03-06,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07
21,2020-03-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07
22,2020-03-08,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07
23,2020-03-09,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07
24,2020-03-10,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06
25,2020-03-11,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06
26,2020-03-12,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06
27,2020-03-13,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06
28,2020-03-14,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06
29,2020-03-15,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06
30,2020-03-16,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06
31,2020-03-17,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06
32,2020-03-18,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06
33,2020-03-19,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06
34,2020-03-20,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06
35,2020-03-21,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06
36,2020-03-22,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06
37,2020-03-23,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06
38,2020-03-24,1.7347610672896508e-06,1.7347610672896508e-06,1.7347610672896508e-06,1.7347610672896508e-06,1.7347610672896508e-06,1.7347610672896508e-06
39,2020-03-25,1.833893734061063e-06,1.833893734061063e-06,1.833893734061063e-06,1.833893734061063e-06,1.833893734061063e-06,1.833893734061063e-06
40,2020-03-26,1.941966566809783e-06,1.941966566809783e-06,1.941966566809783e-06,1.941966566809783e-06,1.941966566809783e-06,1.941966566809783e-06
41,2020-03-27,2.0649389443180636e-06,2.0649389443180636e-06,2.0649389443180636e-06,2.0649389443180636e-06,2.0649389443180636e-06,2.0649389443180636e-06
42,2020-03-28,2.1426808034017826e-06,2.1426808034017826e-06,2.1426808034017826e-06,2.1426808034017826e-06,2.1426808034017826e-06,2.1426808034017826e-06
43,2020-03-29,2.1724298287797336e-06,2.1724298287797336e-06,2.1724298287797336e-06,2.1724298287797336e-06,2.1724298287797336e-06,2.1724298287797336e-06
44,2020-03-30,2.2868610947304492e-06,2.2868610947304492e-06,2.2868610947304492e-06,2.2868610947304492e-06,2.2868610947304492e-06,2.2868610947304492e-06
45,2020-03-31,2.4721910009038043e-06,2.4721910009038043e-06,2.4721910009038043e-06,2.4721910009038043e-06,2.4721910009038043e-06,2.4721910009038043e-06
46,2020-04-01,2.652643145953189e-06,2.652643145953189e-06,2.652643145953189e-06,2.652643145953189e-06,2.652643145953189e-06,2.652643145953189e-06
47,2020-04-02,2.843675552210903e-06,2.843675552210903e-06,2.843675552210903e-06,2.843675552210903e-06,2.843675552210903e-06,2.843675552210903e-06
48,2020-04-03,3.0531224448173437e-06,3.0531224448173437e-06,3.0531224448173437e-06,3.0531224448173437e-06,3.0531224448173437e-06,3.0531224448173437e-06
49,2020-04-04,3.190963584707813e-06,3.190963584707813e-06,3.190963584707813e-06,3.190963584707813e-06,3.190963584707813e-06,3.190963584707813e-06
50,2020-04-05,3.253165023950384e-06,3.253165023950384e-06,3.253165023950384e-06,3.253165023950384e-06,3.253165023950384e-06,3.253165023950384e-06
51,2020-04-06,3.4391668106555897e-06,3.4391668106555897e-06,3.4391668106555897e-06,3.4391668106555897e-06,3.4391668106555897e-06,3.4391668106555897e-06
52,2020-04-07,3.7292522214783926e-06,3.7292522214783926e-06,3.7292522214783926e-06,3.7292522214783926e-06,3.7292522214783926e-06,3.7292522214783926e-06
53,2020-04-08,4.010464618710861e-06,4.010464618710861e-06,4.010464618710861e-06,4.010464618710861e-06,4.010464618710861e-06,4.010464618710861e-06
54,2020-04-09,4.306633142810664e-06,4.306633142810664e-06,4.306633142810664e-06,4.306633142810664e-06,4.306633142810664e-06,4.306633142810664e-06
55,2020-04-10,4.498291320407604e-06,4.498291320407604e-06,4.498291320407604e-06,4.498291320407604e-06,4.498291320407604e-06,4.498291320407604e-06
56,2020-04-11,4.58286659155599e-06,4.58286659155599e-06,4.58286659155599e-06,4.58286659155599e-06,4.58286659155599e-06,4.58286659155599e-06
57,2020-04-12,4.697227458999991e-06,4.697227458999991e-06,4.697227458999991e-06,4.697227458999991e-06,4.697227458999991e-06,4.697227458999991e-06
58,2020-04-13,4.957497033658104e-06,4.957497033658104e-06,4.957497033658104e-06,4.957497033658104e-06,4.957497033658104e-06,4.957497033658104e-06
59,2020-04-14,5.351961938193538e-06,5.351961938193538e-06,5.351961938193538e-06,5.351961938193538e-06,5.351961938193538e-06,5.351961938193538e-06
60,2020-04-15,5.728822589562655e-06,5.728822589562655e-06,5.728822589562655e-06,5.728822589562655e-06,5.728822589562655e-06,5.728822589562655e-06
61,2020-04-16,6.12673292814437e-06,6.12673292814437e-06,6.12673292814437e-06,6.12673292814437e-06,6.12673292814437e-06,6.12673292814437e-06
62,2020-04-17,6.564718885264566e-06,6.564718885264566e-06,6.564718885264566e-06,6.564718885264566e-06,6.564718885264566e-06,6.564718885264566e-06
63,2020-04-18,6.852318954619718e-06,6.852318954619718e-06,6.852318954619718e-06,6.852318954619718e-06,6.852318954619718e-06,6.852318954619718e-06
64,2020-04-19,6.980688910445444e-06,6.980688910445444e-06,6.980688910445444e-06,6.980688910445444e-06,6.980688910445444e-06,6.980688910445444e-06
65,2020-04-20,7.373069744205002e-06,7.373069744205002e-06,7.373069744205002e-06,7.373069744205002e-06,7.373069744205002e-06,7.373069744205002e-06
66,2020-04-21,7.987544004844117e-06,7.987544004844117e-06,7.987544004844117e-06,7.987544004844117e-06,7.987544004844117e-06,7.987544004844117e-06
67,2020-04-22,8.584058328443363e-06,8.584058328443363e-06,8.584058328443363e-06,8.584058328443363e-06,8.584058328443363e-06,8.584058328443363e-06
68,2020-04-23,9.21318962858802e-06,9.21318962858802e-06,9.21318962858802e-06,9.21318962858802e-06,9.21318962858802e-06,9.21318962858802e-06
69,2020-04-24,9.900661431786258e-06,9.900661431786258e-06,9.900661431786258e-06,9.900661431786258e-06,9.900661431786258e-06,9.900661431786258e-06
70,2020-04-25,1.0357051801960043e-05,1.0357051801960043e-05,1.0357051801960043e-05,1.0357051801960043e-05,1.0357051801960043e-05,1.0357051801960043e-05
71,2020-04-26,1.056865448291461e-05,1.056865448291461e-05,1.056865448291461e-05,1.056865448291461e-05,1.056865448291461e-05,1.056865448291461e-05
72,2020-04-27,1.1177184587980073e-05,1.1177184587980073e-05,1.1177184587980073e-05,1.1177184587980073e-05,1.1177184587980073e-05,1.1177184587980073e-05
73,2020-04-28,1.2119993910121562e-05,1.2119993910121562e-05,1.2119993910121562e-05,1.2119993910121562e-05,1.2119993910121562e-05,1.2119993910121562e-05
74,2020-04-29,1.3033918858144422e-05,1.3033918858144422e-05,1.3033918858144422e-05,1.3033918858144422e-05,1.3033918858144422e-05,1.3033918858144422e-05
75,2020-04-30,1.399621328465196e-05,1.399621328465196e-05,1.399621328465196e-05,1.399621328465196e-05,1.399621328465196e-05,1.399621328465196e-05
76,2020-05-01,1.5046247200817231e-05,1.5046247200817231e-05,1.5046247200817231e-05,1.5046247200817231e-05,1.5046247200817231e-05,1.5046247200817231e-05
77,2020-05-02,1.574472256544866e-05,1.574472256544866e-05,1.574472256544866e-05,1.574472256544866e-05,1.574472256544866e-05,1.574472256544866e-05
78,2020-05-03,1.6070710124335393e-05,1.6070710124335393e-05,1.6070710124335393e-05,1.6070710124335393e-05,1.6070710124335393e-05,1.6070710124335393e-05
79,2020-05-04,1.6998684437841254e-05,1.6998684437841254e-05,1.6998684437841254e-05,1.6998684437841254e-05,1.6998684437841254e-05,1.6998684437841254e-05
80,2020-05-05,1.843377059443286e-05,1.843377059443286e-05,1.843377059443286e-05,1.843377059443286e-05,1.843377059443286e-05,1.843377059443286e-05
81,2020-05-06,1.9824629590691398e-05,1.9824629590691398e-05,1.9824629590691398e-05,1.9824629590691398e-05,1.9824629590691398e-05,1.9824629590691398e-05
82,2020-05-07,2.128874075742842e-05,2.128874075742842e-05,2.128874075742842e-05,2.128874075742842e-05,2.128874075742842e-05,2.128874075742842e-05
83,2020-05-08,2.288595523978759e-05,2.288595523978759e-05,2.288595523978759e-05,2.288595523978759e-05,2.288595523978759e-05,2.288595523978759e-05
84,2020-05-09,2.3948681749831767e-05,2.3948681749831767e-05,2.3948681749831767e-05,2.3948681749831767e-05,2.3948681749831767e-05,2.3948681749831767e-05
85,2020-05-10,2.4445003416100685e-05,2.4445003416100685e-05,2.4445003416100685e-05,2.4445003416100685e-05,2.4445003416100685e-05,2.4445003416100685e-05
86,2020-05-11,2.585571353111663e-05,2.585571353111663e-05,2.585571353111663e-05,2.585571353111663e-05,2.585571353111663e-05,2.585571353111663e-05
87,2020-05-12,2.8036672314191983e-05,2.8036672314191983e-05,2.8036672314191983e-05,2.8036672314191983e-05,2.8036672314191983e-05,2.8036672314191983e-05
88,2020-05-13,3.015004432205119e-05,3.015004432205119e-05,3.015004432205119e-05,3.015004432205119e-05,3.015004432205119e-05,3.015004432205119e-05
89,2020-05-14,3.2374353137091894e-05,3.2374353137091894e-05,3.2374353137091894e-05,3.2374353137091894e-05,3.2374353137091894e-05,3.2374353137091894e-05
90,2020-05-15,3.480049651616743e-05,3.480049651616743e-05,3.480049651616743e-05,3.480049651616743e-05,3.480049651616743e-05,3.480049651616743e-05
91,2020-05-16,3.641397058361454e-05,3.641397058361454e-05,3.641397058361454e-05,3.641397058361454e-05,3.641397058361454e-05,3.641397058361454e-05
92,2020-05-17,3.7166325233024766e-05,3.7166325233024766e-05,3.7166325233024766e-05,3.7166325233024766e-05,3.7166325233024766e-05,3.7166325233024766e-05
93,2020-05-18,3.9307574750144194e-05,3.9307574750144194e-05,3.9307574750144194e-05,3.9307574750144194e-05,3.9307574750144194e-05,3.9307574750144194e-05
94,2020-05-19,4.26184964746331e-05,4.26184964746331e-05,4.26184964746331e-05,4.26184964746331e-05,4.26184964746331e-05,4.26184964746331e-05
95,2020-05-20,4.582588381174861e-05,4.582588381174861e-05,4.582588381174861e-05,4.582588381174861e-05,4.582588381174861e-05,4.582588381174861e-05
96,2020-05-21,4.920079996591987e-05,4.920079996591987e-05,4.920079996591987e-05,4.920079996591987e-05,4.920079996591987e-05,4.920079996591987e-05
97,2020-05-22,5.288114363565557e-05,5.288114363565557e-05,5.288114363565557e-05,5.288114363565557e-05,5.288114363565557e-05,5.288114363565557e-05
98,2020-05-23,5.5326180789849676e-05,5.5326180789849676e-05,5.5326180789849676e-05,5.5326180789849676e-05,5.5326180789849676e-05,5.5326180789849676e-05
99,2020-05-24,5.646266607330728e-05,5.646266607330728e-05,5.646266607330728e-05,5.646266607330728e-05,5.646266607330728e-05,5.646266607330728e-05
100,2020-05-25,5.794935928582182e-05,5.794935928582182e-05,5.794935928582182e-05,5.794935928582182e-05,5.794935928582182e-05,5.794935928582182e-05
101,2020-05-26,6.121042660879545e-05,6.121042660879545e-05,6.121042660879545e-05,6.121042660879545e-05,6.121042660879545e-05,6.121042660879545e-05
102,2020-05-27,6.610485499797802e-05,6.610485499797802e-05,6.610485499797802e-05,6.610485499797802e-05,6.610485499797802e-05,6.610485499797802e-05
103,2020-05-28,6.880853126237609e-05,6.880853126237609e-05,6.880853126237609e-05,6.880853126237609e-05,6.880853126237609e-05,6.880853126237609e-05
104,2020-05-29,6.989966796379464e-05,6.989966796379464e-05,6.989966796379464e-05,6.989966796379464e-05,6.989966796379464e-05,6.989966796379464e-05
105,2020-05-30,7.191709768180477e-05,7.191709768180477e-05,7.191709768180477e-05,7.191709768180477e-05,7.191709768180477e-05,7.191709768180477e-05
106,2020-05-31,7.43826239828146e-05,7.43826239828146e-05,7.43826239828146e-05,7.43826239828146e-05,7.43826239828146e-05,7.43826239828146e-05
107,2020-06-01,7.679631680092944e-05,7.679631680092944e-05,7.679631680092944e-05,7.679631680092944e-05,7.679631680092944e-05,7.679631680092944e-05
108,2020-06-02,7.916087407328334e-05,7.916087407328334e-05,7.916087407328334e-05,7.916087407328334e-05,7.916087407328334e-05,7.916087407328334e-05
109,2020-06-03,8.177913830942266e-05,8.177913830942266e-05,8.177913830942266e-05,8.177913830942266e-05,8.177913830942266e-05,8.177913830942266e-05
110,2020-06-04,8.480665676328719e-05,8.480665676328719e-05,8.480665676328719e-05,8.480665676328719e-05,8.480665676328719e-05,8.480665676328719e-05
111,2020-06-05,8.829156960130566e-05,8.829156960130566e-05,8.829156960130566e-05,8.829156960130566e-05,8.829156960130566e-05,8.829156960130566e-05
112,2020-06-06,9.221498287637123e-05,9.221498287637123e-05,9.221498287637123e-05,9.221498287637123e-05,9.221498287637123e-05,9.221498287637123e-05
113,2020-06-07,9.623887525657408e-05,9.623887525657408e-05,9.623887525657408e-05,9.623887525657408e-05,9.623887525657408e-05,9.623887525657408e-05
114,2020-06-08,9.987073551905574e-05,9.987073551905574e-05,9.987073551905574e-05,9.987073551905574e-05,9.987073551905574e-05,9.987073551905574e-05
115,2020-06-09,0.00010323135890259623,0.00010323135890259623,0.00010323135890259623,0.00010323135890259623,0.00010323135890259623,0.00010323135890259623
116,2020-06-10,0.00010680465638645478,0.00010680465638645478,0.00010680465638645478,0.00010680465638645478,0.00010680465638645478,0.00010680465638645478
117,2020-06-11,0.00011084504997041547,0.00011084504997041547,0.00011084504997041547,0.00011084504997041547,0.00011084504997041547,0.00011084504997041547
118,2020-06-12,0.00011544335125276273,0.00011544335125276273,0.00011544335125276273,0.00011544335125276273,0.00011544335125276273,0.00011544335125276273
119,2020-06-13,0.00012058936615326589,0.00012058936615326589,0.00012058936615326589,0.00012058936615326589,0.00012058936615326589,0.00012058936615326589
120,2020-06-14,0.0001258422246780457,0.0001258422246780457,0.0001258422246780457,0.0001258422246780457,0.0001258422246780457,0.0001258422246780457
121,2020-06-15,0.0001305536687746018,0.0001305536687746018,0.0001305536687746018,0.0001305536687746018,0.0001305536687746018,0.0001305536687746018
122,2020-06-16,0.00013488764759599607,0.00013488764759599607,0.00013488764759599607,0.00013488764759599607,0.00013488764759599607,0.00013488764759599607
123,2020-06-17,0.000139486943828626,0.000139486943828626,0.000139486943828626,0.000139486943828626,0.000139486943828626,0.000139486943828626
124,2020-06-18,0.00014468907296910378,0.00014468907296910378,0.00014468907296910378,0.00014468907296910378,0.00014468907296910378,0.00014468907296910378
125,2020-06-19,0.00015061410678799298,0.00015061410678799298,0.00015061410678799298,0.00015061410678799298,0.00015061410678799298,0.00015061410678799298
126,2020-06-20,0.00015724832416439262,0.00015724832416439262,0.00015724832416439262,0.00015724832416439262,0.00015724832416439262,0.00015724832416439262
127,2020-06-21,0.0001640145441153498,0.0001640145441153498,0.0001640145441153498,0.0001640145441153498,0.0001640145441153498,0.0001640145441153498
128,2020-06-22,0.00017006550434906835,0.00017006550434906835,0.00017006550434906835,0.00017006550434906835,0.00017006550434906835,0.00017006550434906835
129,2020-06-23,0.00017561498730301337,0.00017561498730301337,0.00017561498730301337,0.00017561498730301337,0.00017561498730301337,0.00017561498730301337
130,2020-06-24,0.00018150095063328514,0.00018150095063328514,0.00018150095063328514,0.00018150095063328514,0.00018150095063328514,0.00018150095063328514
131,2020-06-25,0.00018816257645235822,0.00018816257645235822,0.00018816257645235822,0.00018816257645235822,0.00018816257645235822,0.00018816257645235822
132,2020-06-26,0.0001957550214937708,0.0001957550214937708,0.0001957550214937708,0.0001957550214937708,0.0001957550214937708,0.0001957550214937708
133,2020-06-27,0.00020425896312041932,0.00020425896312041932,0.00020425896312041932,0.00020425896312041932,0.00020425896312041932,0.00020425896312041932
134,2020-06-28,0.0002129249661290141,0.0002129249661290141,0.0002129249661290141,0.0002129249661290141,0.0002129249661290141,0.0002129249661290141
135,2020-06-29,0.00022065487552531238,0.00022065487552531238,0.00022065487552531238,0.00022065487552531238,0.00022065487552531238,0.00022065487552531238
136,2020-06-30,0.00022772470075495144,0.00022772470075495144,0.00022772470075495144,0.00022772470075495144,0.00022772470075495144,0.00022772470075495144
137,2020-07-01,0.0002352174990242497,0.0002352174990242497,0.0002352174990242497,0.0002352174990242497,0.0002352174990242497,0.0002352174990242497
138,2020-07-02,0.00024369977349078076,0.00024369977349078076,0.00024369977349078076,0.00024369977349078076,0.00024369977349078076,0.00024369977349078076
139,2020-07-03,0.00025337006491741763,0.00025337006491741763,0.00025337006491741763,0.00025337006491741763,0.00025337006491741763,0.00025337006491741763
140,2020-07-04,0.0002642011126163938,0.0002642011126163938,0.0002642011126163938,0.0002642011126163938,0.0002642011126163938,0.0002642011126163938
141,2020-07-05,0.0002752261745768962,0.0002752261745768962,0.0002752261745768962,0.0002752261745768962,0.0002752261745768962,0.0002752261745768962
142,2020-07-06,0.0002850314238106737,0.0002850314238106737,0.0002850314238106737,0.0002850314238106737,0.0002850314238106737,0.0002850314238106737
143,2020-07-07,0.0002939706298880626,0.0002939706298880626,0.0002939706298880626,0.0002939706298880626,0.0002939706298880626,0.0002939706298880626
144,2020-07-08,0.0003034339228889764,0.0003034339228889764,0.0003034339228889764,0.0003034339228889764,0.0003034339228889764,0.0003034339228889764
145,2020-07-09,0.0003141467168798929,0.0003141467168798929,0.0003141467168798929,0.0003141467168798929,0.0003141467168798929,0.0003141467168798929
146,2020-07-10,0.0003263608013943598,0.0003263608013943598,0.0003263608013943598,0.0003263608013943598,0.0003263608013943598,0.0003263608013943598
147,2020-07-11,0.00034003761869277595,0.00034003761869277595,0.00034003761869277595,0.00034003761869277595,0.00034003761869277595,0.00034003761869277595
148,2020-07-12,0.0003539383135115456,0.0003539383135115456,0.0003539383135115456,0.0003539383135115456,0.0003539383135115456,0.0003539383135115456
149,2020-07-13,0.0003662552990102828,0.0003662552990102828,0.0003662552990102828,0.0003662552990102828,0.0003662552990102828,0.0003662552990102828
150,2020-07-14,0.0003774385195042818,0.0003774385195042818,0.0003774385195042818,0.0003774385195042818,0.0003774385195042818,0.0003774385195042818
151,2020-07-15,0.0003892588976539679,0.0003892588976539679,0.0003892588976539679,0.0003892588976539679,0.0003892588976539679,0.0003892588976539679
152,2020-07-16,0.00040263792980231285,0.00040263792980231285,0.00040263792980231285,0.00040263792980231285,0.00040263792980231285,0.00040263792980231285
153,2020-07-17,0.00041789167268797335,0.00041789167268797335,0.00041789167268797335,0.00041789167268797335,0.00041789167268797335,0.00041789167268797335
154,2020-07-18,0.0004349654688317693,0.0004349654688317693,0.0004349654688317693,0.0004349654688317693,0.0004349654688317693,0.0004349654688317693
155,2020-07-19,0.0004522840344574899,0.0004522840344574899,0.0004522840344574899,0.0004522840344574899,0.0004522840344574899,0.0004522840344574899
156,2020-07-20,0.0004675554632077686,0.0004675554632077686,0.0004675554632077686,0.0004675554632077686,0.0004675554632077686,0.0004675554632077686
157,2020-07-21,0.0004813467598183742,0.0004813467598183742,0.0004813467598183742,0.0004813467598183742,0.0004813467598183742,0.0004813467598183742
158,2020-07-22,0.0004958936993839618,0.0004958936993839618,0.0004958936993839618,0.0004958936993839618,0.0004958936993839618,0.0004958936993839618
159,2020-07-23,0.0005123556495079686,0.0005123556495079686,0.0005123556495079686,0.0005123556495079686,0.0005123556495079686,0.0005123556495079686
160,2020-07-24,0.000531124439629346,0.000531124439629346,0.000531124439629346,0.000531124439629346,0.000531124439629346,0.000531124439629346
161,2020-07-25,0.0005521226382966118,0.0005521226382966118,0.0005521226382966118,0.0005521226382966118,0.0005521226382966118,0.0005521226382966118
162,2020-07-26,0.0005733664140593122,0.0005733664140593122,0.0005733664140593122,0.0005733664140593122,0.0005733664140593122,0.0005733664140593122
163,2020-07-27,0.0005919796162100094,0.0005919796162100094,0.0005919796162100094,0.0005919796162100094,0.0005919796162100094,0.0005919796162100094
164,2020-07-28,0.000608668730496235,0.000608668730496235,0.000608668730496235,0.000608668730496235,0.000608668730496235,0.000608668730496235
165,2020-07-29,0.0006262251210229454,0.0006262251210229454,0.0006262251210229454,0.0006262251210229454,0.0006262251210229454,0.0006262251210229454
166,2020-07-30,0.0006460902880001437,0.0006460902880001437,0.0006460902880001437,0.0006460902880001437,0.0006460902880001437,0.0006460902880001437
167,2020-07-31,0.0006687427493659313,0.0006687427493659313,0.0006687427493659313,0.0006687427493659313,0.0006687427493659313,0.0006687427493659313
168,2020-08-01,0.0006940734196946543,0.0006940734196946543,0.0006940734196946543,0.0006940734196946543,0.0006940734196946543,0.0006940734196946543
169,2020-08-02,0.0007196141336735409,0.0007196141336735409,0.0007196141336735409,0.0007196141336735409,0.0007196141336735409,0.0007196141336735409
170,2020-08-03,0.0007418019274080909,0.0007418019274080909,0.0007418019274080909,0.0007418019274080909,0.0007418019274080909,0.0007418019274080909
171,2020-08-04,0.0007615050248561558,0.0007615050248561558,0.0007615050248561558,0.0007615050248561558,0.0007615050248561558,0.0007615050248561558
172,2020-08-05,0.0007821607733819165,0.0007821607733819165,0.0007821607733819165,0.0007821607733819165,0.0007821607733819165,0.0007821607733819165
173,2020-08-06,0.0008055357426043921,0.0008055357426043921,0.0008055357426043921,0.0008055357426043921,0.0008055357426043921,0.0008055357426043921
174,2020-08-07,0.0008322039621230024,0.0008322039621230024,0.0008322039621230024,0.0008322039621230024,0.0008322039621230024,0.0008322039621230024
