,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,7.796121069260554,7.796121069260554,7.796121069260554,7.796121069260554,7.796121069260554,7.796121069260554
20,2020-03-06,8.581557774704521,8.581557774704521,8.581557774704521,8.581557774704521,8.581557774704521,8.581557774704521
21,2020-03-07,9.421247490479178,9.421247490479178,9.421247490479178,9.421247490479178,9.421247490479178,9.421247490479178
22,2020-03-08,10.281589744205512,10.281589744205512,10.281589744205512,10.281589744205512,10.281589744205512,10.281589744205512
23,2020-03-09,11.148186088864943,11.148186088864943,11.148186088864943,11.148186088864943,11.148186088864943,11.148186088864943
24,2020-03-10,12.053320239783211,12.053320239783211,12.053320239783211,12.053320239783211,12.053320239783211,12.053320239783211
25,2020-03-11,13.02326961885104,13.02326961885104,13.02326961885104,13.02326961885104,13.02326961885104,13.02326961885104
26,2020-03-12,14.071728637716374,14.071728637716374,14.071728637716374,14.071728637716374,14.071728637716374,14.071728637716374
27,2020-03-13,15.207273783122728,15.207273783122728,15.207273783122728,15.207273783122728,15.207273783122728,15.207273783122728
28,2020-03-14,16.42634354038129,16.42634354038129,16.42634354038129,16.42634354038129,16.42634354038129,16.42634354038129
29,2020-03-15,17.682037451704957,17.682037451704957,17.682037451704957,17.682037451704957,17.682037451704957,17.682037451704957
30,2020-03-16,18.94266587277082,18.94266587277082,18.94266587277082,18.94266587277082,18.94266587277082,18.94266587277082
31,2020-03-17,20.196959940177276,20.196959940177276,20.196959940177276,20.196959940177276,20.196959940177276,20.196959940177276
32,2020-03-18,21.442573734529738,21.442573734529738,21.442573734529738,21.442573734529738,21.442573734529738,21.442573734529738
33,2020-03-19,22.680540571093545,22.680540571093545,22.680540571093545,22.680540571093545,22.680540571093545,22.680540571093545
34,2020-03-20,23.912774776947142,23.912774776947142,23.912774776947142,23.912774776947142,23.912774776947142,23.912774776947142
35,2020-03-21,25.141069001445523,25.141069001445523,25.141069001445523,25.141069001445523,25.141069001445523,25.141069001445523
36,2020-03-22,26.366784287330045,26.366784287330045,26.366784287330045,26.366784287330045,26.366784287330045,26.366784287330045
37,2020-03-23,27.60275931008618,27.60275931008618,27.60275931008618,27.60275931008618,27.60275931008618,27.60275931008618
38,2020-03-24,28.90897534566041,28.90897534566041,28.90897534566041,28.90897534566041,28.90897534566041,28.90897534566041
39,2020-03-25,30.32618152603554,30.32618152603554,30.32618152603554,30.32618152603554,30.32618152603554,30.32618152603554
40,2020-03-26,31.872702692562466,31.872702692562466,31.872702692562466,31.872702692562466,31.872702692562466,31.872702692562466
41,2020-03-27,33.55852391821015,33.55852391821015,33.55852391821015,33.55852391821015,33.55852391821015,33.55852391821015
42,2020-03-28,35.375977822374274,35.375977822374274,35.375977822374274,35.375977822374274,35.375977822374274,35.375977822374274
43,2020-03-29,37.253663759740576,37.253663759740576,37.253663759740576,37.253663759740576,37.253663759740576,37.253663759740576
44,2020-03-30,39.160185786720014,39.160185786720014,39.160185786720014,39.160185786720014,39.160185786720014,39.160185786720014
45,2020-03-31,41.16340327837355,41.16340327837355,41.16340327837355,41.16340327837355,41.16340327837355,41.16340327837355
46,2020-04-01,43.31903343100964,43.31903343100964,43.31903343100964,43.31903343100964,43.31903343100964,43.31903343100964
47,2020-04-02,45.65654612328646,45.65654612328646,45.65654612328646,45.65654612328646,45.65654612328646,45.65654612328646
48,2020-04-03,48.19491108584165,48.19491108584165,48.19491108584165,48.19491108584165,48.19491108584165,48.19491108584165
49,2020-04-04,50.926647182623896,50.926647182623896,50.926647182623896,50.926647182623896,50.926647182623896,50.926647182623896
50,2020-04-05,53.74828714519821,53.74828714519821,53.74828714519821,53.74828714519821,53.74828714519821,53.74828714519821
51,2020-04-06,56.61497516187313,56.61497516187313,56.61497516187313,56.61497516187313,56.61497516187313,56.61497516187313
52,2020-04-07,59.629599319365795,59.629599319365795,59.629599319365795,59.629599319365795,59.629599319365795,59.629599319365795
53,2020-04-08,62.87649023196458,62.87649023196458,62.87649023196458,62.87649023196458,62.87649023196458,62.87649023196458
54,2020-04-09,66.40048280907979,66.40048280907979,66.40048280907979,66.40048280907979,66.40048280907979,66.40048280907979
55,2020-04-10,70.19794367382464,70.19794367382464,70.19794367382464,70.19794367382464,70.19794367382464,70.19794367382464
56,2020-04-11,74.12613222875869,74.12613222875869,74.12613222875869,74.12613222875869,74.12613222875869,74.12613222875869
57,2020-04-12,78.08664444319311,78.08664444319311,78.08664444319311,78.08664444319311,78.08664444319311,78.08664444319311
58,2020-04-13,82.07939505271867,82.07939505271867,82.07939505271867,82.07939505271867,82.07939505271867,82.07939505271867
59,2020-04-14,86.2777416505458,86.2777416505458,86.2777416505458,86.2777416505458,86.2777416505458,86.2777416505458
60,2020-04-15,90.81008059147885,90.81008059147885,90.81008059147885,90.81008059147885,90.81008059147885,90.81008059147885
61,2020-04-16,95.74071282294803,95.74071282294803,95.74071282294803,95.74071282294803,95.74071282294803,95.74071282294803
62,2020-04-17,101.10871048311553,101.10871048311553,101.10871048311553,101.10871048311553,101.10871048311553,101.10871048311553
63,2020-04-18,106.89638485293302,106.89638485293302,106.89638485293302,106.89638485293302,106.89638485293302,106.89638485293302
64,2020-04-19,112.8825449351569,112.8825449351569,112.8825449351569,112.8825449351569,112.8825449351569,112.8825449351569
65,2020-04-20,118.9706269395884,118.9706269395884,118.9706269395884,118.9706269395884,118.9706269395884,118.9706269395884
66,2020-04-21,125.37805219109181,125.37805219109181,125.37805219109181,125.37805219109181,125.37805219109181,125.37805219109181
67,2020-04-22,132.28321225729385,132.28321225729385,132.28321225729385,132.28321225729385,132.28321225729385,132.28321225729385
68,2020-04-23,139.78093987502933,139.78093987502933,139.78093987502933,139.78093987502933,139.78093987502933,139.78093987502933
69,2020-04-24,147.9326806006703,147.9326806006703,147.9326806006703,147.9326806006703,147.9326806006703,147.9326806006703
70,2020-04-25,156.7150738364702,156.7150738364702,156.7150738364702,156.7150738364702,156.7150738364702,156.7150738364702
71,2020-04-26,165.7963297936578,165.7963297936578,165.7963297936578,165.7963297936578,165.7963297936578,165.7963297936578
72,2020-04-27,175.03239112571924,175.03239112571924,175.03239112571924,175.03239112571924,175.03239112571924,175.03239112571924
73,2020-04-28,184.75406932244968,184.75406932244968,184.75406932244968,184.75406932244968,184.75406932244968,184.75406932244968
74,2020-04-29,195.23261079845395,195.23261079845395,195.23261079845395,195.23261079845395,195.23261079845395,195.23261079845395
75,2020-04-30,206.6123989168357,206.6123989168357,206.6123989168357,206.6123989168357,206.6123989168357,206.6123989168357
76,2020-05-01,218.98706486980376,218.98706486980376,218.98706486980376,218.98706486980376,218.98706486980376,218.98706486980376
77,2020-05-02,232.32144032891105,232.32144032891105,232.32144032891105,232.32144032891105,232.32144032891105,232.32144032891105
78,2020-05-03,246.11209245586102,246.11209245586102,246.11209245586102,246.11209245586102,246.11209245586102,246.11209245586102
79,2020-05-04,260.1403610514313,260.1403610514313,260.1403610514313,260.1403610514313,260.1403610514313,260.1403610514313
80,2020-05-05,274.90841758614243,274.90841758614243,274.90841758614243,274.90841758614243,274.90841758614243,274.90841758614243
81,2020-05-06,290.82799411213927,290.82799411213927,290.82799411213927,290.82799411213927,290.82799411213927,290.82799411213927
82,2020-05-07,308.1182274919112,308.1182274919112,308.1182274919112,308.1182274919112,308.1182274919112,308.1182274919112
83,2020-05-08,326.9212070476268,326.9212070476268,326.9212070476268,326.9212070476268,326.9212070476268,326.9212070476268
84,2020-05-09,347.18337671372785,347.18337671372785,347.18337671372785,347.18337671372785,347.18337671372785,347.18337671372785
85,2020-05-10,368.13984999025763,368.13984999025763,368.13984999025763,368.13984999025763,368.13984999025763,368.13984999025763
86,2020-05-11,389.45827619158166,389.45827619158166,389.45827619158166,389.45827619158166,389.45827619158166,389.45827619158166
87,2020-05-12,411.90125788006907,411.90125788006907,411.90125788006907,411.90125788006907,411.90125788006907,411.90125788006907
88,2020-05-13,436.09395807632905,436.09395807632905,436.09395807632905,436.09395807632905,436.09395807632905,436.09395807632905
89,2020-05-14,462.36891286532637,462.36891286532637,462.36891286532637,462.36891286532637,462.36891286532637,462.36891286532637
90,2020-05-15,490.94154679867427,490.94154679867427,490.94154679867427,490.94154679867427,490.94154679867427,490.94154679867427
91,2020-05-16,521.7300491737636,521.7300491737636,521.7300491737636,521.7300491737636,521.7300491737636,521.7300491737636
92,2020-05-17,553.5722303358133,553.5722303358133,553.5722303358133,553.5722303358133,553.5722303358133,553.5722303358133
93,2020-05-18,585.962877017028,585.962877017028,585.962877017028,585.962877017028,585.962877017028,585.962877017028
94,2020-05-19,620.0595819387966,620.0595819387966,620.0595819387966,620.0595819387966,620.0595819387966,620.0595819387966
95,2020-05-20,656.8110347876383,656.8110347876383,656.8110347876383,656.8110347876383,656.8110347876383,656.8110347876383
96,2020-05-21,696.7213266408862,696.7213266408862,696.7213266408862,696.7213266408862,696.7213266408862,696.7213266408862
97,2020-05-22,740.1164750797647,740.1164750797647,740.1164750797647,740.1164750797647,740.1164750797647,740.1164750797647
98,2020-05-23,786.8711562753922,786.8711562753922,786.8711562753922,786.8711562753922,786.8711562753922,786.8711562753922
99,2020-05-24,835.2205353317436,835.2205353317436,835.2205353317436,835.2205353317436,835.2205353317436,835.2205353317436
100,2020-05-25,883.960513655823,883.960513655823,883.960513655823,883.960513655823,883.960513655823,883.960513655823
101,2020-05-26,933.0941637433888,933.0941637433888,933.0941637433888,933.0941637433888,933.0941637433888,933.0941637433888
102,2020-05-27,984.7488739990531,984.7488739990531,984.7488739990531,984.7488739990531,984.7488739990531,984.7488739990531
103,2020-05-28,1040.0599024942799,1040.0599024942799,1040.0599024942799,1040.0599024942799,1040.0599024942799,1040.0599024942799
104,2020-05-29,1097.5856480239245,1097.5856480239245,1097.5856480239245,1097.5856480239245,1097.5856480239245,1097.5856480239245
105,2020-05-30,1156.1839153119747,1156.1839153119747,1156.1839153119747,1156.1839153119747,1156.1839153119747,1156.1839153119747
106,2020-05-31,1215.2563052588014,1215.2563052588014,1215.2563052588014,1215.2563052588014,1215.2563052588014,1215.2563052588014
107,2020-06-01,1274.6634877192246,1274.6634877192246,1274.6634877192246,1274.6634877192246,1274.6634877192246,1274.6634877192246
108,2020-06-02,1334.7115732046361,1334.7115732046361,1334.7115732046361,1334.7115732046361,1334.7115732046361,1334.7115732046361
109,2020-06-03,1395.7213472141016,1395.7213472141016,1395.7213472141016,1395.7213472141016,1395.7213472141016,1395.7213472141016
110,2020-06-04,1457.9723555283606,1457.9723555283606,1457.9723555283606,1457.9723555283606,1457.9723555283606,1457.9723555283606
111,2020-06-05,1521.7402674417415,1521.7402674417415,1521.7402674417415,1521.7402674417415,1521.7402674417415,1521.7402674417415
112,2020-06-06,1587.2320013819444,1587.2320013819444,1587.2320013819444,1587.2320013819444,1587.2320013819444,1587.2320013819444
113,2020-06-07,1654.3397955316423,1654.3397955316423,1654.3397955316423,1654.3397955316423,1654.3397955316423,1654.3397955316423
114,2020-06-08,1723.056914665122,1723.056914665122,1723.056914665122,1723.056914665122,1723.056914665122,1723.056914665122
115,2020-06-09,1793.7348801503936,1793.7348801503936,1793.7348801503936,1793.7348801503936,1793.7348801503936,1793.7348801503936
116,2020-06-10,1866.6595506900467,1866.6595506900467,1866.6595506900467,1866.6595506900467,1866.6595506900467,1866.6595506900467
117,2020-06-11,1942.0464337911978,1942.0464337911978,1942.0464337911978,1942.0464337911978,1942.0464337911978,1942.0464337911978
118,2020-06-12,2020.1182076295986,2020.1182076295986,2020.1182076295986,2020.1182076295986,2020.1182076295986,2020.1182076295986
119,2020-06-13,2101.0289862645245,2101.0289862645245,2101.0289862645245,2101.0289862645245,2101.0289862645245,2101.0289862645245
120,2020-06-14,2184.5432442736665,2184.5432442736665,2184.5432442736665,2184.5432442736665,2184.5432442736665,2184.5432442736665
121,2020-06-15,2270.573558601159,2270.573558601159,2270.573558601159,2270.573558601159,2270.573558601159,2270.573558601159
122,2020-06-16,2359.5117241748253,2359.5117241748253,2359.5117241748253,2359.5117241748253,2359.5117241748253,2359.5117241748253
123,2020-06-17,2451.675052354149,2451.675052354149,2451.675052354149,2451.675052354149,2451.675052354149,2451.675052354149
124,2020-06-18,2547.2989624959055,2547.2989624959055,2547.2989624959055,2547.2989624959055,2547.2989624959055,2547.2989624959055
125,2020-06-19,2646.63589045663,2646.63589045663,2646.63589045663,2646.63589045663,2646.63589045663,2646.63589045663
126,2020-06-20,2749.854989304296,2749.854989304296,2749.854989304296,2749.854989304296,2749.854989304296,2749.854989304296
127,2020-06-21,2856.623496122303,2856.623496122303,2856.623496122303,2856.623496122303,2856.623496122303,2856.623496122303
128,2020-06-22,2966.803268034421,2966.803268034421,2966.803268034421,2966.803268034421,2966.803268034421,2966.803268034421
129,2020-06-23,3080.8793008990856,3080.8793008990856,3080.8793008990856,3080.8793008990856,3080.8793008990856,3080.8793008990856
130,2020-06-24,3199.2413902507146,3199.2413902507146,3199.2413902507146,3199.2413902507146,3199.2413902507146,3199.2413902507146
131,2020-06-25,3322.174658506103,3322.174658506103,3322.174658506103,3322.174658506103,3322.174658506103,3322.174658506103
132,2020-06-26,3449.9875565138154,3449.9875565138154,3449.9875565138154,3449.9875565138154,3449.9875565138154,3449.9875565138154
133,2020-06-27,3582.881753971537,3582.881753971537,3582.881753971537,3582.881753971537,3582.881753971537,3582.881753971537
134,2020-06-28,3720.410443582382,3720.410443582382,3720.410443582382,3720.410443582382,3720.410443582382,3720.410443582382
135,2020-06-29,3862.379325524313,3862.379325524313,3862.379325524313,3862.379325524313,3862.379325524313,3862.379325524313
136,2020-06-30,4009.3998927530524,4009.3998927530524,4009.3998927530524,4009.3998927530524,4009.3998927530524,4009.3998927530524
137,2020-07-01,4161.96040202163,4161.96040202163,4161.96040202163,4161.96040202163,4161.96040202163,4161.96040202163
138,2020-07-02,4320.41341564066,4320.41341564066,4320.41341564066,4320.41341564066,4320.41341564066,4320.41341564066
139,2020-07-03,4485.141021373126,4485.141021373126,4485.141021373126,4485.141021373126,4485.141021373126,4485.141021373126
140,2020-07-04,4656.387196539686,4656.387196539686,4656.387196539686,4656.387196539686,4656.387196539686,4656.387196539686
141,2020-07-05,4833.5606314396555,4833.5606314396555,4833.5606314396555,4833.5606314396555,4833.5606314396555,4833.5606314396555
142,2020-07-06,5016.395933099228,5016.395933099228,5016.395933099228,5016.395933099228,5016.395933099228,5016.395933099228
143,2020-07-07,5205.664730156461,5205.664730156461,5205.664730156461,5205.664730156461,5205.664730156461,5205.664730156461
144,2020-07-08,5401.978947406998,5401.978947406998,5401.978947406998,5401.978947406998,5401.978947406998,5401.978947406998
145,2020-07-09,5605.774055699662,5605.774055699662,5605.774055699662,5605.774055699662,5605.774055699662,5605.774055699662
146,2020-07-10,5817.521335010171,5817.521335010171,5817.521335010171,5817.521335010171,5817.521335010171,5817.521335010171
147,2020-07-11,6037.513310218262,6037.513310218262,6037.513310218262,6037.513310218262,6037.513310218262,6037.513310218262
148,2020-07-12,6264.972054308837,6264.972054308837,6264.972054308837,6264.972054308837,6264.972054308837,6264.972054308837
149,2020-07-13,6499.538048258878,6499.538048258878,6499.538048258878,6499.538048258878,6499.538048258878,6499.538048258878
150,2020-07-14,6742.178518064567,6742.178518064567,6742.178518064567,6742.178518064567,6742.178518064567,6742.178518064567
151,2020-07-15,6993.654226668025,6993.654226668025,6993.654226668025,6993.654226668025,6993.654226668025,6993.654226668025
152,2020-07-16,7254.496690806581,7254.496690806581,7254.496690806581,7254.496690806581,7254.496690806581,7254.496690806581
153,2020-07-17,7525.279201643413,7525.279201643413,7525.279201643413,7525.279201643413,7525.279201643413,7525.279201643413
154,2020-07-18,7806.344365995558,7806.344365995558,7806.344365995558,7806.344365995558,7806.344365995558,7806.344365995558
155,2020-07-19,8096.672486185773,8096.672486185773,8096.672486185773,8096.672486185773,8096.672486185773,8096.672486185773
156,2020-07-20,8395.777521986161,8395.777521986161,8395.777521986161,8395.777521986161,8395.777521986161,8395.777521986161
157,2020-07-21,8704.858173971803,8704.858173971803,8704.858173971803,8704.858173971803,8704.858173971803,8704.858173971803
158,2020-07-22,9024.847508440025,9024.847508440025,9024.847508440025,9024.847508440025,9024.847508440025,9024.847508440025
159,2020-07-23,9356.381779844047,9356.381779844047,9356.381779844047,9356.381779844047,9356.381779844047,9356.381779844047
160,2020-07-24,9700.143741995413,9700.143741995413,9700.143741995413,9700.143741995413,9700.143741995413,9700.143741995413
161,2020-07-25,10056.520096564007,10056.520096564007,10056.520096564007,10056.520096564007,10056.520096564007,10056.520096564007
162,2020-07-26,10424.17947975597,10424.17947975597,10424.17947975597,10424.17947975597,10424.17947975597,10424.17947975597
163,2020-07-27,10802.465698240741,10802.465698240741,10802.465698240741,10802.465698240741,10802.465698240741,10802.465698240741
164,2020-07-28,11192.841753929246,11192.841753929246,11192.841753929246,11192.841753929246,11192.841753929246,11192.841753929246
165,2020-07-29,11596.431328674802,11596.431328674802,11596.431328674802,11596.431328674802,11596.431328674802,11596.431328674802
166,2020-07-30,12013.976030027954,12013.976030027954,12013.976030027954,12013.976030027954,12013.976030027954,12013.976030027954
167,2020-07-31,12446.265949004832,12446.265949004832,12446.265949004832,12446.265949004832,12446.265949004832,12446.265949004832
168,2020-08-01,12893.71434510744,12893.71434510744,12893.71434510744,12893.71434510744,12893.71434510744,12893.71434510744
169,2020-08-02,13354.592700160347,13354.592700160347,13354.592700160347,13354.592700160347,13354.592700160347,13354.592700160347
170,2020-08-03,13828.018206631199,13828.018206631199,13828.018206631199,13828.018206631199,13828.018206631199,13828.018206631199
171,2020-08-04,14315.7424406294,14315.7424406294,14315.7424406294,14315.7424406294,14315.7424406294,14315.7424406294
172,2020-08-05,14819.087856420214,14819.087856420214,14819.087856420214,14819.087856420214,14819.087856420214,14819.087856420214
173,2020-08-06,15338.889274743706,15338.889274743706,15338.889274743706,15338.889274743706,15338.889274743706,15338.889274743706
174,2020-08-07,15876.02718418596,15876.02718418596,15876.02718418596,15876.02718418596,15876.02718418596,15876.02718418596
