,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06
35,2020-03-21,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06
36,2020-03-22,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06
37,2020-03-23,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06
38,2020-03-24,1.4169922073686454e-06,1.4169922073686454e-06,1.4169922073686454e-06,1.4169922073686454e-06,1.4169922073686454e-06,1.4169922073686454e-06
39,2020-03-25,1.5536163017100004e-06,1.5536163017100004e-06,1.5536163017100004e-06,1.5536163017100004e-06,1.5536163017100004e-06,1.5536163017100004e-06
40,2020-03-26,1.712994955851527e-06,1.712994955851527e-06,1.712994955851527e-06,1.712994955851527e-06,1.712994955851527e-06,1.712994955851527e-06
41,2020-03-27,1.8840479388805199e-06,1.8840479388805199e-06,1.8840479388805199e-06,1.8840479388805199e-06,1.8840479388805199e-06,1.8840479388805199e-06
42,2020-03-28,2.043950323602847e-06,2.043950323602847e-06,2.043950323602847e-06,2.043950323602847e-06,2.043950323602847e-06,2.043950323602847e-06
43,2020-03-29,2.111247468955619e-06,2.111247468955619e-06,2.111247468955619e-06,2.111247468955619e-06,2.111247468955619e-06,2.111247468955619e-06
44,2020-03-30,2.1373356500137903e-06,2.1373356500137903e-06,2.1373356500137903e-06,2.1373356500137903e-06,2.1373356500137903e-06,2.1373356500137903e-06
45,2020-03-31,2.249369355423025e-06,2.249369355423025e-06,2.249369355423025e-06,2.249369355423025e-06,2.249369355423025e-06,2.249369355423025e-06
46,2020-04-01,2.4318247290956114e-06,2.4318247290956114e-06,2.4318247290956114e-06,2.4318247290956114e-06,2.4318247290956114e-06,2.4318247290956114e-06
47,2020-04-02,2.6508645676220942e-06,2.6508645676220942e-06,2.6508645676220942e-06,2.6508645676220942e-06,2.6508645676220942e-06,2.6508645676220942e-06
48,2020-04-03,2.892716316436428e-06,2.892716316436428e-06,2.892716316436428e-06,2.892716316436428e-06,2.892716316436428e-06,2.892716316436428e-06
49,2020-04-04,3.123211795445225e-06,3.123211795445225e-06,3.123211795445225e-06,3.123211795445225e-06,3.123211795445225e-06,3.123211795445225e-06
50,2020-04-05,3.219334527299352e-06,3.219334527299352e-06,3.219334527299352e-06,3.219334527299352e-06,3.219334527299352e-06,3.219334527299352e-06
51,2020-04-06,3.25663161408162e-06,3.25663161408162e-06,3.25663161408162e-06,3.25663161408162e-06,3.25663161408162e-06,3.25663161408162e-06
52,2020-04-07,3.4248729189891602e-06,3.4248729189891602e-06,3.4248729189891602e-06,3.4248729189891602e-06,3.4248729189891602e-06,3.4248729189891602e-06
53,2020-04-08,3.7002057625831217e-06,3.7002057625831217e-06,3.7002057625831217e-06,3.7002057625831217e-06,3.7002057625831217e-06,3.7002057625831217e-06
54,2020-04-09,4.0315253365271415e-06,4.0315253365271415e-06,4.0315253365271415e-06,4.0315253365271415e-06,4.0315253365271415e-06,4.0315253365271415e-06
55,2020-04-10,4.356153465385039e-06,4.356153465385039e-06,4.356153465385039e-06,4.356153465385039e-06,4.356153465385039e-06,4.356153465385039e-06
56,2020-04-11,4.4955372945040595e-06,4.4955372945040595e-06,4.4955372945040595e-06,4.4955372945040595e-06,4.4955372945040595e-06,4.4955372945040595e-06
57,2020-04-12,4.507123334555006e-06,4.507123334555006e-06,4.507123334555006e-06,4.507123334555006e-06,4.507123334555006e-06,4.507123334555006e-06
58,2020-04-13,4.518007292710689e-06,4.518007292710689e-06,4.518007292710689e-06,4.518007292710689e-06,4.518007292710689e-06,4.518007292710689e-06
59,2020-04-14,4.75079124435496e-06,4.75079124435496e-06,4.75079124435496e-06,4.75079124435496e-06,4.75079124435496e-06,4.75079124435496e-06
60,2020-04-15,5.147395347950414e-06,5.147395347950414e-06,5.147395347950414e-06,5.147395347950414e-06,5.147395347950414e-06,5.147395347950414e-06
61,2020-04-16,5.624717878681238e-06,5.624717878681238e-06,5.624717878681238e-06,5.624717878681238e-06,5.624717878681238e-06,5.624717878681238e-06
62,2020-04-17,6.149436132466445e-06,6.149436132466445e-06,6.149436132466445e-06,6.149436132466445e-06,6.149436132466445e-06,6.149436132466445e-06
63,2020-04-18,6.648004641523248e-06,6.648004641523248e-06,6.648004641523248e-06,6.648004641523248e-06,6.648004641523248e-06,6.648004641523248e-06
64,2020-04-19,6.859324609191889e-06,6.859324609191889e-06,6.859324609191889e-06,6.859324609191889e-06,6.859324609191889e-06,6.859324609191889e-06
65,2020-04-20,6.944100427818948e-06,6.944100427818948e-06,6.944100427818948e-06,6.944100427818948e-06,6.944100427818948e-06,6.944100427818948e-06
66,2020-04-21,7.305855484469584e-06,7.305855484469584e-06,7.305855484469584e-06,7.305855484469584e-06,7.305855484469584e-06,7.305855484469584e-06
67,2020-04-22,7.894366016543848e-06,7.894366016543848e-06,7.894366016543848e-06,7.894366016543848e-06,7.894366016543848e-06,7.894366016543848e-06
68,2020-04-23,8.601432439008374e-06,8.601432439008374e-06,8.601432439008374e-06,8.601432439008374e-06,8.601432439008374e-06,8.601432439008374e-06
69,2020-04-24,9.38302727846476e-06,9.38302727846476e-06,9.38302727846476e-06,9.38302727846476e-06,9.38302727846476e-06,9.38302727846476e-06
70,2020-04-25,1.0129301568100043e-05,1.0129301568100043e-05,1.0129301568100043e-05,1.0129301568100043e-05,1.0129301568100043e-05,1.0129301568100043e-05
71,2020-04-26,1.0444181374592845e-05,1.0444181374592845e-05,1.0444181374592845e-05,1.0444181374592845e-05,1.0444181374592845e-05,1.0444181374592845e-05
72,2020-04-27,1.057009107806624e-05,1.057009107806624e-05,1.057009107806624e-05,1.057009107806624e-05,1.057009107806624e-05,1.057009107806624e-05
73,2020-04-28,1.1117962779989409e-05,1.1117962779989409e-05,1.1117962779989409e-05,1.1117962779989409e-05,1.1117962779989409e-05,1.1117962779989409e-05
74,2020-04-29,1.2011047384239325e-05,1.2011047384239325e-05,1.2011047384239325e-05,1.2011047384239325e-05,1.2011047384239325e-05,1.2011047384239325e-05
75,2020-04-30,1.3084882901923208e-05,1.3084882901923208e-05,1.3084882901923208e-05,1.3084882901923208e-05,1.3084882901923208e-05,1.3084882901923208e-05
76,2020-05-01,1.4272460195844487e-05,1.4272460195844487e-05,1.4272460195844487e-05,1.4272460195844487e-05,1.4272460195844487e-05,1.4272460195844487e-05
77,2020-05-02,1.5406822017712722e-05,1.5406822017712722e-05,1.5406822017712722e-05,1.5406822017712722e-05,1.5406822017712722e-05,1.5406822017712722e-05
78,2020-05-03,1.5886277745886003e-05,1.5886277745886003e-05,1.5886277745886003e-05,1.5886277745886003e-05,1.5886277745886003e-05,1.5886277745886003e-05
79,2020-05-04,1.6078799034358143e-05,1.6078799034358143e-05,1.6078799034358143e-05,1.6078799034358143e-05,1.6078799034358143e-05,1.6078799034358143e-05
80,2020-05-05,1.69122611020849e-05,1.69122611020849e-05,1.69122611020849e-05,1.69122611020849e-05,1.69122611020849e-05,1.69122611020849e-05
81,2020-05-06,1.8270059156205023e-05,1.8270059156205023e-05,1.8270059156205023e-05,1.8270059156205023e-05,1.8270059156205023e-05,1.8270059156205023e-05
82,2020-05-07,1.990237630520083e-05,1.990237630520083e-05,1.990237630520083e-05,1.990237630520083e-05,1.990237630520083e-05,1.990237630520083e-05
83,2020-05-08,2.170742654033151e-05,2.170742654033151e-05,2.170742654033151e-05,2.170742654033151e-05,2.170742654033151e-05,2.170742654033151e-05
84,2020-05-09,2.3431506373320485e-05,2.3431506373320485e-05,2.3431506373320485e-05,2.3431506373320485e-05,2.3431506373320485e-05,2.3431506373320485e-05
85,2020-05-10,2.416028162234472e-05,2.416028162234472e-05,2.416028162234472e-05,2.416028162234472e-05,2.416028162234472e-05,2.416028162234472e-05
86,2020-05-11,2.4452866261260873e-05,2.4452866261260873e-05,2.4452866261260873e-05,2.4452866261260873e-05,2.4452866261260873e-05,2.4452866261260873e-05
87,2020-05-12,2.5719191601147456e-05,2.5719191601147456e-05,2.5719191601147456e-05,2.5719191601147456e-05,2.5719191601147456e-05,2.5719191601147456e-05
88,2020-05-13,2.7782001720358267e-05,2.7782001720358267e-05,2.7782001720358267e-05,2.7782001720358267e-05,2.7782001720358267e-05,2.7782001720358267e-05
89,2020-05-14,3.0261610899402225e-05,3.0261610899402225e-05,3.0261610899402225e-05,3.0261610899402225e-05,3.0261610899402225e-05,3.0261610899402225e-05
90,2020-05-15,3.3003268015585835e-05,3.3003268015585835e-05,3.3003268015585835e-05,3.3003268015585835e-05,3.3003268015585835e-05,3.3003268015585835e-05
91,2020-05-16,3.5621437023579526e-05,3.5621437023579526e-05,3.5621437023579526e-05,3.5621437023579526e-05,3.5621437023579526e-05,3.5621437023579526e-05
92,2020-05-17,3.672703418903905e-05,3.672703418903905e-05,3.672703418903905e-05,3.672703418903905e-05,3.672703418903905e-05,3.672703418903905e-05
93,2020-05-18,3.7169530668343506e-05,3.7169530668343506e-05,3.7169530668343506e-05,3.7169530668343506e-05,3.7169530668343506e-05,3.7169530668343506e-05
94,2020-05-19,3.9090667904402934e-05,3.9090667904402934e-05,3.9090667904402934e-05,3.9090667904402934e-05,3.9090667904402934e-05,3.9090667904402934e-05
95,2020-05-20,4.222098263454088e-05,4.222098263454088e-05,4.222098263454088e-05,4.222098263454088e-05,4.222098263454088e-05,4.222098263454088e-05
96,2020-05-21,4.598348376647803e-05,4.598348376647803e-05,4.598348376647803e-05,4.598348376647803e-05,4.598348376647803e-05,4.598348376647803e-05
97,2020-05-22,5.014284912238617e-05,5.014284912238617e-05,5.014284912238617e-05,5.014284912238617e-05,5.014284912238617e-05,5.014284912238617e-05
98,2020-05-23,5.411352440187329e-05,5.411352440187329e-05,5.411352440187329e-05,5.411352440187329e-05,5.411352440187329e-05,5.411352440187329e-05
99,2020-05-24,5.57868982865047e-05,5.57868982865047e-05,5.57868982865047e-05,5.57868982865047e-05,5.57868982865047e-05,5.57868982865047e-05
100,2020-05-25,5.58924753577228e-05,5.58924753577228e-05,5.58924753577228e-05,5.58924753577228e-05,5.58924753577228e-05,5.58924753577228e-05
101,2020-05-26,5.599546681427692e-05,5.599546681427692e-05,5.599546681427692e-05,5.599546681427692e-05,5.599546681427692e-05,5.599546681427692e-05
102,2020-05-27,5.8829480290915073e-05,5.8829480290915073e-05,5.8829480290915073e-05,5.8829480290915073e-05,5.8829480290915073e-05,5.8829480290915073e-05
103,2020-05-28,6.305336846384172e-05,6.305336846384172e-05,6.305336846384172e-05,6.305336846384172e-05,6.305336846384172e-05,6.305336846384172e-05
104,2020-05-29,6.510831653326986e-05,6.510831653326986e-05,6.510831653326986e-05,6.510831653326986e-05,6.510831653326986e-05,6.510831653326986e-05
105,2020-05-30,6.558625922835859e-05,6.558625922835859e-05,6.558625922835859e-05,6.558625922835859e-05,6.558625922835859e-05,6.558625922835859e-05
106,2020-05-31,6.564809194792222e-05,6.564809194792222e-05,6.564809194792222e-05,6.564809194792222e-05,6.564809194792222e-05,6.564809194792222e-05
107,2020-06-01,6.575587807215228e-05,6.575587807215228e-05,6.575587807215228e-05,6.575587807215228e-05,6.575587807215228e-05,6.575587807215228e-05
108,2020-06-02,6.603783788170658e-05,6.603783788170658e-05,6.603783788170658e-05,6.603783788170658e-05,6.603783788170658e-05,6.603783788170658e-05
109,2020-06-03,6.65894183615922e-05,6.65894183615922e-05,6.65894183615922e-05,6.65894183615922e-05,6.65894183615922e-05,6.65894183615922e-05
110,2020-06-04,6.751231598604716e-05,6.751231598604716e-05,6.751231598604716e-05,6.751231598604716e-05,6.751231598604716e-05,6.751231598604716e-05
111,2020-06-05,6.887647264370004e-05,6.887647264370004e-05,6.887647264370004e-05,6.887647264370004e-05,6.887647264370004e-05,6.887647264370004e-05
112,2020-06-06,7.071337486903326e-05,7.071337486903326e-05,7.071337486903326e-05,7.071337486903326e-05,7.071337486903326e-05,7.071337486903326e-05
113,2020-06-07,7.298252819107443e-05,7.298252819107443e-05,7.298252819107443e-05,7.298252819107443e-05,7.298252819107443e-05,7.298252819107443e-05
114,2020-06-08,7.549207815728654e-05,7.549207815728654e-05,7.549207815728654e-05,7.549207815728654e-05,7.549207815728654e-05,7.549207815728654e-05
115,2020-06-09,7.803670771899938e-05,7.803670771899938e-05,7.803670771899938e-05,7.803670771899938e-05,7.803670771899938e-05,7.803670771899938e-05
116,2020-06-10,8.060165075440105e-05,8.060165075440105e-05,8.060165075440105e-05,8.060165075440105e-05,8.060165075440105e-05,8.060165075440105e-05
117,2020-06-11,8.329906326322424e-05,8.329906326322424e-05,8.329906326322424e-05,8.329906326322424e-05,8.329906326322424e-05,8.329906326322424e-05
118,2020-06-12,8.625213163308415e-05,8.625213163308415e-05,8.625213163308415e-05,8.625213163308415e-05,8.625213163308415e-05,8.625213163308415e-05
119,2020-06-13,8.955204253899881e-05,8.955204253899881e-05,8.955204253899881e-05,8.955204253899881e-05,8.955204253899881e-05,8.955204253899881e-05
120,2020-06-14,9.319674941789996e-05,9.319674941789996e-05,9.319674941789996e-05,9.319674941789996e-05,9.319674941789996e-05,9.319674941789996e-05
121,2020-06-15,9.69784918725545e-05,9.69784918725545e-05,9.69784918725545e-05,9.69784918725545e-05,9.69784918725545e-05,9.69784918725545e-05
122,2020-06-16,0.0001006645934030932,0.0001006645934030932,0.0001006645934030932,0.0001006645934030932,0.0001006645934030932,0.0001006645934030932
123,2020-06-17,0.00010426719795720489,0.00010426719795720489,0.00010426719795720489,0.00010426719795720489,0.00010426719795720489,0.00010426719795720489
124,2020-06-18,0.00010795943309918244,0.00010795943309918244,0.00010795943309918244,0.00010795943309918244,0.00010795943309918244,0.00010795943309918244
125,2020-06-19,0.00011192305295914192,0.00011192305295914192,0.00011192305295914192,0.00011192305295914192,0.00011192305295914192,0.00011192305295914192
126,2020-06-20,0.00011629263952317334,0.00011629263952317334,0.00011629263952317334,0.00011629263952317334,0.00011629263952317334,0.00011629263952317334
127,2020-06-21,0.00012107659230943752,0.00012107659230943752,0.00012107659230943752,0.00012107659230943752,0.00012107659230943752,0.00012107659230943752
128,2020-06-22,0.00012601148303499998,0.00012601148303499998,0.00012601148303499998,0.00012601148303499998,0.00012601148303499998,0.00012601148303499998
129,2020-06-23,0.00013079923870784138,0.00013079923870784138,0.00013079923870784138,0.00013079923870784138,0.00013079923870784138,0.00013079923870784138
130,2020-06-24,0.00013545947498176192,0.00013545947498176192,0.00013545947498176192,0.00013545947498176192,0.00013545947498176192,0.00013545947498176192
131,2020-06-25,0.00014022038013307856,0.00014022038013307856,0.00014022038013307856,0.00014022038013307856,0.00014022038013307856,0.00014022038013307856
132,2020-06-26,0.0001453203243850116,0.0001453203243850116,0.0001453203243850116,0.0001453203243850116,0.0001453203243850116,0.0001453203243850116
133,2020-06-27,0.0001509353533749222,0.0001509353533749222,0.0001509353533749222,0.0001509353533749222,0.0001509353533749222,0.0001509353533749222
134,2020-06-28,0.00015707708366734336,0.00015707708366734336,0.00015707708366734336,0.00015707708366734336,0.00015707708366734336,0.00015707708366734336
135,2020-06-29,0.00016340471929676193,0.00016340471929676193,0.00016340471929676193,0.00016340471929676193,0.00016340471929676193,0.00016340471929676193
136,2020-06-30,0.00016953250085408462,0.00016953250085408462,0.00016953250085408462,0.00016953250085408462,0.00016953250085408462,0.00016953250085408462
137,2020-07-01,0.00017548534838655213,0.00017548534838655213,0.00017548534838655213,0.00017548534838655213,0.00017548534838655213,0.00017548534838655213
138,2020-07-02,0.00018155756199409573,0.00018155756199409573,0.00018155756199409573,0.00018155756199409573,0.00018155756199409573,0.00018155756199409573
139,2020-07-03,0.00018805625194185638,0.00018805625194185638,0.00018805625194185638,0.00018805625194185638,0.00018805625194185638,0.00018805625194185638
140,2020-07-04,0.0001952076033110972,0.0001952076033110972,0.0001952076033110972,0.0001952076033110972,0.0001952076033110972,0.0001952076033110972
141,2020-07-05,0.00020302565690728867,0.00020302565690728867,0.00020302565690728867,0.00020302565690728867,0.00020302565690728867,0.00020302565690728867
142,2020-07-06,0.00021107124038984988,0.00021107124038984988,0.00021107124038984988,0.00021107124038984988,0.00021107124038984988,0.00021107124038984988
143,2020-07-07,0.000218847604962283,0.000218847604962283,0.000218847604962283,0.000218847604962283,0.000218847604962283,0.000218847604962283
144,2020-07-08,0.00022638545269286825,0.00022638545269286825,0.00022638545269286825,0.00022638545269286825,0.00022638545269286825,0.00022638545269286825
145,2020-07-09,0.00023406111652019845,0.00023406111652019845,0.00023406111652019845,0.00023406111652019845,0.00023406111652019845,0.00023406111652019845
146,2020-07-10,0.0002422669649728222,0.0002422669649728222,0.0002422669649728222,0.0002422669649728222,0.0002422669649728222,0.0002422669649728222
147,2020-07-11,0.0002512910103750369,0.0002512910103750369,0.0002512910103750369,0.0002512910103750369,0.0002512910103750369,0.0002512910103750369
148,2020-07-12,0.0002611494939740956,0.0002611494939740956,0.0002611494939740956,0.0002611494939740956,0.0002611494939740956,0.0002611494939740956
149,2020-07-13,0.00027128011970850547,0.00027128011970850547,0.00027128011970850547,0.00027128011970850547,0.00027128011970850547,0.00027128011970850547
150,2020-07-14,0.0002810475355773474,0.0002810475355773474,0.0002810475355773474,0.0002810475355773474,0.0002810475355773474,0.0002810475355773474
151,2020-07-15,0.0002904888285742528,0.0002904888285742528,0.0002904888285742528,0.0002904888285742528,0.0002904888285742528,0.0002904888285742528
152,2020-07-16,0.0003000811931423198,0.0003000811931423198,0.0003000811931423198,0.0003000811931423198,0.0003000811931423198,0.0003000811931423198
153,2020-07-17,0.00031032163005293047,0.00031032163005293047,0.00031032163005293047,0.00031032163005293047,0.00031032163005293047,0.00031032163005293047
154,2020-07-18,0.0003215734529974874,0.0003215734529974874,0.0003215734529974874,0.0003215734529974874,0.0003215734529974874,0.0003215734529974874
155,2020-07-19,0.0003338545653572641,0.0003338545653572641,0.0003338545653572641,0.0003338545653572641,0.0003338545653572641,0.0003338545653572641
156,2020-07-20,0.0003464507542899709,0.0003464507542899709,0.0003464507542899709,0.0003464507542899709,0.0003464507542899709,0.0003464507542899709
157,2020-07-21,0.00035855607926411643,0.00035855607926411643,0.00035855607926411643,0.00035855607926411643,0.00035855607926411643,0.00035855607926411643
158,2020-07-22,0.00037021427355534087,0.00037021427355534087,0.00037021427355534087,0.00037021427355534087,0.00037021427355534087,0.00037021427355534087
159,2020-07-23,0.00038202435362284787,0.00038202435362284787,0.00038202435362284787,0.00038202435362284787,0.00038202435362284787,0.00038202435362284787
160,2020-07-24,0.0003946093912368612,0.0003946093912368612,0.0003946093912368612,0.0003946093912368612,0.0003946093912368612,0.0003946093912368612
161,2020-07-25,0.00040842256023080763,0.00040842256023080763,0.00040842256023080763,0.00040842256023080763,0.00040842256023080763,0.00040842256023080763
162,2020-07-26,0.00042348228768291035,0.00042348228768291035,0.00042348228768291035,0.00042348228768291035,0.00042348228768291035,0.00042348228768291035
163,2020-07-27,0.0004388904624039955,0.0004388904624039955,0.0004388904624039955,0.0004388904624039955,0.0004388904624039955,0.0004388904624039955
164,2020-07-28,0.00045363529300428287,0.00045363529300428287,0.00045363529300428287,0.00045363529300428287,0.00045363529300428287,0.00045363529300428287
165,2020-07-29,0.00046776679651051677,0.00046776679651051677,0.00046776679651051677,0.00046776679651051677,0.00046776679651051677,0.00046776679651051677
166,2020-07-30,0.00048202766215369824,0.00048202766215369824,0.00048202766215369824,0.00048202766215369824,0.00048202766215369824,0.00048202766215369824
167,2020-07-31,0.0004971892068592802,0.0004971892068592802,0.0004971892068592802,0.0004971892068592802,0.0004971892068592802,0.0004971892068592802
168,2020-08-01,0.0005138090159866897,0.0005138090159866897,0.0005138090159866897,0.0005138090159866897,0.0005138090159866897,0.0005138090159866897
169,2020-08-02,0.0005319041177579204,0.0005319041177579204,0.0005319041177579204,0.0005319041177579204,0.0005319041177579204,0.0005319041177579204
170,2020-08-03,0.0005503594211382514,0.0005503594211382514,0.0005503594211382514,0.0005503594211382514,0.0005503594211382514,0.0005503594211382514
171,2020-08-04,0.0005679212172439473,0.0005679212172439473,0.0005679212172439473,0.0005679212172439473,0.0005679212172439473,0.0005679212172439473
172,2020-08-05,0.0005846445732447231,0.0005846445732447231,0.0005846445732447231,0.0005846445732447231,0.0005846445732447231,0.0005846445732447231
173,2020-08-06,0.0006014365146973351,0.0006014365146973351,0.0006014365146973351,0.0006014365146973351,0.0006014365146973351,0.0006014365146973351
174,2020-08-07,0.000619237329024725,0.000619237329024725,0.000619237329024725,0.000619237329024725,0.000619237329024725,0.000619237329024725
