,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
77,2020-05-02,1.6826915502266324e-05,1.6826915502266324e-05,1.6826915502266324e-05,1.6826915502266324e-05,1.6826915502266324e-05,1.6826915502266324e-05
78,2020-05-03,1.7873244805997288e-05,1.7873244805997288e-05,1.7873244805997288e-05,1.7873244805997288e-05,1.7873244805997288e-05,1.7873244805997288e-05
79,2020-05-04,1.8983833377447574e-05,1.8983833377447574e-05,1.8983833377447574e-05,1.8983833377447574e-05,1.8983833377447574e-05,1.8983833377447574e-05
80,2020-05-05,2.0151726559841558e-05,2.0151726559841558e-05,2.0151726559841558e-05,2.0151726559841558e-05,2.0151726559841558e-05,2.0151726559841558e-05
81,2020-05-06,2.1385948485568135e-05,2.1385948485568135e-05,2.1385948485568135e-05,2.1385948485568135e-05,2.1385948485568135e-05,2.1385948485568135e-05
82,2020-05-07,2.269096168938066e-05,2.269096168938066e-05,2.269096168938066e-05,2.269096168938066e-05,2.269096168938066e-05,2.269096168938066e-05
83,2020-05-08,2.4076839164566433e-05,2.4076839164566433e-05,2.4076839164566433e-05,2.4076839164566433e-05,2.4076839164566433e-05,2.4076839164566433e-05
84,2020-05-09,2.5562496588815536e-05,2.5562496588815536e-05,2.5562496588815536e-05,2.5562496588815536e-05,2.5562496588815536e-05,2.5562496588815536e-05
85,2020-05-10,2.7161969709936443e-05,2.7161969709936443e-05,2.7161969709936443e-05,2.7161969709936443e-05,2.7161969709936443e-05,2.7161969709936443e-05
86,2020-05-11,2.8857614216907128e-05,2.8857614216907128e-05,2.8857614216907128e-05,2.8857614216907128e-05,2.8857614216907128e-05,2.8857614216907128e-05
87,2020-05-12,3.063903125718e-05,3.063903125718e-05,3.063903125718e-05,3.063903125718e-05,3.063903125718e-05,3.063903125718e-05
88,2020-05-13,3.252009434085762e-05,3.252009434085762e-05,3.252009434085762e-05,3.252009434085762e-05,3.252009434085762e-05,3.252009434085762e-05
89,2020-05-14,3.4507708399612306e-05,3.4507708399612306e-05,3.4507708399612306e-05,3.4507708399612306e-05,3.4507708399612306e-05,3.4507708399612306e-05
90,2020-05-15,3.6617277545192624e-05,3.6617277545192624e-05,3.6617277545192624e-05,3.6617277545192624e-05,3.6617277545192624e-05,3.6617277545192624e-05
91,2020-05-16,3.887762114427382e-05,3.887762114427382e-05,3.887762114427382e-05,3.887762114427382e-05,3.887762114427382e-05,3.887762114427382e-05
92,2020-05-17,4.131011337565059e-05,4.131011337565059e-05,4.131011337565059e-05,4.131011337565059e-05,4.131011337565059e-05,4.131011337565059e-05
93,2020-05-18,4.3887953080867525e-05,4.3887953080867525e-05,4.3887953080867525e-05,4.3887953080867525e-05,4.3887953080867525e-05,4.3887953080867525e-05
94,2020-05-19,4.6595351339605755e-05,4.6595351339605755e-05,4.6595351339605755e-05,4.6595351339605755e-05,4.6595351339605755e-05,4.6595351339605755e-05
95,2020-05-20,4.945340284484207e-05,4.945340284484207e-05,4.945340284484207e-05,4.945340284484207e-05,4.945340284484207e-05,4.945340284484207e-05
96,2020-05-21,5.247257830333203e-05,5.247257830333203e-05,5.247257830333203e-05,5.247257830333203e-05,5.247257830333203e-05,5.247257830333203e-05
97,2020-05-22,5.567622280124077e-05,5.567622280124077e-05,5.567622280124077e-05,5.567622280124077e-05,5.567622280124077e-05,5.567622280124077e-05
98,2020-05-23,5.910802753607223e-05,5.910802753607223e-05,5.910802753607223e-05,5.910802753607223e-05,5.910802753607223e-05,5.910802753607223e-05
99,2020-05-24,6.280034333055743e-05,6.280034333055743e-05,6.280034333055743e-05,6.280034333055743e-05,6.280034333055743e-05,6.280034333055743e-05
100,2020-05-25,6.671233798328446e-05,6.671233798328446e-05,6.671233798328446e-05,6.671233798328446e-05,6.671233798328446e-05,6.671233798328446e-05
101,2020-05-26,7.079287715739924e-05,7.079287715739924e-05,7.079287715739924e-05,7.079287715739924e-05,7.079287715739924e-05,7.079287715739924e-05
102,2020-05-27,7.499117463912151e-05,7.499117463912151e-05,7.499117463912151e-05,7.499117463912151e-05,7.499117463912151e-05,7.499117463912151e-05
103,2020-05-28,7.931745568635081e-05,7.931745568635081e-05,7.931745568635081e-05,7.931745568635081e-05,7.931745568635081e-05,7.931745568635081e-05
104,2020-05-29,8.376633296552087e-05,8.376633296552087e-05,8.376633296552087e-05,8.376633296552087e-05,8.376633296552087e-05,8.376633296552087e-05
105,2020-05-30,8.831710475318467e-05,8.831710475318467e-05,8.831710475318467e-05,8.831710475318467e-05,8.831710475318467e-05,8.831710475318467e-05
106,2020-05-31,9.298655006602599e-05,9.298655006602599e-05,9.298655006602599e-05,9.298655006602599e-05,9.298655006602599e-05,9.298655006602599e-05
107,2020-06-01,9.776505613826161e-05,9.776505613826161e-05,9.776505613826161e-05,9.776505613826161e-05,9.776505613826161e-05,9.776505613826161e-05
108,2020-06-02,0.0001026322524763252,0.0001026322524763252,0.0001026322524763252,0.0001026322524763252,0.0001026322524763252,0.0001026322524763252
109,2020-06-03,0.00010757958454807484,0.00010757958454807484,0.00010757958454807484,0.00010757958454807484,0.00010757958454807484,0.00010757958454807484
110,2020-06-04,0.0001125967368124283,0.0001125967368124283,0.0001125967368124283,0.0001125967368124283,0.0001125967368124283,0.0001125967368124283
111,2020-06-05,0.0001177021239423797,0.0001177021239423797,0.0001177021239423797,0.0001177021239423797,0.0001177021239423797,0.0001177021239423797
112,2020-06-06,0.00012294541533524955,0.00012294541533524955,0.00012294541533524955,0.00012294541533524955,0.00012294541533524955,0.00012294541533524955
113,2020-06-07,0.0001283754575576989,0.0001283754575576989,0.0001283754575576989,0.0001283754575576989,0.0001283754575576989,0.0001283754575576989
114,2020-06-08,0.00013397847193860366,0.00013397847193860366,0.00013397847193860366,0.00013397847193860366,0.00013397847193860366,0.00013397847193860366
115,2020-06-09,0.0001397238715969226,0.0001397238715969226,0.0001397238715969226,0.0001397238715969226,0.0001397238715969226,0.0001397238715969226
116,2020-06-10,0.00014560040440664913,0.00014560040440664913,0.00014560040440664913,0.00014560040440664913,0.00014560040440664913,0.00014560040440664913
117,2020-06-11,0.00015159654991121998,0.00015159654991121998,0.00015159654991121998,0.00015159654991121998,0.00015159654991121998,0.00015159654991121998
118,2020-06-12,0.00015774030305073426,0.00015774030305073426,0.00015774030305073426,0.00015774030305073426,0.00015774030305073426,0.00015774030305073426
119,2020-06-13,0.00016410113070893374,0.00016410113070893374,0.00016410113070893374,0.00016410113070893374,0.00016410113070893374,0.00016410113070893374
120,2020-06-14,0.00017074598617798642,0.00017074598617798642,0.00017074598617798642,0.00017074598617798642,0.00017074598617798642,0.00017074598617798642
121,2020-06-15,0.00017765656765801678,0.00017765656765801678,0.00017765656765801678,0.00017765656765801678,0.00017765656765801678,0.00017765656765801678
122,2020-06-16,0.00018479084536603843,0.00018479084536603843,0.00018479084536603843,0.00018479084536603843,0.00018479084536603843,0.00018479084536603843
123,2020-06-17,0.00019213105199716342,0.00019213105199716342,0.00019213105199716342,0.00019213105199716342,0.00019213105199716342,0.00019213105199716342
124,2020-06-18,0.00019965769302887783,0.00019965769302887783,0.00019965769302887783,0.00019965769302887783,0.00019965769302887783,0.00019965769302887783
125,2020-06-19,0.00020740273533619775,0.00020740273533619775,0.00020740273533619775,0.00020740273533619775,0.00020740273533619775,0.00020740273533619775
126,2020-06-20,0.00021545262874194946,0.00021545262874194946,0.00021545262874194946,0.00021545262874194946,0.00021545262874194946,0.00021545262874194946
127,2020-06-21,0.00022389067705604445,0.00022389067705604445,0.00022389067705604445,0.00022389067705604445,0.00022389067705604445,0.00022389067705604445
128,2020-06-22,0.00023268873275333624,0.00023268873275333624,0.00023268873275333624,0.00023268873275333624,0.00023268873275333624,0.00023268873275333624
129,2020-06-23,0.00024178827436664138,0.00024178827436664138,0.00024178827436664138,0.00024178827436664138,0.00024178827436664138,0.00024178827436664138
130,2020-06-24,0.00025116296134592873,0.00025116296134592873,0.00025116296134592873,0.00025116296134592873,0.00025116296134592873,0.00025116296134592873
131,2020-06-25,0.00026078412782098374,0.00026078412782098374,0.00026078412782098374,0.00026078412782098374,0.00026078412782098374,0.00026078412782098374
132,2020-06-26,0.00027069022199202684,0.00027069022199202684,0.00027069022199202684,0.00027069022199202684,0.00027069022199202684,0.00027069022199202684
133,2020-06-27,0.0002809908128540156,0.0002809908128540156,0.0002809908128540156,0.0002809908128540156,0.0002809908128540156,0.0002809908128540156
134,2020-06-28,0.0002917915570399381,0.0002917915570399381,0.0002917915570399381,0.0002917915570399381,0.0002917915570399381,0.0002917915570399381
135,2020-06-29,0.00030305354587042624,0.00030305354587042624,0.00030305354587042624,0.00030305354587042624,0.00030305354587042624,0.00030305354587042624
136,2020-06-30,0.0003146991498403823,0.0003146991498403823,0.0003146991498403823,0.0003146991498403823,0.0003146991498403823,0.0003146991498403823
137,2020-07-01,0.00032669292934597486,0.00032669292934597486,0.00032669292934597486,0.00032669292934597486,0.00032669292934597486,0.00032669292934597486
138,2020-07-02,0.00033899607675146547,0.00033899607675146547,0.00033899607675146547,0.00033899607675146547,0.00033899607675146547,0.00033899607675146547
139,2020-07-03,0.00035165627213069043,0.00035165627213069043,0.00035165627213069043,0.00035165627213069043,0.00035165627213069043,0.00035165627213069043
140,2020-07-04,0.00036481294611889856,0.00036481294611889856,0.00036481294611889856,0.00036481294611889856,0.00036481294611889856,0.00036481294611889856
141,2020-07-05,0.0003786002813327036,0.0003786002813327036,0.0003786002813327036,0.0003786002813327036,0.0003786002813327036,0.0003786002813327036
142,2020-07-06,0.0003929658147951977,0.0003929658147951977,0.0003929658147951977,0.0003929658147951977,0.0003929658147951977,0.0003929658147951977
143,2020-07-07,0.0004078079465720597,0.0004078079465720597,0.0004078079465720597,0.0004078079465720597,0.0004078079465720597,0.0004078079465720597
144,2020-07-08,0.0004230800012287224,0.0004230800012287224,0.0004230800012287224,0.0004230800012287224,0.0004230800012287224,0.0004230800012287224
145,2020-07-09,0.00043873029195455875,0.00043873029195455875,0.00043873029195455875,0.00043873029195455875,0.00043873029195455875,0.00043873029195455875
146,2020-07-10,0.0004548176203565094,0.0004548176203565094,0.0004548176203565094,0.0004548176203565094,0.0004548176203565094,0.0004548176203565094
147,2020-07-11,0.00047151817623488094,0.00047151817623488094,0.00047151817623488094,0.00047151817623488094,0.00047151817623488094,0.00047151817623488094
148,2020-07-12,0.000489000952303906,0.000489000952303906,0.000489000952303906,0.000489000952303906,0.000489000952303906,0.000489000952303906
149,2020-07-13,0.00050719536748716,0.00050719536748716,0.00050719536748716,0.00050719536748716,0.00050719536748716,0.00050719536748716
150,2020-07-14,0.0005259691024297533,0.0005259691024297533,0.0005259691024297533,0.0005259691024297533,0.0005259691024297533,0.0005259691024297533
151,2020-07-15,0.000545261047853159,0.000545261047853159,0.000545261047853159,0.000545261047853159,0.000545261047853159,0.000545261047853159
152,2020-07-16,0.0005650026092248792,0.0005650026092248792,0.0005650026092248792,0.0005650026092248792,0.0005650026092248792,0.0005650026092248792
153,2020-07-17,0.0005852651018658325,0.0005852651018658325,0.0005852651018658325,0.0005852651018658325,0.0005852651018658325,0.0005852651018658325
154,2020-07-18,0.0006062687779245336,0.0006062687779245336,0.0006062687779245336,0.0006062687779245336,0.0006062687779245336,0.0006062687779245336
155,2020-07-19,0.0006282239562234094,0.0006282239562234094,0.0006282239562234094,0.0006282239562234094,0.0006282239562234094,0.0006282239562234094
156,2020-07-20,0.0006510356422573123,0.0006510356422573123,0.0006510356422573123,0.0006510356422573123,0.0006510356422573123,0.0006510356422573123
157,2020-07-21,0.0006745323240165018,0.0006745323240165018,0.0006745323240165018,0.0006745323240165018,0.0006745323240165018,0.0006745323240165018
158,2020-07-22,0.0006986344312950749,0.0006986344312950749,0.0006986344312950749,0.0006986344312950749,0.0006986344312950749,0.0006986344312950749
159,2020-07-23,0.0007232512060204858,0.0007232512060204858,0.0007232512060204858,0.0007232512060204858,0.0007232512060204858,0.0007232512060204858
160,2020-07-24,0.0007484671838895949,0.0007484671838895949,0.0007484671838895949,0.0007484671838895949,0.0007484671838895949,0.0007484671838895949
161,2020-07-25,0.0007745539852030904,0.0007745539852030904,0.0007745539852030904,0.0007745539852030904,0.0007745539852030904,0.0007745539852030904
162,2020-07-26,0.0008017695027595811,0.0008017695027595811,0.0008017695027595811,0.0008017695027595811,0.0008017695027595811,0.0008017695027595811
163,2020-07-27,0.0008299860124264464,0.0008299860124264464,0.0008299860124264464,0.0008299860124264464,0.0008299860124264464,0.0008299860124264464
164,2020-07-28,0.00085898263945558,0.00085898263945558,0.00085898263945558,0.00085898263945558,0.00085898263945558,0.00085898263945558
165,2020-07-29,0.0008886566174188042,0.0008886566174188042,0.0008886566174188042,0.0008886566174188042,0.0008886566174188042,0.0008886566174188042
166,2020-07-30,0.000918888501624695,0.000918888501624695,0.000918888501624695,0.000918888501624695,0.000918888501624695,0.000918888501624695
167,2020-07-31,0.0009497755993302542,0.0009497755993302542,0.0009497755993302542,0.0009497755993302542,0.0009497755993302542,0.0009497755993302542
168,2020-08-01,0.0009816473488634347,0.0009816473488634347,0.0009816473488634347,0.0009816473488634347,0.0009816473488634347,0.0009816473488634347
169,2020-08-02,0.0010148142799924222,0.0010148142799924222,0.0010148142799924222,0.0010148142799924222,0.0010148142799924222,0.0010148142799924222
170,2020-08-03,0.0010491053545531462,0.0010491053545531462,0.0010491053545531462,0.0010491053545531462,0.0010491053545531462,0.0010491053545531462
171,2020-08-04,0.0010842387608214128,0.0010842387608214128,0.0010842387608214128,0.0010842387608214128,0.0010842387608214128,0.0010842387608214128
172,2020-08-05,0.001120083435793025,0.001120083435793025,0.001120083435793025,0.001120083435793025,0.001120083435793025,0.001120083435793025
173,2020-08-06,0.0011564836445665133,0.0011564836445665133,0.0011564836445665133,0.0011564836445665133,0.0011564836445665133,0.0011564836445665133
174,2020-08-07,0.0011935473414011186,0.0011935473414011186,0.0011935473414011186,0.0011935473414011186,0.0011935473414011186,0.0011935473414011186
