,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,2.528552160767636e-05,2.528552160767636e-05,2.528552160767636e-05,2.528552160767636e-05,2.528552160767636e-05,2.528552160767636e-05
58,2020-04-13,2.4743076240102227e-05,2.4743076240102227e-05,2.4743076240102227e-05,2.4743076240102227e-05,2.4743076240102227e-05,2.4743076240102227e-05
59,2020-04-14,3.077482488381561e-05,3.077482488381561e-05,3.077482488381561e-05,3.077482488381561e-05,3.077482488381561e-05,3.077482488381561e-05
60,2020-04-15,3.563484775849158e-05,3.563484775849158e-05,3.563484775849158e-05,3.563484775849158e-05,3.563484775849158e-05,3.563484775849158e-05
61,2020-04-16,3.995102890250447e-05,3.995102890250447e-05,3.995102890250447e-05,3.995102890250447e-05,3.995102890250447e-05,3.995102890250447e-05
62,2020-04-17,4.408830326465304e-05,4.408830326465304e-05,4.408830326465304e-05,4.408830326465304e-05,4.408830326465304e-05,4.408830326465304e-05
63,2020-04-18,4.7165636389387896e-05,4.7165636389387896e-05,4.7165636389387896e-05,4.7165636389387896e-05,4.7165636389387896e-05,4.7165636389387896e-05
64,2020-04-19,4.190986426719613e-05,4.190986426719613e-05,4.190986426719613e-05,4.190986426719613e-05,4.190986426719613e-05,4.190986426719613e-05
65,2020-04-20,3.982024316980858e-05,3.982024316980858e-05,3.982024316980858e-05,3.982024316980858e-05,3.982024316980858e-05,3.982024316980858e-05
66,2020-04-21,4.8052970126187675e-05,4.8052970126187675e-05,4.8052970126187675e-05,4.8052970126187675e-05,4.8052970126187675e-05,4.8052970126187675e-05
67,2020-04-22,5.490051228263516e-05,5.490051228263516e-05,5.490051228263516e-05,5.490051228263516e-05,5.490051228263516e-05,5.490051228263516e-05
68,2020-04-23,6.11466512143025e-05,6.11466512143025e-05,6.11466512143025e-05,6.11466512143025e-05,6.11466512143025e-05,6.11466512143025e-05
69,2020-04-24,6.725013079698004e-05,6.725013079698004e-05,6.725013079698004e-05,6.725013079698004e-05,6.725013079698004e-05,6.725013079698004e-05
70,2020-04-25,7.182371710269817e-05,7.182371710269817e-05,7.182371710269817e-05,7.182371710269817e-05,7.182371710269817e-05,7.182371710269817e-05
71,2020-04-26,6.38161713320941e-05,6.38161713320941e-05,6.38161713320941e-05,6.38161713320941e-05,6.38161713320941e-05,6.38161713320941e-05
72,2020-04-27,6.062493289881609e-05,6.062493289881609e-05,6.062493289881609e-05,6.062493289881609e-05,6.062493289881609e-05,6.062493289881609e-05
73,2020-04-28,7.309717403948438e-05,7.309717403948438e-05,7.309717403948438e-05,7.309717403948438e-05,7.309717403948438e-05,7.309717403948438e-05
74,2020-04-29,8.348110738398069e-05,8.348110738398069e-05,8.348110738398069e-05,8.348110738398069e-05,8.348110738398069e-05,8.348110738398069e-05
75,2020-04-30,9.296190139237869e-05,9.296190139237869e-05,9.296190139237869e-05,9.296190139237869e-05,9.296190139237869e-05,9.296190139237869e-05
76,2020-05-01,0.00010223286203156166,0.00010223286203156166,0.00010223286203156166,0.00010223286203156166,0.00010223286203156166,0.00010223286203156166
77,2020-05-02,0.000109185651182218,0.000109185651182218,0.000109185651182218,0.000109185651182218,0.000109185651182218,0.000109185651182218
78,2020-05-03,9.703782208642057e-05,9.703782208642057e-05,9.703782208642057e-05,9.703782208642057e-05,9.703782208642057e-05,9.703782208642057e-05
79,2020-05-04,9.220114799714945e-05,9.220114799714945e-05,9.220114799714945e-05,9.220114799714945e-05,9.220114799714945e-05,9.220114799714945e-05
80,2020-05-05,0.00011115191389738729,0.00011115191389738729,0.00011115191389738729,0.00011115191389738729,0.00011115191389738729,0.00011115191389738729
81,2020-05-06,0.00012693152550579146,0.00012693152550579146,0.00012693152550579146,0.00012693152550579146,0.00012693152550579146,0.00012693152550579146
82,2020-05-07,0.00014133982186883355,0.00014133982186883355,0.00014133982186883355,0.00014133982186883355,0.00014133982186883355,0.00014133982186883355
83,2020-05-08,0.0001554293987195454,0.0001554293987195454,0.0001554293987195454,0.0001554293987195454,0.0001554293987195454,0.0001554293987195454
84,2020-05-09,0.00016599638917382456,0.00016599638917382456,0.00016599638917382456,0.00016599638917382456,0.00016599638917382456,0.00016599638917382456
85,2020-05-10,0.00014754267506199422,0.00014754267506199422,0.00014754267506199422,0.00014754267506199422,0.00014754267506199422,0.00014754267506199422
86,2020-05-11,0.00014019503131625349,0.00014019503131625349,0.00014019503131625349,0.00014019503131625349,0.00014019503131625349,0.00014019503131625349
87,2020-05-12,0.00016898666338448651,0.00016898666338448651,0.00016898666338448651,0.00016898666338448651,0.00016898666338448651,0.00016898666338448651
88,2020-05-13,0.00019295737444365905,0.00019295737444365905,0.00019295737444365905,0.00019295737444365905,0.00019295737444365905,0.00019295737444365905
89,2020-05-14,0.0002148412894508431,0.0002148412894508431,0.0002148412894508431,0.0002148412894508431,0.0002148412894508431,0.0002148412894508431
90,2020-05-15,0.00023623697604820815,0.00023623697604820815,0.00023623697604820815,0.00023623697604820815,0.00023623697604820815,0.00023623697604820815
91,2020-05-16,0.0002522770553559945,0.0002522770553559945,0.0002522770553559945,0.0002522770553559945,0.0002522770553559945,0.0002522770553559945
92,2020-05-17,0.00022423216709761666,0.00022423216709761666,0.00022423216709761666,0.00022423216709761666,0.00022423216709761666,0.00022423216709761666
93,2020-05-18,0.00021305647423578897,0.00021305647423578897,0.00021305647423578897,0.00021305647423578897,0.00021305647423578897,0.00021305647423578897
94,2020-05-19,0.000256766056653622,0.000256766056653622,0.000256766056653622,0.000256766056653622,0.000256766056653622,0.000256766056653622
95,2020-05-20,0.00029314551652143166,0.00029314551652143166,0.00029314551652143166,0.00029314551652143166,0.00029314551652143166,0.00029314551652143166
96,2020-05-21,0.00032634599791159794,0.00032634599791159794,0.00032634599791159794,0.00032634599791159794,0.00032634599791159794,0.00032634599791159794
97,2020-05-22,0.00035879369540748837,0.00035879369540748837,0.00035879369540748837,0.00035879369540748837,0.00035879369540748837,0.00035879369540748837
98,2020-05-23,0.00038309997556154775,0.00038309997556154775,0.00038309997556154775,0.00038309997556154775,0.00038309997556154775,0.00038309997556154775
99,2020-05-24,0.00034049111617178454,0.00034049111617178454,0.00034049111617178454,0.00034049111617178454,0.00034049111617178454,0.00034049111617178454
100,2020-05-25,0.00031372153435094786,0.00031372153435094786,0.00031372153435094786,0.00031372153435094786,0.00031372153435094786,0.00031372153435094786
101,2020-05-26,0.0003066931976057525,0.0003066931976057525,0.0003066931976057525,0.0003066931976057525,0.0003066931976057525,0.0003066931976057525
102,2020-05-27,0.0003804300541857135,0.0003804300541857135,0.0003804300541857135,0.0003804300541857135,0.0003804300541857135,0.0003804300541857135
103,2020-05-28,0.0004289991012210291,0.0004289991012210291,0.0004289991012210291,0.0004289991012210291,0.0004289991012210291,0.0004289991012210291
104,2020-05-29,0.00038789107685522,0.00038789107685522,0.00038789107685522,0.00038789107685522,0.00038789107685522,0.00038789107685522
105,2020-05-30,0.0003641680082513314,0.0003641680082513314,0.0003641680082513314,0.0003641680082513314,0.0003641680082513314,0.0003641680082513314
106,2020-05-31,0.0003523248228246796,0.0003523248228246796,0.0003523248228246796,0.0003523248228246796,0.0003523248228246796,0.0003523248228246796
107,2020-06-01,0.0003470727180126593,0.0003470727180126593,0.0003470727180126593,0.0003470727180126593,0.0003470727180126593,0.0003470727180126593
108,2020-06-02,0.000345573754673486,0.000345573754673486,0.000345573754673486,0.000345573754673486,0.000345573754673486,0.000345573754673486
109,2020-06-03,0.00034793232171442335,0.00034793232171442335,0.00034793232171442335,0.00034793232171442335,0.00034793232171442335,0.00034793232171442335
110,2020-06-04,0.0003541775772664155,0.0003541775772664155,0.0003541775772664155,0.0003541775772664155,0.0003541775772664155,0.0003541775772664155
111,2020-06-05,0.00036398507006066283,0.00036398507006066283,0.00036398507006066283,0.00036398507006066283,0.00036398507006066283,0.00036398507006066283
112,2020-06-06,0.00037693448567152984,0.00037693448567152984,0.00037693448567152984,0.00037693448567152984,0.00037693448567152984,0.00037693448567152984
113,2020-06-07,0.00039195517453415057,0.00039195517453415057,0.00039195517453415057,0.00039195517453415057,0.00039195517453415057,0.00039195517453415057
114,2020-06-08,0.00040620260782030644,0.00040620260782030644,0.00040620260782030644,0.00040620260782030644,0.00040620260782030644,0.00040620260782030644
115,2020-06-09,0.0004188033871043116,0.0004188033871043116,0.0004188033871043116,0.0004188033871043116,0.0004188033871043116,0.0004188033871043116
116,2020-06-10,0.000431954972868626,0.000431954972868626,0.000431954972868626,0.000431954972868626,0.000431954972868626,0.000431954972868626
117,2020-06-11,0.00044710642431906633,0.00044710642431906633,0.00044710642431906633,0.00044710642431906633,0.00044710642431906633,0.00044710642431906633
118,2020-06-12,0.00046478515275497295,0.00046478515275497295,0.00046478515275497295,0.00046478515275497295,0.00046478515275497295,0.00046478515275497295
119,2020-06-13,0.0004850873617073953,0.0004850873617073953,0.0004850873617073953,0.0004850873617073953,0.0004850873617073953,0.0004850873617073953
120,2020-06-14,0.0005070398088192181,0.0005070398088192181,0.0005070398088192181,0.0005070398088192181,0.0005070398088192181,0.0005070398088192181
121,2020-06-15,0.0005271788812388528,0.0005271788812388528,0.0005271788812388528,0.0005271788812388528,0.0005271788812388528,0.0005271788812388528
122,2020-06-16,0.0005445691615346585,0.0005445691615346585,0.0005445691615346585,0.0005445691615346585,0.0005445691615346585,0.0005445691615346585
123,2020-06-17,0.0005622726201318122,0.0005622726201318122,0.0005622726201318122,0.0005622726201318122,0.0005622726201318122,0.0005622726201318122
124,2020-06-18,0.0005823114842035457,0.0005823114842035457,0.0005823114842035457,0.0005823114842035457,0.0005823114842035457,0.0005823114842035457
125,2020-06-19,0.000605454857794659,0.000605454857794659,0.000605454857794659,0.000605454857794659,0.000605454857794659,0.000605454857794659
126,2020-06-20,0.0006318779919425569,0.0006318779919425569,0.0006318779919425569,0.0006318779919425569,0.0006318779919425569,0.0006318779919425569
127,2020-06-21,0.0006603400687898049,0.0006603400687898049,0.0006603400687898049,0.0006603400687898049,0.0006603400687898049,0.0006603400687898049
128,2020-06-22,0.0006863395152403981,0.0006863395152403981,0.0006863395152403981,0.0006863395152403981,0.0006863395152403981,0.0006863395152403981
129,2020-06-23,0.0007086736079350916,0.0007086736079350916,0.0007086736079350916,0.0007086736079350916,0.0007086736079350916,0.0007086736079350916
130,2020-06-24,0.0007313459238509768,0.0007313459238509768,0.0007313459238509768,0.0007313459238509768,0.0007313459238509768,0.0007313459238509768
131,2020-06-25,0.0007569976987246332,0.0007569976987246332,0.0007569976987246332,0.0007569976987246332,0.0007569976987246332,0.0007569976987246332
132,2020-06-26,0.0007866319352286955,0.0007866319352286955,0.0007866319352286955,0.0007866319352286955,0.0007866319352286955,0.0007866319352286955
133,2020-06-27,0.0008204742627743448,0.0008204742627743448,0.0008204742627743448,0.0008204742627743448,0.0008204742627743448,0.0008204742627743448
134,2020-06-28,0.0008569129135736378,0.0008569129135736378,0.0008569129135736378,0.0008569129135736378,0.0008569129135736378,0.0008569129135736378
135,2020-06-29,0.0008901176855239662,0.0008901176855239662,0.0008901176855239662,0.0008901176855239662,0.0008901176855239662,0.0008901176855239662
136,2020-06-30,0.0009185324908574526,0.0009185324908574526,0.0009185324908574526,0.0009185324908574526,0.0009185324908574526,0.0009185324908574526
137,2020-07-01,0.0009473315991201784,0.0009473315991201784,0.0009473315991201784,0.0009473315991201784,0.0009473315991201784,0.0009473315991201784
138,2020-07-02,0.0009799240414819206,0.0009799240414819206,0.0009799240414819206,0.0009799240414819206,0.0009799240414819206,0.0009799240414819206
139,2020-07-03,0.0010175980214724512,0.0010175980214724512,0.0010175980214724512,0.0010175980214724512,0.0010175980214724512,0.0010175980214724512
140,2020-07-04,0.0010606345717697546,0.0010606345717697546,0.0010606345717697546,0.0010606345717697546,0.0010606345717697546,0.0010606345717697546
141,2020-07-05,0.0011069492780469627,0.0011069492780469627,0.0011069492780469627,0.0011069492780469627,0.0011069492780469627,0.0011069492780469627
142,2020-07-06,0.001149040224867796,0.001149040224867796,0.001149040224867796,0.001149040224867796,0.001149040224867796,0.001149040224867796
143,2020-07-07,0.0011849056617690254,0.0011849056617690254,0.0011849056617690254,0.0011849056617690254,0.0011849056617690254,0.0011849056617690254
144,2020-07-08,0.0012211843435737297,0.0012211843435737297,0.0012211843435737297,0.0012211843435737297,0.0012211843435737297,0.0012211843435737297
145,2020-07-09,0.0012622433822278693,0.0012622433822278693,0.0012622433822278693,0.0012622433822278693,0.0012622433822278693,0.0012622433822278693
146,2020-07-10,0.001309722924492727,0.001309722924492727,0.001309722924492727,0.001309722924492727,0.001309722924492727,0.001309722924492727
147,2020-07-11,0.0013639668525916092,0.0013639668525916092,0.0013639668525916092,0.0013639668525916092,0.0013639668525916092,0.0013639668525916092
148,2020-07-12,0.0014222956731379701,0.0014222956731379701,0.0014222956731379701,0.0014222956731379701,0.0014222956731379701,0.0014222956731379701
149,2020-07-13,0.001475124994817024,0.001475124994817024,0.001475124994817024,0.001475124994817024,0.001475124994817024,0.001475124994817024
150,2020-07-14,0.0015198982114780295,0.0015198982114780295,0.0015198982114780295,0.0015198982114780295,0.0015198982114780295,0.0015198982114780295
151,2020-07-15,0.0015650681731753813,0.0015650681731753813,0.0015650681731753813,0.0015650681731753813,0.0015650681731753813,0.0015650681731753813
152,2020-07-16,0.0016161849306055424,0.0016161849306055424,0.0016161849306055424,0.0016161849306055424,0.0016161849306055424,0.0016161849306055424
153,2020-07-17,0.001675317294413407,0.001675317294413407,0.001675317294413407,0.001675317294413407,0.001675317294413407,0.001675317294413407
154,2020-07-18,0.0017428773194241842,0.0017428773194241842,0.0017428773194241842,0.0017428773194241842,0.0017428773194241842,0.0017428773194241842
155,2020-07-19,0.0018154451187440898,0.0018154451187440898,0.0018154451187440898,0.0018154451187440898,0.0018154451187440898,0.0018154451187440898
156,2020-07-20,0.0018808794672399427,0.0018808794672399427,0.0018808794672399427,0.0018808794672399427,0.0018808794672399427,0.0018808794672399427
157,2020-07-21,0.0019359435496002831,0.0019359435496002831,0.0019359435496002831,0.0019359435496002831,0.0019359435496002831,0.0019359435496002831
158,2020-07-22,0.0019913016796990245,0.0019913016796990245,0.0019913016796990245,0.0019913016796990245,0.0019913016796990245,0.0019913016796990245
159,2020-07-23,0.002053940033325609,0.002053940033325609,0.002053940033325609,0.002053940033325609,0.002053940033325609,0.002053940033325609
160,2020-07-24,0.0021264389437786733,0.0021264389437786733,0.0021264389437786733,0.0021264389437786733,0.0021264389437786733,0.0021264389437786733
161,2020-07-25,0.0022092790372500097,0.0022092790372500097,0.0022092790372500097,0.0022092790372500097,0.0022092790372500097,0.0022092790372500097
162,2020-07-26,0.002298134426423921,0.002298134426423921,0.002298134426423921,0.002298134426423921,0.002298134426423921,0.002298134426423921
163,2020-07-27,0.0023777866548987813,0.0023777866548987813,0.0023777866548987813,0.0023777866548987813,0.0023777866548987813,0.0023777866548987813
164,2020-07-28,0.002444182440364317,0.002444182440364317,0.002444182440364317,0.002444182440364317,0.002444182440364317,0.002444182440364317
165,2020-07-29,0.0025106241752211353,0.0025106241752211353,0.0025106241752211353,0.0025106241752211353,0.0025106241752211353,0.0025106241752211353
166,2020-07-30,0.002585802564250985,0.002585802564250985,0.002585802564250985,0.002585802564250985,0.002585802564250985,0.002585802564250985
167,2020-07-31,0.0026728922397708734,0.0026728922397708734,0.0026728922397708734,0.0026728922397708734,0.0026728922397708734,0.0026728922397708734
168,2020-08-01,0.002772434826602715,0.002772434826602715,0.002772434826602715,0.002772434826602715,0.002772434826602715,0.002772434826602715
169,2020-08-02,0.0028790207399384854,0.0028790207399384854,0.0028790207399384854,0.0028790207399384854,0.0028790207399384854,0.0028790207399384854
170,2020-08-03,0.002973824899777311,0.002973824899777311,0.002973824899777311,0.002973824899777311,0.002973824899777311,0.002973824899777311
171,2020-08-04,0.0030518414184397026,0.0030518414184397026,0.0030518414184397026,0.0030518414184397026,0.0030518414184397026,0.0030518414184397026
172,2020-08-05,0.0031294318398167697,0.0031294318398167697,0.0031294318398167697,0.0031294318398167697,0.0031294318398167697,0.0031294318398167697
173,2020-08-06,0.0032172515809328244,0.0032172515809328244,0.0032172515809328244,0.0032172515809328244,0.0032172515809328244,0.0032172515809328244
174,2020-08-07,0.003319142850471586,0.003319142850471586,0.003319142850471586,0.003319142850471586,0.003319142850471586,0.003319142850471586
