,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,4.044048987050282e-08,4.044048987050282e-08,4.044048987050282e-08,4.044048987050282e-08,4.044048987050282e-08,4.044048987050282e-08
46,2020-04-01,4.2801509155167245e-08,4.2801509155167245e-08,4.2801509155167245e-08,4.2801509155167245e-08,4.2801509155167245e-08,4.2801509155167245e-08
47,2020-04-02,4.527114599475075e-08,4.527114599475075e-08,4.527114599475075e-08,4.527114599475075e-08,4.527114599475075e-08,4.527114599475075e-08
48,2020-04-03,4.7861620925906915e-08,4.7861620925906915e-08,4.7861620925906915e-08,4.7861620925906915e-08,4.7861620925906915e-08,4.7861620925906915e-08
49,2020-04-04,5.058813963905995e-08,5.058813963905995e-08,5.058813963905995e-08,5.058813963905995e-08,5.058813963905995e-08,5.058813963905995e-08
50,2020-04-05,5.3466886141584973e-08,5.3466886141584973e-08,5.3466886141584973e-08,5.3466886141584973e-08,5.3466886141584973e-08,5.3466886141584973e-08
51,2020-04-06,5.650975107334575e-08,5.650975107334575e-08,5.650975107334575e-08,5.650975107334575e-08,5.650975107334575e-08,5.650975107334575e-08
52,2020-04-07,5.972299470199706e-08,5.972299470199706e-08,5.972299470199706e-08,5.972299470199706e-08,5.972299470199706e-08,5.972299470199706e-08
53,2020-04-08,6.311297686712896e-08,6.311297686712896e-08,6.311297686712896e-08,6.311297686712896e-08,6.311297686712896e-08,6.311297686712896e-08
54,2020-04-09,6.669051028186612e-08,6.669051028186612e-08,6.669051028186612e-08,6.669051028186612e-08,6.669051028186612e-08,6.669051028186612e-08
55,2020-04-10,7.047166173252841e-08,7.047166173252841e-08,7.047166173252841e-08,7.047166173252841e-08,7.047166173252841e-08,7.047166173252841e-08
56,2020-04-11,7.447518570275438e-08,7.447518570275438e-08,7.447518570275438e-08,7.447518570275438e-08,7.447518570275438e-08,7.447518570275438e-08
57,2020-04-12,7.871494041312288e-08,7.871494041312288e-08,7.871494041312288e-08,7.871494041312288e-08,7.871494041312288e-08,7.871494041312288e-08
58,2020-04-13,8.319557486553601e-08,8.319557486553601e-08,8.319557486553601e-08,8.319557486553601e-08,8.319557486553601e-08,8.319557486553601e-08
59,2020-04-14,8.791529130572546e-08,8.791529130572546e-08,8.791529130572546e-08,8.791529130572546e-08,8.791529130572546e-08,8.791529130572546e-08
60,2020-04-15,9.287542596652493e-08,9.287542596652493e-08,9.287542596652493e-08,9.287542596652493e-08,9.287542596652493e-08,9.287542596652493e-08
61,2020-04-16,9.808648461011195e-08,9.808648461011195e-08,9.808648461011195e-08,9.808648461011195e-08,9.808648461011195e-08,9.808648461011195e-08
62,2020-04-17,1.0356867981820417e-07,1.0356867981820417e-07,1.0356867981820417e-07,1.0356867981820417e-07,1.0356867981820417e-07,1.0356867981820417e-07
63,2020-04-18,1.0935042689945973e-07,1.0935042689945973e-07,1.0935042689945973e-07,1.0935042689945973e-07,1.0935042689945973e-07,1.0935042689945973e-07
64,2020-04-19,1.1546353033376896e-07,1.1546353033376896e-07,1.1546353033376896e-07,1.1546353033376896e-07,1.1546353033376896e-07,1.1546353033376896e-07
65,2020-04-20,1.2193157793214373e-07,1.2193157793214373e-07,1.2193157793214373e-07,1.2193157793214373e-07,1.2193157793214373e-07,1.2193157793214373e-07
66,2020-04-21,1.2876680212199297e-07,1.2876680212199297e-07,1.2876680212199297e-07,1.2876680212199297e-07,1.2876680212199297e-07,1.2876680212199297e-07
67,2020-04-22,1.3598203772651155e-07,1.3598203772651155e-07,1.3598203772651155e-07,1.3598203772651155e-07,1.3598203772651155e-07,1.3598203772651155e-07
68,2020-04-23,1.435998291294214e-07,1.435998291294214e-07,1.435998291294214e-07,1.435998291294214e-07,1.435998291294214e-07,1.435998291294214e-07
69,2020-04-24,1.5165413890000648e-07,1.5165413890000648e-07,1.5165413890000648e-07,1.5165413890000648e-07,1.5165413890000648e-07,1.5165413890000648e-07
70,2020-04-25,1.6018908531651834e-07,1.6018908531651834e-07,1.6018908531651834e-07,1.6018908531651834e-07,1.6018908531651834e-07,1.6018908531651834e-07
71,2020-04-26,1.6925250352851596e-07,1.6925250352851596e-07,1.6925250352851596e-07,1.6925250352851596e-07,1.6925250352851596e-07,1.6925250352851596e-07
72,2020-04-27,1.788789948693289e-07,1.788789948693289e-07,1.788789948693289e-07,1.788789948693289e-07,1.788789948693289e-07,1.788789948693289e-07
73,2020-04-28,1.8908557687766335e-07,1.8908557687766335e-07,1.8908557687766335e-07,1.8908557687766335e-07,1.8908557687766335e-07,1.8908557687766335e-07
74,2020-04-29,1.9989003672905317e-07,1.9989003672905317e-07,1.9989003672905317e-07,1.9989003672905317e-07,1.9989003672905317e-07,1.9989003672905317e-07
75,2020-04-30,2.1132487079756035e-07,2.1132487079756035e-07,2.1132487079756035e-07,2.1132487079756035e-07,2.1132487079756035e-07,2.1132487079756035e-07
76,2020-05-01,2.2343995886485097e-07,2.2343995886485097e-07,2.2343995886485097e-07,2.2343995886485097e-07,2.2343995886485097e-07,2.2343995886485097e-07
77,2020-05-02,2.3630070029042511e-07,2.3630070029042511e-07,2.3630070029042511e-07,2.3630070029042511e-07,2.3630070029042511e-07,2.3630070029042511e-07
78,2020-05-03,2.49978270910941e-07,2.49978270910941e-07,2.49978270910941e-07,2.49978270910941e-07,2.49978270910941e-07,2.49978270910941e-07
79,2020-05-04,2.645239048543553e-07,2.645239048543553e-07,2.645239048543553e-07,2.645239048543553e-07,2.645239048543553e-07,2.645239048543553e-07
80,2020-05-05,2.7996228566508625e-07,2.7996228566508625e-07,2.7996228566508625e-07,2.7996228566508625e-07,2.7996228566508625e-07,2.7996228566508625e-07
81,2020-05-06,2.9631939576056467e-07,2.9631939576056467e-07,2.9631939576056467e-07,2.9631939576056467e-07,2.9631939576056467e-07,2.9631939576056467e-07
82,2020-05-07,3.1364366490035367e-07,3.1364366490035367e-07,3.1364366490035367e-07,3.1364366490035367e-07,3.1364366490035367e-07,3.1364366490035367e-07
83,2020-05-08,3.3201001780085173e-07,3.3201001780085173e-07,3.3201001780085173e-07,3.3201001780085173e-07,3.3201001780085173e-07,3.3201001780085173e-07
84,2020-05-09,3.5151703405156647e-07,3.5151703405156647e-07,3.5151703405156647e-07,3.5151703405156647e-07,3.5151703405156647e-07,3.5151703405156647e-07
85,2020-05-10,3.72272139694898e-07,3.72272139694898e-07,3.72272139694898e-07,3.72272139694898e-07,3.72272139694898e-07,3.72272139694898e-07
86,2020-05-11,3.9435252828771035e-07,3.9435252828771035e-07,3.9435252828771035e-07,3.9435252828771035e-07,3.9435252828771035e-07,3.9435252828771035e-07
87,2020-05-12,4.1779511097051303e-07,4.1779511097051303e-07,4.1779511097051303e-07,4.1779511097051303e-07,4.1779511097051303e-07,4.1779511097051303e-07
88,2020-05-13,4.426388164590314e-07,4.426388164590314e-07,4.426388164590314e-07,4.426388164590314e-07,4.426388164590314e-07,4.426388164590314e-07
89,2020-05-14,4.689567103219733e-07,4.689567103219733e-07,4.689567103219733e-07,4.689567103219733e-07,4.689567103219733e-07,4.689567103219733e-07
90,2020-05-15,4.968621337143935e-07,4.968621337143935e-07,4.968621337143935e-07,4.968621337143935e-07,4.968621337143935e-07,4.968621337143935e-07
91,2020-05-16,5.265043780159511e-07,5.265043780159511e-07,5.265043780159511e-07,5.265043780159511e-07,5.265043780159511e-07,5.265043780159511e-07
92,2020-05-17,5.580461781994887e-07,5.580461781994887e-07,5.580461781994887e-07,5.580461781994887e-07,5.580461781994887e-07,5.580461781994887e-07
93,2020-05-18,5.916043398461419e-07,5.916043398461419e-07,5.916043398461419e-07,5.916043398461419e-07,5.916043398461419e-07,5.916043398461419e-07
94,2020-05-19,6.272344666002531e-07,6.272344666002531e-07,6.272344666002531e-07,6.272344666002531e-07,6.272344666002531e-07,6.272344666002531e-07
95,2020-05-20,6.649952058399117e-07,6.649952058399117e-07,6.649952058399117e-07,6.649952058399117e-07,6.649952058399117e-07,6.649952058399117e-07
96,2020-05-21,7.04997025371804e-07,7.04997025371804e-07,7.04997025371804e-07,7.04997025371804e-07,7.04997025371804e-07,7.04997025371804e-07
97,2020-05-22,7.474115224520117e-07,7.474115224520117e-07,7.474115224520117e-07,7.474115224520117e-07,7.474115224520117e-07,7.474115224520117e-07
98,2020-05-23,7.924648351036136e-07,7.924648351036136e-07,7.924648351036136e-07,7.924648351036136e-07,7.924648351036136e-07,7.924648351036136e-07
99,2020-05-24,8.404034509652293e-07,8.404034509652293e-07,8.404034509652293e-07,8.404034509652293e-07,8.404034509652293e-07,8.404034509652293e-07
100,2020-05-25,8.914034772833219e-07,8.914034772833219e-07,8.914034772833219e-07,8.914034772833219e-07,8.914034772833219e-07,8.914034772833219e-07
101,2020-05-26,9.455208089549426e-07,9.455208089549426e-07,9.455208089549426e-07,9.455208089549426e-07,9.455208089549426e-07,9.455208089549426e-07
102,2020-05-27,1.0027274947684352e-06,1.0027274947684352e-06,1.0027274947684352e-06,1.0027274947684352e-06,1.0027274947684352e-06,1.0027274947684352e-06
103,2020-05-28,1.0630303870717287e-06,1.0630303870717287e-06,1.0630303870717287e-06,1.0630303870717287e-06,1.0630303870717287e-06,1.0630303870717287e-06
104,2020-05-29,1.126515869100333e-06,1.126515869100333e-06,1.126515869100333e-06,1.126515869100333e-06,1.126515869100333e-06,1.126515869100333e-06
105,2020-05-30,1.1932574259510106e-06,1.1932574259510106e-06,1.1932574259510106e-06,1.1932574259510106e-06,1.1932574259510106e-06,1.1932574259510106e-06
106,2020-05-31,1.263249937446491e-06,1.263249937446491e-06,1.263249937446491e-06,1.263249937446491e-06,1.263249937446491e-06,1.263249937446491e-06
107,2020-06-01,1.3364124937579087e-06,1.3364124937579087e-06,1.3364124937579087e-06,1.3364124937579087e-06,1.3364124937579087e-06,1.3364124937579087e-06
108,2020-06-02,1.412613906216585e-06,1.412613906216585e-06,1.412613906216585e-06,1.412613906216585e-06,1.412613906216585e-06,1.412613906216585e-06
109,2020-06-03,1.4916983540535776e-06,1.4916983540535776e-06,1.4916983540535776e-06,1.4916983540535776e-06,1.4916983540535776e-06,1.4916983540535776e-06
110,2020-06-04,1.5735077250567053e-06,1.5735077250567053e-06,1.5735077250567053e-06,1.5735077250567053e-06,1.5735077250567053e-06,1.5735077250567053e-06
111,2020-06-05,1.6579012868278718e-06,1.6579012868278718e-06,1.6579012868278718e-06,1.6579012868278718e-06,1.6579012868278718e-06,1.6579012868278718e-06
112,2020-06-06,1.7447719043776316e-06,1.7447719043776316e-06,1.7447719043776316e-06,1.7447719043776316e-06,1.7447719043776316e-06,1.7447719043776316e-06
113,2020-06-07,1.8340578055079892e-06,1.8340578055079892e-06,1.8340578055079892e-06,1.8340578055079892e-06,1.8340578055079892e-06,1.8340578055079892e-06
114,2020-06-08,1.9257478621555083e-06,1.9257478621555083e-06,1.9257478621555083e-06,1.9257478621555083e-06,1.9257478621555083e-06,1.9257478621555083e-06
115,2020-06-09,2.0198767305679707e-06,2.0198767305679707e-06,2.0198767305679707e-06,2.0198767305679707e-06,2.0198767305679707e-06,2.0198767305679707e-06
116,2020-06-10,2.116512227133489e-06,2.116512227133489e-06,2.116512227133489e-06,2.116512227133489e-06,2.116512227133489e-06,2.116512227133489e-06
117,2020-06-11,2.215744332772168e-06,2.215744332772168e-06,2.215744332772168e-06,2.215744332772168e-06,2.215744332772168e-06,2.215744332772168e-06
118,2020-06-12,2.3176811562221108e-06,2.3176811562221108e-06,2.3176811562221108e-06,2.3176811562221108e-06,2.3176811562221108e-06,2.3176811562221108e-06
119,2020-06-13,2.4224507778294707e-06,2.4224507778294707e-06,2.4224507778294707e-06,2.4224507778294707e-06,2.4224507778294707e-06,2.4224507778294707e-06
120,2020-06-14,2.5302058357757336e-06,2.5302058357757336e-06,2.5302058357757336e-06,2.5302058357757336e-06,2.5302058357757336e-06,2.5302058357757336e-06
121,2020-06-15,2.6411259314954187e-06,2.6411259314954187e-06,2.6411259314954187e-06,2.6411259314954187e-06,2.6411259314954187e-06,2.6411259314954187e-06
122,2020-06-16,2.7554109677979537e-06,2.7554109677979537e-06,2.7554109677979537e-06,2.7554109677979537e-06,2.7554109677979537e-06,2.7554109677979537e-06
123,2020-06-17,2.8732669426312266e-06,2.8732669426312266e-06,2.8732669426312266e-06,2.8732669426312266e-06,2.8732669426312266e-06,2.8732669426312266e-06
124,2020-06-18,2.9948954229149714e-06,2.9948954229149714e-06,2.9948954229149714e-06,2.9948954229149714e-06,2.9948954229149714e-06,2.9948954229149714e-06
125,2020-06-19,3.120492892112863e-06,3.120492892112863e-06,3.120492892112863e-06,3.120492892112863e-06,3.120492892112863e-06,3.120492892112863e-06
126,2020-06-20,3.2502579707108604e-06,3.2502579707108604e-06,3.2502579707108604e-06,3.2502579707108604e-06,3.2502579707108604e-06,3.2502579707108604e-06
127,2020-06-21,3.3844020059461757e-06,3.3844020059461757e-06,3.3844020059461757e-06,3.3844020059461757e-06,3.3844020059461757e-06,3.3844020059461757e-06
128,2020-06-22,3.523156363578243e-06,3.523156363578243e-06,3.523156363578243e-06,3.523156363578243e-06,3.523156363578243e-06,3.523156363578243e-06
129,2020-06-23,3.666767325359612e-06,3.666767325359612e-06,3.666767325359612e-06,3.666767325359612e-06,3.666767325359612e-06,3.666767325359612e-06
130,2020-06-24,3.815480566510132e-06,3.815480566510132e-06,3.815480566510132e-06,3.815480566510132e-06,3.815480566510132e-06,3.815480566510132e-06
131,2020-06-25,3.969529885930069e-06,3.969529885930069e-06,3.969529885930069e-06,3.969529885930069e-06,3.969529885930069e-06,3.969529885930069e-06
132,2020-06-26,4.129138314763802e-06,4.129138314763802e-06,4.129138314763802e-06,4.129138314763802e-06,4.129138314763802e-06,4.129138314763802e-06
133,2020-06-27,4.2945290520015035e-06,4.2945290520015035e-06,4.2945290520015035e-06,4.2945290520015035e-06,4.2945290520015035e-06,4.2945290520015035e-06
134,2020-06-28,4.465940417690745e-06,4.465940417690745e-06,4.465940417690745e-06,4.465940417690745e-06,4.465940417690745e-06,4.465940417690745e-06
135,2020-06-29,4.643636222100776e-06,4.643636222100776e-06,4.643636222100776e-06,4.643636222100776e-06,4.643636222100776e-06,4.643636222100776e-06
136,2020-06-30,4.827899824741111e-06,4.827899824741111e-06,4.827899824741111e-06,4.827899824741111e-06,4.827899824741111e-06,4.827899824741111e-06
137,2020-07-01,5.019014495492831e-06,5.019014495492831e-06,5.019014495492831e-06,5.019014495492831e-06,5.019014495492831e-06,5.019014495492831e-06
138,2020-07-02,5.217249103770537e-06,5.217249103770537e-06,5.217249103770537e-06,5.217249103770537e-06,5.217249103770537e-06,5.217249103770537e-06
139,2020-07-03,5.42285967642572e-06,5.42285967642572e-06,5.42285967642572e-06,5.42285967642572e-06,5.42285967642572e-06,5.42285967642572e-06
140,2020-07-04,5.636103549824312e-06,5.636103549824312e-06,5.636103549824312e-06,5.636103549824312e-06,5.636103549824312e-06,5.636103549824312e-06
141,2020-07-05,5.8572586261551835e-06,5.8572586261551835e-06,5.8572586261551835e-06,5.8572586261551835e-06,5.8572586261551835e-06,5.8572586261551835e-06
142,2020-07-06,6.086636663098922e-06,6.086636663098922e-06,6.086636663098922e-06,6.086636663098922e-06,6.086636663098922e-06,6.086636663098922e-06
143,2020-07-07,6.324575536803381e-06,6.324575536803381e-06,6.324575536803381e-06,6.324575536803381e-06,6.324575536803381e-06,6.324575536803381e-06
144,2020-07-08,6.571413862482478e-06,6.571413862482478e-06,6.571413862482478e-06,6.571413862482478e-06,6.571413862482478e-06,6.571413862482478e-06
145,2020-07-09,6.827472428501604e-06,6.827472428501604e-06,6.827472428501604e-06,6.827472428501604e-06,6.827472428501604e-06,6.827472428501604e-06
146,2020-07-10,7.09305598283061e-06,7.09305598283061e-06,7.09305598283061e-06,7.09305598283061e-06,7.09305598283061e-06,7.09305598283061e-06
147,2020-07-11,7.368471163309349e-06,7.368471163309349e-06,7.368471163309349e-06,7.368471163309349e-06,7.368471163309349e-06,7.368471163309349e-06
148,2020-07-12,7.654050952760886e-06,7.654050952760886e-06,7.654050952760886e-06,7.654050952760886e-06,7.654050952760886e-06,7.654050952760886e-06
149,2020-07-13,7.950171488496716e-06,7.950171488496716e-06,7.950171488496716e-06,7.950171488496716e-06,7.950171488496716e-06,7.950171488496716e-06
150,2020-07-14,8.257242010445362e-06,8.257242010445362e-06,8.257242010445362e-06,8.257242010445362e-06,8.257242010445362e-06,8.257242010445362e-06
151,2020-07-15,8.575672291422871e-06,8.575672291422871e-06,8.575672291422871e-06,8.575672291422871e-06,8.575672291422871e-06,8.575672291422871e-06
152,2020-07-16,8.905848743087783e-06,8.905848743087783e-06,8.905848743087783e-06,8.905848743087783e-06,8.905848743087783e-06,8.905848743087783e-06
153,2020-07-17,9.248136447270112e-06,9.248136447270112e-06,9.248136447270112e-06,9.248136447270112e-06,9.248136447270112e-06,9.248136447270112e-06
154,2020-07-18,9.602901733873523e-06,9.602901733873523e-06,9.602901733873523e-06,9.602901733873523e-06,9.602901733873523e-06,9.602901733873523e-06
155,2020-07-19,9.970543036750239e-06,9.970543036750239e-06,9.970543036750239e-06,9.970543036750239e-06,9.970543036750239e-06,9.970543036750239e-06
156,2020-07-20,1.0351512031311983e-05,1.0351512031311983e-05,1.0351512031311983e-05,1.0351512031311983e-05,1.0351512031311983e-05,1.0351512031311983e-05
157,2020-07-21,1.0746300747348336e-05,1.0746300747348336e-05,1.0746300747348336e-05,1.0746300747348336e-05,1.0746300747348336e-05,1.0746300747348336e-05
158,2020-07-22,1.1155400188901278e-05,1.1155400188901278e-05,1.1155400188901278e-05,1.1155400188901278e-05,1.1155400188901278e-05,1.1155400188901278e-05
159,2020-07-23,1.157926989739664e-05,1.157926989739664e-05,1.157926989739664e-05,1.157926989739664e-05,1.157926989739664e-05,1.157926989739664e-05
160,2020-07-24,1.2018340235571222e-05,1.2018340235571222e-05,1.2018340235571222e-05,1.2018340235571222e-05,1.2018340235571222e-05,1.2018340235571222e-05
161,2020-07-25,1.2473040574355093e-05,1.2473040574355093e-05,1.2473040574355093e-05,1.2473040574355093e-05,1.2473040574355093e-05,1.2473040574355093e-05
162,2020-07-26,1.2943837872036385e-05,1.2943837872036385e-05,1.2943837872036385e-05,1.2943837872036385e-05,1.2943837872036385e-05,1.2943837872036385e-05
163,2020-07-27,1.3431263015132103e-05,1.3431263015132103e-05,1.3431263015132103e-05,1.3431263015132103e-05,1.3431263015132103e-05,1.3431263015132103e-05
164,2020-07-28,1.3935894506880494e-05,1.3935894506880494e-05,1.3935894506880494e-05,1.3935894506880494e-05,1.3935894506880494e-05,1.3935894506880494e-05
165,2020-07-29,1.445830648447009e-05,1.445830648447009e-05,1.445830648447009e-05,1.445830648447009e-05,1.445830648447009e-05,1.445830648447009e-05
166,2020-07-30,1.4999030378658929e-05,1.4999030378658929e-05,1.4999030378658929e-05,1.4999030378658929e-05,1.4999030378658929e-05,1.4999030378658929e-05
167,2020-07-31,1.5558557401779314e-05,1.5558557401779314e-05,1.5558557401779314e-05,1.5558557401779314e-05,1.5558557401779314e-05,1.5558557401779314e-05
168,2020-08-01,1.6137373312993394e-05,1.6137373312993394e-05,1.6137373312993394e-05,1.6137373312993394e-05,1.6137373312993394e-05,1.6137373312993394e-05
169,2020-08-02,1.6736006066983132e-05,1.6736006066983132e-05,1.6736006066983132e-05,1.6736006066983132e-05,1.6736006066983132e-05,1.6736006066983132e-05
170,2020-08-03,1.7355058235618905e-05,1.7355058235618905e-05,1.7355058235618905e-05,1.7355058235618905e-05,1.7355058235618905e-05,1.7355058235618905e-05
171,2020-08-04,1.7995186656501297e-05,1.7995186656501297e-05,1.7995186656501297e-05,1.7995186656501297e-05,1.7995186656501297e-05,1.7995186656501297e-05
172,2020-08-05,1.8657038017136122e-05,1.8657038017136122e-05,1.8657038017136122e-05,1.8657038017136122e-05,1.8657038017136122e-05,1.8657038017136122e-05
173,2020-08-06,1.9341201204459462e-05,1.9341201204459462e-05,1.9341201204459462e-05,1.9341201204459462e-05,1.9341201204459462e-05,1.9341201204459462e-05
174,2020-08-07,2.0048209886260036e-05,2.0048209886260036e-05,2.0048209886260036e-05,2.0048209886260036e-05,2.0048209886260036e-05,2.0048209886260036e-05
