,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,9.80340718362836e-05,9.80340718362836e-05,9.80340718362836e-05,9.80340718362836e-05,9.80340718362836e-05,9.80340718362836e-05
47,2020-04-02,0.00010362409054561911,0.00010362409054561911,0.00010362409054561911,0.00010362409054561911,0.00010362409054561911,0.00010362409054561911
48,2020-04-03,0.0001097169702126126,0.0001097169702126126,0.0001097169702126126,0.0001097169702126126,0.0001097169702126126,0.0001097169702126126
49,2020-04-04,0.00011586207163868218,0.00011586207163868218,0.00011586207163868218,0.00011586207163868218,0.00011586207163868218,0.00011586207163868218
50,2020-04-05,0.00012164135308264386,0.00012164135308264386,0.00012164135308264386,0.00012164135308264386,0.00012164135308264386,0.00012164135308264386
51,2020-04-06,0.00012773759141481217,0.00012773759141481217,0.00012773759141481217,0.00012773759141481217,0.00012773759141481217,0.00012773759141481217
52,2020-04-07,0.00013471065102503015,0.00013471065102503015,0.00013471065102503015,0.00013471065102503015,0.00013471065102503015,0.00013471065102503015
53,2020-04-08,0.00014245810495762322,0.00014245810495762322,0.00014245810495762322,0.00014245810495762322,0.00014245810495762322,0.00014245810495762322
54,2020-04-09,0.00015095329108911283,0.00015095329108911283,0.00015095329108911283,0.00015095329108911283,0.00015095329108911283,0.00015095329108911283
55,2020-04-10,0.00015954440361065894,0.00015954440361065894,0.00015954440361065894,0.00015954440361065894,0.00015954440361065894,0.00015954440361065894
56,2020-04-11,0.00016763623880929027,0.00016763623880929027,0.00016763623880929027,0.00016763623880929027,0.00016763623880929027,0.00016763623880929027
57,2020-04-12,0.00017545130507283483,0.00017545130507283483,0.00017545130507283483,0.00017545130507283483,0.00017545130507283483,0.00017545130507283483
58,2020-04-13,0.00018385297124034396,0.00018385297124034396,0.00018385297124034396,0.00018385297124034396,0.00018385297124034396,0.00018385297124034396
59,2020-04-14,0.0001935689633764449,0.0001935689633764449,0.0001935689633764449,0.0001935689633764449,0.0001935689633764449,0.0001935689633764449
60,2020-04-15,0.00020441215379231873,0.00020441215379231873,0.00020441215379231873,0.00020441215379231873,0.00020441215379231873,0.00020441215379231873
61,2020-04-16,0.0002163230112680679,0.0002163230112680679,0.0002163230112680679,0.0002163230112680679,0.0002163230112680679,0.0002163230112680679
62,2020-04-17,0.00022931362560719707,0.00022931362560719707,0.00022931362560719707,0.00022931362560719707,0.00022931362560719707,0.00022931362560719707
63,2020-04-18,0.00024242294184264842,0.00024242294184264842,0.00024242294184264842,0.00024242294184264842,0.00024242294184264842,0.00024242294184264842
64,2020-04-19,0.0002547609017638145,0.0002547609017638145,0.0002547609017638145,0.0002547609017638145,0.0002547609017638145,0.0002547609017638145
65,2020-04-20,0.0002677762378666213,0.0002677762378666213,0.0002677762378666213,0.0002677762378666213,0.0002677762378666213,0.0002677762378666213
66,2020-04-21,0.00028265812162483057,0.00028265812162483057,0.00028265812162483057,0.00028265812162483057,0.00028265812162483057,0.00028265812162483057
67,2020-04-22,0.00029918928719766224,0.00029918928719766224,0.00029918928719766224,0.00029918928719766224,0.00029918928719766224,0.00029918928719766224
68,2020-04-23,0.00031731368559414163,0.00031731368559414163,0.00031731368559414163,0.00031731368559414163,0.00031731368559414163,0.00031731368559414163
69,2020-04-24,0.00033706690236565086,0.00033706690236565086,0.00033706690236565086,0.00033706690236565086,0.00033706690236565086,0.00033706690236565086
70,2020-04-25,0.0003570011278055381,0.0003570011278055381,0.0003570011278055381,0.0003570011278055381,0.0003570011278055381,0.0003570011278055381
71,2020-04-26,0.00037577021295544824,0.00037577021295544824,0.00037577021295544824,0.00037577021295544824,0.00037577021295544824,0.00037577021295544824
72,2020-04-27,0.0003955710566051403,0.0003955710566051403,0.0003955710566051403,0.0003955710566051403,0.0003955710566051403,0.0003955710566051403
73,2020-04-28,0.00041820754222480144,0.00041820754222480144,0.00041820754222480144,0.00041820754222480144,0.00041820754222480144,0.00041820754222480144
74,2020-04-29,0.0004433506818965897,0.0004433506818965897,0.0004433506818965897,0.0004433506818965897,0.0004433506818965897,0.0004433506818965897
75,2020-04-30,0.0004709159845833648,0.0004709159845833648,0.0004709159845833648,0.0004709159845833648,0.0004709159845833648,0.0004709159845833648
76,2020-05-01,0.00050095791658632,0.00050095791658632,0.00050095791658632,0.00050095791658632,0.00050095791658632,0.00050095791658632
77,2020-05-02,0.0005312779040741564,0.0005312779040741564,0.0005312779040741564,0.0005312779040741564,0.0005312779040741564,0.0005312779040741564
78,2020-05-03,0.0005598310503467877,0.0005598310503467877,0.0005598310503467877,0.0005598310503467877,0.0005598310503467877,0.0005598310503467877
79,2020-05-04,0.0005899536648991527,0.0005899536648991527,0.0005899536648991527,0.0005899536648991527,0.0005899536648991527,0.0005899536648991527
80,2020-05-05,0.0006243856584590327,0.0006243856584590327,0.0006243856584590327,0.0006243856584590327,0.0006243856584590327,0.0006243856584590327
81,2020-05-06,0.0006626271917924891,0.0006626271917924891,0.0006626271917924891,0.0006626271917924891,0.0006626271917924891,0.0006626271917924891
82,2020-05-07,0.0007045498692098198,0.0007045498692098198,0.0007045498692098198,0.0007045498692098198,0.0007045498692098198,0.0007045498692098198
83,2020-05-08,0.0007502363292774889,0.0007502363292774889,0.0007502363292774889,0.0007502363292774889,0.0007502363292774889,0.0007502363292774889
84,2020-05-09,0.0007963454434864887,0.0007963454434864887,0.0007963454434864887,0.0007963454434864887,0.0007963454434864887,0.0007963454434864887
85,2020-05-10,0.000839769468726549,0.000839769468726549,0.000839769468726549,0.000839769468726549,0.000839769468726549,0.000839769468726549
86,2020-05-11,0.0008855776905509454,0.0008855776905509454,0.0008855776905509454,0.0008855776905509454,0.0008855776905509454,0.0008855776905509454
87,2020-05-12,0.0009379330035228344,0.0009379330035228344,0.0009379330035228344,0.0009379330035228344,0.0009379330035228344,0.0009379330035228344
88,2020-05-13,0.0009960750847030468,0.0009960750847030468,0.0009960750847030468,0.0009960750847030468,0.0009960750847030468,0.0009960750847030468
89,2020-05-14,0.00105980791114323,0.00105980791114323,0.00105980791114323,0.00105980791114323,0.00105980791114323,0.00105980791114323
90,2020-05-15,0.0011292559407855018,0.0011292559407855018,0.0011292559407855018,0.0011292559407855018,0.0011292559407855018,0.0011292559407855018
91,2020-05-16,0.00119934209288789,0.00119934209288789,0.00119934209288789,0.00119934209288789,0.00119934209288789,0.00119934209288789
92,2020-05-17,0.0012653445339311472,0.0012653445339311472,0.0012653445339311472,0.0012653445339311472,0.0012653445339311472,0.0012653445339311472
93,2020-05-18,0.0013349634051188254,0.0013349634051188254,0.0013349634051188254,0.0013349634051188254,0.0013349634051188254,0.0013349634051188254
94,2020-05-19,0.0014145207770464097,0.0014145207770464097,0.0014145207770464097,0.0014145207770464097,0.0014145207770464097,0.0014145207770464097
95,2020-05-20,0.0015028595150982968,0.0015028595150982968,0.0015028595150982968,0.0015028595150982968,0.0015028595150982968,0.0015028595150982968
96,2020-05-21,0.0015996792185006509,0.0015996792185006509,0.0015996792185006509,0.0015996792185006509,0.0015996792185006509,0.0015996792185006509
97,2020-05-22,0.0017051657891427611,0.0017051657891427611,0.0017051657891427611,0.0017051657891427611,0.0017051657891427611,0.0017051657891427611
98,2020-05-23,0.0018116091751868126,0.0018116091751868126,0.0018116091751868126,0.0018116091751868126,0.0018116091751868126,0.0018116091751868126
99,2020-05-24,0.0019118407993907235,0.0019118407993907235,0.0019118407993907235,0.0019118407993907235,0.0019118407993907235,0.0019118407993907235
100,2020-05-25,0.0020086307125202663,0.0020086307125202663,0.0020086307125202663,0.0020086307125202663,0.0020086307125202663,0.0020086307125202663
101,2020-05-26,0.0021125956885846876,0.0021125956885846876,0.0021125956885846876,0.0021125956885846876,0.0021125956885846876,0.0021125956885846876
102,2020-05-27,0.0022326801802513775,0.0022326801802513775,0.0022326801802513775,0.0022326801802513775,0.0022326801802513775,0.0022326801802513775
103,2020-05-28,0.00235659735841207,0.00235659735841207,0.00235659735841207,0.00235659735841207,0.00235659735841207,0.00235659735841207
104,2020-05-29,0.0024745625111925284,0.0024745625111925284,0.0024745625111925284,0.0024745625111925284,0.0024745625111925284,0.0024745625111925284
105,2020-05-30,0.0025901461650294976,0.0025901461650294976,0.0025901461650294976,0.0025901461650294976,0.0025901461650294976,0.0025901461650294976
106,2020-05-31,0.002705530587158459,0.002705530587158459,0.002705530587158459,0.002705530587158459,0.002705530587158459,0.002705530587158459
107,2020-06-01,0.0028216614833630853,0.0028216614833630853,0.0028216614833630853,0.0028216614833630853,0.0028216614833630853,0.0028216614833630853
108,2020-06-02,0.0029391802043067386,0.0029391802043067386,0.0029391802043067386,0.0029391802043067386,0.0029391802043067386,0.0029391802043067386
109,2020-06-03,0.0030589945175955556,0.0030589945175955556,0.0030589945175955556,0.0030589945175955556,0.0030589945175955556,0.0030589945175955556
110,2020-06-04,0.0031821076829176747,0.0031821076829176747,0.0031821076829176747,0.0031821076829176747,0.0031821076829176747,0.0031821076829176747
111,2020-06-05,0.003309489372203367,0.003309489372203367,0.003309489372203367,0.003309489372203367,0.003309489372203367,0.003309489372203367
112,2020-06-06,0.0034419977932682267,0.0034419977932682267,0.0034419977932682267,0.0034419977932682267,0.0034419977932682267,0.0034419977932682267
113,2020-06-07,0.003579895204703826,0.003579895204703826,0.003579895204703826,0.003579895204703826,0.003579895204703826,0.003579895204703826
114,2020-06-08,0.0037226218586356797,0.0037226218586356797,0.0037226218586356797,0.0037226218586356797,0.0037226218586356797,0.0037226218586356797
115,2020-06-09,0.003869785394183327,0.003869785394183327,0.003869785394183327,0.003869785394183327,0.003869785394183327,0.003869785394183327
116,2020-06-10,0.004021747851513767,0.004021747851513767,0.004021747851513767,0.004021747851513767,0.004021747851513767,0.004021747851513767
117,2020-06-11,0.004179264849799037,0.004179264849799037,0.004179264849799037,0.004179264849799037,0.004179264849799037,0.004179264849799037
118,2020-06-12,0.00434322444206327,0.00434322444206327,0.00434322444206327,0.00434322444206327,0.00434322444206327,0.00434322444206327
119,2020-06-13,0.004514484922417302,0.004514484922417302,0.004514484922417302,0.004514484922417302,0.004514484922417302,0.004514484922417302
120,2020-06-14,0.004693193077396071,0.004693193077396071,0.004693193077396071,0.004693193077396071,0.004693193077396071,0.004693193077396071
121,2020-06-15,0.004878461023780972,0.004878461023780972,0.004878461023780972,0.004878461023780972,0.004878461023780972,0.004878461023780972
122,2020-06-16,0.005069661554992512,0.005069661554992512,0.005069661554992512,0.005069661554992512,0.005069661554992512,0.005069661554992512
123,2020-06-17,0.005267191927684205,0.005267191927684205,0.005267191927684205,0.005267191927684205,0.005267191927684205,0.005267191927684205
124,2020-06-18,0.005471987474785317,0.005471987474785317,0.005471987474785317,0.005471987474785317,0.005471987474785317,0.005471987474785317
125,2020-06-19,0.005685170078386512,0.005685170078386512,0.005685170078386512,0.005685170078386512,0.005685170078386512,0.005685170078386512
126,2020-06-20,0.005907830170281372,0.005907830170281372,0.005907830170281372,0.005907830170281372,0.005907830170281372,0.005907830170281372
127,2020-06-21,0.006140133116545882,0.006140133116545882,0.006140133116545882,0.006140133116545882,0.006140133116545882,0.006140133116545882
128,2020-06-22,0.006380897096359776,0.006380897096359776,0.006380897096359776,0.006380897096359776,0.006380897096359776,0.006380897096359776
129,2020-06-23,0.006629282885910652,0.006629282885910652,0.006629282885910652,0.006629282885910652,0.006629282885910652,0.006629282885910652
130,2020-06-24,0.006885787871441122,0.006885787871441122,0.006885787871441122,0.006885787871441122,0.006885787871441122,0.006885787871441122
131,2020-06-25,0.00715161054983816,0.00715161054983816,0.00715161054983816,0.00715161054983816,0.00715161054983816,0.00715161054983816
132,2020-06-26,0.007428191329892914,0.007428191329892914,0.007428191329892914,0.007428191329892914,0.007428191329892914,0.007428191329892914
133,2020-06-27,0.007716928197969782,0.007716928197969782,0.007716928197969782,0.007716928197969782,0.007716928197969782,0.007716928197969782
134,2020-06-28,0.008018019537502079,0.008018019537502079,0.008018019537502079,0.008018019537502079,0.008018019537502079,0.008018019537502079
135,2020-06-29,0.008329919527377844,0.008329919527377844,0.008329919527377844,0.008329919527377844,0.008329919527377844,0.008329919527377844
136,2020-06-30,0.008651524779899701,0.008651524779899701,0.008651524779899701,0.008651524779899701,0.008651524779899701,0.008651524779899701
137,2020-07-01,0.008983458379783699,0.008983458379783699,0.008983458379783699,0.008983458379783699,0.008983458379783699,0.008983458379783699
138,2020-07-02,0.00932724724562122,0.00932724724562122,0.00932724724562122,0.00932724724562122,0.00932724724562122,0.00932724724562122
139,2020-07-03,0.009684727698406516,0.009684727698406516,0.009684727698406516,0.009684727698406516,0.009684727698406516,0.009684727698406516
140,2020-07-04,0.010057677819331881,0.010057677819331881,0.010057677819331881,0.010057677819331881,0.010057677819331881,0.010057677819331881
141,2020-07-05,0.010446329860909936,0.010446329860909936,0.010446329860909936,0.010446329860909936,0.010446329860909936,0.010446329860909936
142,2020-07-06,0.010848672916396178,0.010848672916396178,0.010848672916396178,0.010848672916396178,0.010848672916396178,0.010848672916396178
143,2020-07-07,0.011263262985600184,0.011263262985600184,0.011263262985600184,0.011263262985600184,0.011263262985600184,0.011263262985600184
144,2020-07-08,0.011690870086196428,0.011690870086196428,0.011690870086196428,0.011690870086196428,0.011690870086196428,0.011690870086196428
145,2020-07-09,0.012133420575933945,0.012133420575933945,0.012133420575933945,0.012133420575933945,0.012133420575933945,0.012133420575933945
146,2020-07-10,0.012593232801402432,0.012593232801402432,0.012593232801402432,0.012593232801402432,0.012593232801402432,0.012593232801402432
147,2020-07-11,0.013072544912050465,0.013072544912050465,0.013072544912050465,0.013072544912050465,0.013072544912050465,0.013072544912050465
148,2020-07-12,0.013571616598634208,0.013571616598634208,0.013571616598634208,0.013571616598634208,0.013571616598634208,0.013571616598634208
149,2020-07-13,0.014087843476155533,0.014087843476155533,0.014087843476155533,0.014087843476155533,0.014087843476155533,0.014087843476155533
150,2020-07-14,0.014619341861382005,0.014619341861382005,0.014619341861382005,0.014619341861382005,0.014619341861382005,0.014619341861382005
151,2020-07-15,0.015167045404482916,0.015167045404482916,0.015167045404482916,0.015167045404482916,0.015167045404482916,0.015167045404482916
152,2020-07-16,0.01573335497530297,0.01573335497530297,0.01573335497530297,0.01573335497530297,0.01573335497530297,0.01573335497530297
153,2020-07-17,0.016321162826779256,0.016321162826779256,0.016321162826779256,0.016321162826779256,0.016321162826779256,0.016321162826779256
154,2020-07-18,0.016933250592141506,0.016933250592141506,0.016933250592141506,0.016933250592141506,0.016933250592141506,0.016933250592141506
155,2020-07-19,0.01756988813335609,0.01756988813335609,0.01756988813335609,0.01756988813335609,0.01756988813335609,0.01756988813335609
156,2020-07-20,0.018227719948559692,0.018227719948559692,0.018227719948559692,0.018227719948559692,0.018227719948559692,0.018227719948559692
157,2020-07-21,0.01890429819822706,0.01890429819822706,0.01890429819822706,0.01890429819822706,0.01890429819822706,0.01890429819822706
158,2020-07-22,0.019600726820519956,0.019600726820519956,0.019600726820519956,0.019600726820519956,0.019600726820519956,0.019600726820519956
159,2020-07-23,0.02031995301486423,0.02031995301486423,0.02031995301486423,0.02031995301486423,0.02031995301486423,0.02031995301486423
160,2020-07-24,0.02106553213706634,0.02106553213706634,0.02106553213706634,0.02106553213706634,0.02106553213706634,0.02106553213706634
161,2020-07-25,0.02184086708282939,0.02184086708282939,0.02184086708282939,0.02184086708282939,0.02184086708282939,0.02184086708282939
162,2020-07-26,0.02264620386435187,0.02264620386435187,0.02264620386435187,0.02264620386435187,0.02264620386435187,0.02264620386435187
163,2020-07-27,0.023477248634683565,0.023477248634683565,0.023477248634683565,0.023477248634683565,0.023477248634683565,0.023477248634683565
164,2020-07-28,0.024330837604140003,0.024330837604140003,0.024330837604140003,0.024330837604140003,0.024330837604140003,0.024330837604140003
165,2020-07-29,0.025208233332279582,0.025208233332279582,0.025208233332279582,0.025208233332279582,0.025208233332279582,0.025208233332279582
166,2020-07-30,0.02611298595697975,0.02611298595697975,0.02611298595697975,0.02611298595697975,0.02611298595697975,0.02611298595697975
167,2020-07-31,0.02704938676595841,0.02704938676595841,0.02704938676595841,0.02704938676595841,0.02704938676595841,0.02704938676595841
168,2020-08-01,0.028021518000186926,0.028021518000186926,0.028021518000186926,0.028021518000186926,0.028021518000186926,0.028021518000186926
169,2020-08-02,0.029029544175157247,0.029029544175157247,0.029029544175157247,0.029029544175157247,0.029029544175157247,0.029029544175157247
170,2020-08-03,0.03006802086460126,0.03006802086460126,0.03006802086460126,0.03006802086460126,0.03006802086460126,0.03006802086460126
171,2020-08-04,0.031132890986590132,0.031132890986590132,0.031132890986590132,0.031132890986590132,0.031132890986590132,0.031132890986590132
172,2020-08-05,0.03222553571507314,0.03222553571507314,0.03222553571507314,0.03222553571507314,0.03222553571507314,0.03222553571507314
173,2020-08-06,0.03335013317355528,0.03335013317355528,0.03335013317355528,0.03335013317355528,0.03335013317355528,0.03335013317355528
174,2020-08-07,0.03451174832140565,0.03451174832140565,0.03451174832140565,0.03451174832140565,0.03451174832140565,0.03451174832140565
