,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05
33,2020-03-19,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05
34,2020-03-20,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05
35,2020-03-21,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05
36,2020-03-22,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05
37,2020-03-23,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05
38,2020-03-24,9.745587813674804e-05,9.745587813674804e-05,9.745587813674804e-05,9.745587813674804e-05,9.745587813674804e-05,9.745587813674804e-05
39,2020-03-25,0.00010193070184473663,0.00010193070184473663,0.00010193070184473663,0.00010193070184473663,0.00010193070184473663,0.00010193070184473663
40,2020-03-26,0.00010685895103923803,0.00010685895103923803,0.00010685895103923803,0.00010685895103923803,0.00010685895103923803,0.00010685895103923803
41,2020-03-27,0.00011227504555391049,0.00011227504555391049,0.00011227504555391049,0.00011227504555391049,0.00011227504555391049,0.00011227504555391049
42,2020-03-28,0.00011814690199497475,0.00011814690199497475,0.00011814690199497475,0.00011814690199497475,0.00011814690199497475,0.00011814690199497475
43,2020-03-29,0.00012420392649342492,0.00012420392649342492,0.00012420392649342492,0.00012420392649342492,0.00012420392649342492,0.00012420392649342492
44,2020-03-30,0.0001303256141976897,0.0001303256141976897,0.0001303256141976897,0.0001303256141976897,0.0001303256141976897,0.0001303256141976897
45,2020-03-31,0.0001367640397159742,0.0001367640397159742,0.0001367640397159742,0.0001367640397159742,0.0001367640397159742,0.0001367640397159742
46,2020-04-01,0.00014372569772723944,0.00014372569772723944,0.00014372569772723944,0.00014372569772723944,0.00014372569772723944,0.00014372569772723944
47,2020-04-02,0.00015131775791140298,0.00015131775791140298,0.00015131775791140298,0.00015131775791140298,0.00015131775791140298,0.00015131775791140298
48,2020-04-03,0.0001596068588297755,0.0001596068588297755,0.0001596068588297755,0.0001596068588297755,0.0001596068588297755,0.0001596068588297755
49,2020-04-04,0.0001685584158050566,0.0001685584158050566,0.0001685584158050566,0.0001685584158050566,0.0001685584158050566,0.0001685584158050566
50,2020-04-05,0.00017777324722139886,0.00017777324722139886,0.00017777324722139886,0.00017777324722139886,0.00017777324722139886,0.00017777324722139886
51,2020-04-06,0.0001870763262324863,0.0001870763262324863,0.0001870763262324863,0.0001870763262324863,0.0001870763262324863,0.0001870763262324863
52,2020-04-07,0.0001968553123660592,0.0001968553123660592,0.0001968553123660592,0.0001968553123660592,0.0001968553123660592,0.0001968553123660592
53,2020-04-08,0.00020742693543482644,0.00020742693543482644,0.00020742693543482644,0.00020742693543482644,0.00020742693543482644,0.00020742693543482644
54,2020-04-09,0.00021895601086293216,0.00021895601086293216,0.00021895601086293216,0.00021895601086293216,0.00021895601086293216,0.00021895601086293216
55,2020-04-10,0.00023142077988674964,0.00023142077988674964,0.00023142077988674964,0.00023142077988674964,0.00023142077988674964,0.00023142077988674964
56,2020-04-11,0.0002442685644454141,0.0002442685644454141,0.0002442685644454141,0.0002442685644454141,0.0002442685644454141,0.0002442685644454141
57,2020-04-12,0.00025711852762047506,0.00025711852762047506,0.00025711852762047506,0.00025711852762047506,0.00025711852762047506,0.00025711852762047506
58,2020-04-13,0.0002699694612855348,0.0002699694612855348,0.0002699694612855348,0.0002699694612855348,0.0002699694612855348,0.0002699694612855348
59,2020-04-14,0.0002834800682650691,0.0002834800682650691,0.0002834800682650691,0.0002834800682650691,0.0002834800682650691,0.0002834800682650691
60,2020-04-15,0.0002981356578131578,0.0002981356578131578,0.0002981356578131578,0.0002981356578131578,0.0002981356578131578,0.0002981356578131578
61,2020-04-16,0.00031417409430406024,0.00031417409430406024,0.00031417409430406024,0.00031417409430406024,0.00031417409430406024,0.00031417409430406024
62,2020-04-17,0.0003317335528904863,0.0003317335528904863,0.0003317335528904863,0.0003317335528904863,0.0003317335528904863,0.0003317335528904863
63,2020-04-18,0.000350733011069281,0.000350733011069281,0.000350733011069281,0.000350733011069281,0.000350733011069281,0.000350733011069281
64,2020-04-19,0.00037031490886828543,0.00037031490886828543,0.00037031490886828543,0.00037031490886828543,0.00037031490886828543,0.00037031490886828543
65,2020-04-20,0.0003901007485057123,0.0003901007485057123,0.0003901007485057123,0.0003901007485057123,0.0003901007485057123,0.0003901007485057123
66,2020-04-21,0.0004109124474353929,0.0004109124474353929,0.0004109124474353929,0.0004109124474353929,0.0004109124474353929,0.0004109124474353929
67,2020-04-22,0.0004334220540199712,0.0004334220540199712,0.0004334220540199712,0.0004334220540199712,0.0004334220540199712,0.0004334220540199712
68,2020-04-23,0.000457978875379145,0.000457978875379145,0.000457978875379145,0.000457978875379145,0.000457978875379145,0.000457978875379145
69,2020-04-24,0.00048480017089295926,0.00048480017089295926,0.00048480017089295926,0.00048480017089295926,0.00048480017089295926,0.00048480017089295926
70,2020-04-25,0.0005137747599977366,0.0005137747599977366,0.0005137747599977366,0.0005137747599977366,0.0005137747599977366,0.0005137747599977366
71,2020-04-26,0.0005436098964710396,0.0005436098964710396,0.0005436098964710396,0.0005436098964710396,0.0005436098964710396,0.0005436098964710396
72,2020-04-27,0.0005737385045671124,0.0005737385045671124,0.0005737385045671124,0.0005737385045671124,0.0005737385045671124,0.0005737385045671124
73,2020-04-28,0.0006054164512982823,0.0006054164512982823,0.0006054164512982823,0.0006054164512982823,0.0006054164512982823,0.0006054164512982823
74,2020-04-29,0.0006396697143317391,0.0006396697143317391,0.0006396697143317391,0.0006396697143317391,0.0006396697143317391,0.0006396697143317391
75,2020-04-30,0.0006770319905665021,0.0006770319905665021,0.0006770319905665021,0.0006770319905665021,0.0006770319905665021,0.0006770319905665021
76,2020-05-01,0.0007178351294281892,0.0007178351294281892,0.0007178351294281892,0.0007178351294281892,0.0007178351294281892,0.0007178351294281892
77,2020-05-02,0.0007619108023284254,0.0007619108023284254,0.0007619108023284254,0.0007619108023284254,0.0007619108023284254,0.0007619108023284254
78,2020-05-03,0.0008072934191092778,0.0008072934191092778,0.0008072934191092778,0.0008072934191092778,0.0008072934191092778,0.0008072934191092778
79,2020-05-04,0.0008531207399683908,0.0008531207399683908,0.0008531207399683908,0.0008531207399683908,0.0008531207399683908,0.0008531207399683908
80,2020-05-05,0.0009013024520791581,0.0009013024520791581,0.0009013024520791581,0.0009013024520791581,0.0009013024520791581,0.0009013024520791581
81,2020-05-06,0.0009533984330486886,0.0009533984330486886,0.0009533984330486886,0.0009533984330486886,0.0009533984330486886,0.0009533984330486886
82,2020-05-07,0.0010102197599154792,0.0010102197599154792,0.0010102197599154792,0.0010102197599154792,0.0010102197599154792,0.0010102197599154792
83,2020-05-08,0.0010722703725187452,0.0010722703725187452,0.0010722703725187452,0.0010722703725187452,0.0010722703725187452,0.0010722703725187452
84,2020-05-09,0.0011392936341981892,0.0011392936341981892,0.0011392936341981892,0.0011392936341981892,0.0011392936341981892,0.0011392936341981892
85,2020-05-10,0.0012083007650096457,0.0012083007650096457,0.0012083007650096457,0.0012083007650096457,0.0012083007650096457,0.0012083007650096457
86,2020-05-11,0.001277980415675989,0.001277980415675989,0.001277980415675989,0.001277980415675989,0.001277980415675989,0.001277980415675989
87,2020-05-12,0.0013512346218071427,0.0013512346218071427,0.0013512346218071427,0.0013512346218071427,0.0013512346218071427,0.0013512346218071427
88,2020-05-13,0.0014304333653178355,0.0014304333653178355,0.0014304333653178355,0.0014304333653178355,0.0014304333653178355,0.0014304333653178355
89,2020-05-14,0.0015168080609338026,0.0015168080609338026,0.0015168080609338026,0.0015168080609338026,0.0015168080609338026,0.0015168080609338026
90,2020-05-15,0.0016111228706814516,0.0016111228706814516,0.0016111228706814516,0.0016111228706814516,0.0016111228706814516,0.0016111228706814516
91,2020-05-16,0.001712986041502012,0.001712986041502012,0.001712986041502012,0.001712986041502012,0.001712986041502012,0.001712986041502012
92,2020-05-17,0.0018178553719634912,0.0018178553719634912,0.0018178553719634912,0.0018178553719634912,0.0018178553719634912,0.0018178553719634912
93,2020-05-18,0.0019237373039037299,0.0019237373039037299,0.0019237373039037299,0.0019237373039037299,0.0019237373039037299,0.0019237373039037299
94,2020-05-19,0.002035037930370326,0.002035037930370326,0.002035037930370326,0.002035037930370326,0.002035037930370326,0.002035037930370326
95,2020-05-20,0.0021553544244526895,0.0021553544244526895,0.0021553544244526895,0.0021553544244526895,0.0021553544244526895,0.0021553544244526895
96,2020-05-21,0.002286553733177641,0.002286553733177641,0.002286553733177641,0.002286553733177641,0.002286553733177641,0.002286553733177641
97,2020-05-22,0.0024297921743274046,0.0024297921743274046,0.0024297921743274046,0.0024297921743274046,0.0024297921743274046,0.0024297921743274046
98,2020-05-23,0.0025844708482996703,0.0025844708482996703,0.0025844708482996703,0.0025844708482996703,0.0025844708482996703,0.0025844708482996703
99,2020-05-24,0.002743692850320352,0.002743692850320352,0.002743692850320352,0.002743692850320352,0.002743692850320352,0.002743692850320352
100,2020-05-25,0.002902761985546544,0.002902761985546544,0.002902761985546544,0.002902761985546544,0.002902761985546544,0.002902761985546544
101,2020-05-26,0.003061684354619488,0.003061684354619488,0.003061684354619488,0.003061684354619488,0.003061684354619488,0.003061684354619488
102,2020-05-27,0.003228597657631319,0.003228597657631319,0.003228597657631319,0.003228597657631319,0.003228597657631319,0.003228597657631319
103,2020-05-28,0.0034085853962752873,0.0034085853962752873,0.0034085853962752873,0.0034085853962752873,0.0034085853962752873,0.0034085853962752873
104,2020-05-29,0.003599950670648002,0.003599950670648002,0.003599950670648002,0.003599950670648002,0.003599950670648002,0.003599950670648002
105,2020-05-30,0.0037999524230838775,0.0037999524230838775,0.0037999524230838775,0.0037999524230838775,0.0037999524230838775,0.0037999524230838775
106,2020-05-31,0.004002746139905766,0.004002746139905766,0.004002746139905766,0.004002746139905766,0.004002746139905766,0.004002746139905766
107,2020-06-01,0.0042058634383105005,0.0042058634383105005,0.0042058634383105005,0.0042058634383105005,0.0042058634383105005,0.0042058634383105005
108,2020-06-02,0.004413818357422437,0.004413818357422437,0.004413818357422437,0.004413818357422437,0.004413818357422437,0.004413818357422437
109,2020-06-03,0.004630328495620848,0.004630328495620848,0.004630328495620848,0.004630328495620848,0.004630328495620848,0.004630328495620848
110,2020-06-04,0.004857271988876525,0.004857271988876525,0.004857271988876525,0.004857271988876525,0.004857271988876525,0.004857271988876525
111,2020-06-05,0.005095725984947879,0.005095725984947879,0.005095725984947879,0.005095725984947879,0.005095725984947879,0.005095725984947879
112,2020-06-06,0.0053450139074670356,0.0053450139074670356,0.0053450139074670356,0.0053450139074670356,0.0053450139074670356,0.0053450139074670356
113,2020-06-07,0.005598481244938571,0.005598481244938571,0.005598481244938571,0.005598481244938571,0.005598481244938571,0.005598481244938571
114,2020-06-08,0.005853188486332335,0.005853188486332335,0.005853188486332335,0.005853188486332335,0.005853188486332335,0.005853188486332335
115,2020-06-09,0.00611518460683364,0.00611518460683364,0.00611518460683364,0.00611518460683364,0.00611518460683364,0.00611518460683364
116,2020-06-10,0.006389299753266242,0.006389299753266242,0.006389299753266242,0.006389299753266242,0.006389299753266242,0.006389299753266242
117,2020-06-11,0.006677864080950104,0.006677864080950104,0.006677864080950104,0.006677864080950104,0.006677864080950104,0.006677864080950104
118,2020-06-12,0.006982145086516164,0.006982145086516164,0.006982145086516164,0.006982145086516164,0.006982145086516164,0.006982145086516164
119,2020-06-13,0.007301117339927541,0.007301117339927541,0.007301117339927541,0.007301117339927541,0.007301117339927541,0.007301117339927541
120,2020-06-14,0.0076259119815323675,0.0076259119815323675,0.0076259119815323675,0.0076259119815323675,0.0076259119815323675,0.0076259119815323675
121,2020-06-15,0.007952580704234217,0.007952580704234217,0.007952580704234217,0.007952580704234217,0.007952580704234217,0.007952580704234217
122,2020-06-16,0.008288994421251248,0.008288994421251248,0.008288994421251248,0.008288994421251248,0.008288994421251248,0.008288994421251248
123,2020-06-17,0.008641426181900011,0.008641426181900011,0.008641426181900011,0.008641426181900011,0.008641426181900011,0.008641426181900011
124,2020-06-18,0.009012871482184411,0.009012871482184411,0.009012871482184411,0.009012871482184411,0.009012871482184411,0.009012871482184411
125,2020-06-19,0.009404934750790048,0.009404934750790048,0.009404934750790048,0.009404934750790048,0.009404934750790048,0.009404934750790048
126,2020-06-20,0.009816232301915672,0.009816232301915672,0.009816232301915672,0.009816232301915672,0.009816232301915672,0.009816232301915672
127,2020-06-21,0.0102351707306264,0.0102351707306264,0.0102351707306264,0.0102351707306264,0.0102351707306264,0.0102351707306264
128,2020-06-22,0.0106565742563149,0.0106565742563149,0.0106565742563149,0.0106565742563149,0.0106565742563149,0.0106565742563149
129,2020-06-23,0.011090641847938197,0.011090641847938197,0.011090641847938197,0.011090641847938197,0.011090641847938197,0.011090641847938197
130,2020-06-24,0.011545488182973658,0.011545488182973658,0.011545488182973658,0.011545488182973658,0.011545488182973658,0.011545488182973658
131,2020-06-25,0.012024961257490332,0.012024961257490332,0.012024961257490332,0.012024961257490332,0.012024961257490332,0.012024961257490332
132,2020-06-26,0.012531096458865772,0.012531096458865772,0.012531096458865772,0.012531096458865772,0.012531096458865772,0.012531096458865772
133,2020-06-27,0.013062055662155427,0.013062055662155427,0.013062055662155427,0.013062055662155427,0.013062055662155427,0.013062055662155427
134,2020-06-28,0.013602792019153553,0.013602792019153553,0.013602792019153553,0.013602792019153553,0.013602792019153553,0.013602792019153553
135,2020-06-29,0.014146572594162939,0.014146572594162939,0.014146572594162939,0.014146572594162939,0.014146572594162939,0.014146572594162939
136,2020-06-30,0.01470654196796645,0.01470654196796645,0.01470654196796645,0.01470654196796645,0.01470654196796645,0.01470654196796645
137,2020-07-01,0.015293141713419346,0.015293141713419346,0.015293141713419346,0.015293141713419346,0.015293141713419346,0.015293141713419346
138,2020-07-02,0.015911289680875886,0.015911289680875886,0.015911289680875886,0.015911289680875886,0.015911289680875886,0.015911289680875886
139,2020-07-03,0.01656355266281371,0.01656355266281371,0.01656355266281371,0.01656355266281371,0.01656355266281371,0.01656355266281371
140,2020-07-04,0.017247502101738105,0.017247502101738105,0.017247502101738105,0.017247502101738105,0.017247502101738105,0.017247502101738105
141,2020-07-05,0.01794371773164305,0.01794371773164305,0.01794371773164305,0.01794371773164305,0.01794371773164305,0.01794371773164305
142,2020-07-06,0.018643489953160987,0.018643489953160987,0.018643489953160987,0.018643489953160987,0.018643489953160987,0.018643489953160987
143,2020-07-07,0.019363660916398004,0.019363660916398004,0.019363660916398004,0.019363660916398004,0.019363660916398004,0.019363660916398004
144,2020-07-08,0.020117585281548653,0.020117585281548653,0.020117585281548653,0.020117585281548653,0.020117585281548653,0.020117585281548653
145,2020-07-09,0.020911504015560755,0.020911504015560755,0.020911504015560755,0.020911504015560755,0.020911504015560755,0.020911504015560755
146,2020-07-10,0.021748622308678262,0.021748622308678262,0.021748622308678262,0.021748622308678262,0.021748622308678262,0.021748622308678262
147,2020-07-11,0.02262574064665607,0.02262574064665607,0.02262574064665607,0.02262574064665607,0.02262574064665607,0.02262574064665607
148,2020-07-12,0.023517943407649698,0.023517943407649698,0.023517943407649698,0.023517943407649698,0.023517943407649698,0.023517943407649698
149,2020-07-13,0.024414028232962928,0.024414028232962928,0.024414028232962928,0.024414028232962928,0.024414028232962928,0.024414028232962928
150,2020-07-14,0.02533542023774102,0.02533542023774102,0.02533542023774102,0.02533542023774102,0.02533542023774102,0.02533542023774102
151,2020-07-15,0.026299070927473567,0.026299070927473567,0.026299070927473567,0.026299070927473567,0.026299070927473567,0.026299070927473567
152,2020-07-16,0.02731282668094575,0.02731282668094575,0.02731282668094575,0.02731282668094575,0.02731282668094575,0.02731282668094575
153,2020-07-17,0.028380635205767144,0.028380635205767144,0.028380635205767144,0.028380635205767144,0.028380635205767144,0.028380635205767144
154,2020-07-18,0.029498291559369227,0.029498291559369227,0.029498291559369227,0.029498291559369227,0.029498291559369227,0.029498291559369227
155,2020-07-19,0.030634059731623753,0.030634059731623753,0.030634059731623753,0.030634059731623753,0.030634059731623753,0.030634059731623753
156,2020-07-20,0.031773628851670635,0.031773628851670635,0.031773628851670635,0.031773628851670635,0.031773628851670635,0.031773628851670635
157,2020-07-21,0.03294400787775915,0.03294400787775915,0.03294400787775915,0.03294400787775915,0.03294400787775915,0.03294400787775915
158,2020-07-22,0.03416650868148233,0.03416650868148233,0.03416650868148233,0.03416650868148233,0.03416650868148233,0.03416650868148233
159,2020-07-23,0.0354508786657575,0.0354508786657575,0.0354508786657575,0.0354508786657575,0.0354508786657575,0.0354508786657575
160,2020-07-24,0.036801893239343964,0.036801893239343964,0.036801893239343964,0.036801893239343964,0.036801893239343964,0.036801893239343964
161,2020-07-25,0.03821404459775719,0.03821404459775719,0.03821404459775719,0.03821404459775719,0.03821404459775719,0.03821404459775719
162,2020-07-26,0.03964727420290761,0.03964727420290761,0.03964727420290761,0.03964727420290761,0.03964727420290761,0.03964727420290761
163,2020-07-27,0.041083456137509675,0.041083456137509675,0.041083456137509675,0.041083456137509675,0.041083456137509675,0.041083456137509675
164,2020-07-28,0.04255625287029232,0.04255625287029232,0.04255625287029232,0.04255625287029232,0.04255625287029232,0.04255625287029232
165,2020-07-29,0.04409213868978858,0.04409213868978858,0.04409213868978858,0.04409213868978858,0.04409213868978858,0.04409213868978858
166,2020-07-30,0.04570304302997785,0.04570304302997785,0.04570304302997785,0.04570304302997785,0.04570304302997785,0.04570304302997785
167,2020-07-31,0.04739461174154708,0.04739461174154708,0.04739461174154708,0.04739461174154708,0.04739461174154708,0.04739461174154708
168,2020-08-01,0.04915966922905916,0.04915966922905916,0.04915966922905916,0.04915966922905916,0.04915966922905916,0.04915966922905916
169,2020-08-02,0.050948227681051256,0.050948227681051256,0.050948227681051256,0.050948227681051256,0.050948227681051256,0.050948227681051256
170,2020-08-03,0.05273757932943647,0.05273757932943647,0.05273757932943647,0.05273757932943647,0.05273757932943647,0.05273757932943647
171,2020-08-04,0.054569090944530614,0.054569090944530614,0.054569090944530614,0.054569090944530614,0.054569090944530614,0.054569090944530614
172,2020-08-05,0.05647516666278547,0.05647516666278547,0.05647516666278547,0.05647516666278547,0.05647516666278547,0.05647516666278547
173,2020-08-06,0.05847014264692537,0.05847014264692537,0.05847014264692537,0.05847014264692537,0.05847014264692537,0.05847014264692537
174,2020-08-07,0.060560506379782775,0.060560506379782775,0.060560506379782775,0.060560506379782775,0.060560506379782775,0.060560506379782775
