,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,9.021571271381286e-07,9.021571271381286e-07,9.021571271381286e-07,9.021571271381286e-07,9.021571271381286e-07,9.021571271381286e-07
56,2020-04-11,9.54732314949436e-07,9.54732314949436e-07,9.54732314949436e-07,9.54732314949436e-07,9.54732314949436e-07,9.54732314949436e-07
57,2020-04-12,1.011371594933043e-06,1.011371594933043e-06,1.011371594933043e-06,1.011371594933043e-06,1.011371594933043e-06,1.011371594933043e-06
58,2020-04-13,1.0699492165303904e-06,1.0699492165303904e-06,1.0699492165303904e-06,1.0699492165303904e-06,1.0699492165303904e-06,1.0699492165303904e-06
59,2020-04-14,1.1283343170256534e-06,1.1283343170256534e-06,1.1283343170256534e-06,1.1283343170256534e-06,1.1283343170256534e-06,1.1283343170256534e-06
60,2020-04-15,1.1864255414293752e-06,1.1864255414293752e-06,1.1864255414293752e-06,1.1864255414293752e-06,1.1864255414293752e-06,1.1864255414293752e-06
61,2020-04-16,1.2462168016940856e-06,1.2462168016940856e-06,1.2462168016940856e-06,1.2462168016940856e-06,1.2462168016940856e-06,1.2462168016940856e-06
62,2020-04-17,1.310140918286872e-06,1.310140918286872e-06,1.310140918286872e-06,1.310140918286872e-06,1.310140918286872e-06,1.310140918286872e-06
63,2020-04-18,1.3803591622776204e-06,1.3803591622776204e-06,1.3803591622776204e-06,1.3803591622776204e-06,1.3803591622776204e-06,1.3803591622776204e-06
64,2020-04-19,1.4584067297958286e-06,1.4584067297958286e-06,1.4584067297958286e-06,1.4584067297958286e-06,1.4584067297958286e-06,1.4584067297958286e-06
65,2020-04-20,1.5432980789050315e-06,1.5432980789050315e-06,1.5432980789050315e-06,1.5432980789050315e-06,1.5432980789050315e-06,1.5432980789050315e-06
66,2020-04-21,1.6318272525908887e-06,1.6318272525908887e-06,1.6318272525908887e-06,1.6318272525908887e-06,1.6318272525908887e-06,1.6318272525908887e-06
67,2020-04-22,1.7229225444813581e-06,1.7229225444813581e-06,1.7229225444813581e-06,1.7229225444813581e-06,1.7229225444813581e-06,1.7229225444813581e-06
68,2020-04-23,1.8185354203953657e-06,1.8185354203953657e-06,1.8185354203953657e-06,1.8185354203953657e-06,1.8185354203953657e-06,1.8185354203953657e-06
69,2020-04-24,1.9214629091716755e-06,1.9214629091716755e-06,1.9214629091716755e-06,1.9214629091716755e-06,1.9214629091716755e-06,1.9214629091716755e-06
70,2020-04-25,2.0343440675357543e-06,2.0343440675357543e-06,2.0343440675357543e-06,2.0343440675357543e-06,2.0343440675357543e-06,2.0343440675357543e-06
71,2020-04-26,2.1590950219122272e-06,2.1590950219122272e-06,2.1590950219122272e-06,2.1590950219122272e-06,2.1590950219122272e-06,2.1590950219122272e-06
72,2020-04-27,2.2939864887056183e-06,2.2939864887056183e-06,2.2939864887056183e-06,2.2939864887056183e-06,2.2939864887056183e-06,2.2939864887056183e-06
73,2020-04-28,2.434042066323463e-06,2.434042066323463e-06,2.434042066323463e-06,2.434042066323463e-06,2.434042066323463e-06,2.434042066323463e-06
74,2020-04-29,2.5775875930200225e-06,2.5775875930200225e-06,2.5775875930200225e-06,2.5775875930200225e-06,2.5775875930200225e-06,2.5775875930200225e-06
75,2020-04-30,2.7275697799611593e-06,2.7275697799611593e-06,2.7275697799611593e-06,2.7275697799611593e-06,2.7275697799611593e-06,2.7275697799611593e-06
76,2020-05-01,2.888241110644188e-06,2.888241110644188e-06,2.888241110644188e-06,2.888241110644188e-06,2.888241110644188e-06,2.888241110644188e-06
77,2020-05-02,3.06362924028829e-06,3.06362924028829e-06,3.06362924028829e-06,3.06362924028829e-06,3.06362924028829e-06,3.06362924028829e-06
78,2020-05-03,3.2566735362407236e-06,3.2566735362407236e-06,3.2566735362407236e-06,3.2566735362407236e-06,3.2566735362407236e-06,3.2566735362407236e-06
79,2020-05-04,3.464784450399653e-06,3.464784450399653e-06,3.464784450399653e-06,3.464784450399653e-06,3.464784450399653e-06,3.464784450399653e-06
80,2020-05-05,3.680443199818869e-06,3.680443199818869e-06,3.680443199818869e-06,3.680443199818869e-06,3.680443199818869e-06,3.680443199818869e-06
81,2020-05-06,3.9011411169307845e-06,3.9011411169307845e-06,3.9011411169307845e-06,3.9011411169307845e-06,3.9011411169307845e-06,3.9011411169307845e-06
82,2020-05-07,4.131381263139412e-06,4.131381263139412e-06,4.131381263139412e-06,4.131381263139412e-06,4.131381263139412e-06,4.131381263139412e-06
83,2020-05-08,4.3776458996249375e-06,4.3776458996249375e-06,4.3776458996249375e-06,4.3776458996249375e-06,4.3776458996249375e-06,4.3776458996249375e-06
84,2020-05-09,4.646073312215335e-06,4.646073312215335e-06,4.646073312215335e-06,4.646073312215335e-06,4.646073312215335e-06,4.646073312215335e-06
85,2020-05-10,4.941146796113067e-06,4.941146796113067e-06,4.941146796113067e-06,4.941146796113067e-06,4.941146796113067e-06,4.941146796113067e-06
86,2020-05-11,5.258948400427581e-06,5.258948400427581e-06,5.258948400427581e-06,5.258948400427581e-06,5.258948400427581e-06,5.258948400427581e-06
87,2020-05-12,5.588069372558838e-06,5.588069372558838e-06,5.588069372558838e-06,5.588069372558838e-06,5.588069372558838e-06,5.588069372558838e-06
88,2020-05-13,5.924710067240281e-06,5.924710067240281e-06,5.924710067240281e-06,5.924710067240281e-06,5.924710067240281e-06,5.924710067240281e-06
89,2020-05-14,6.275720878496428e-06,6.275720878496428e-06,6.275720878496428e-06,6.275720878496428e-06,6.275720878496428e-06,6.275720878496428e-06
90,2020-05-15,6.650956506754391e-06,6.650956506754391e-06,6.650956506754391e-06,6.650956506754391e-06,6.650956506754391e-06,6.650956506754391e-06
91,2020-05-16,7.059746502451102e-06,7.059746502451102e-06,7.059746502451102e-06,7.059746502451102e-06,7.059746502451102e-06,7.059746502451102e-06
92,2020-05-17,7.508903557020721e-06,7.508903557020721e-06,7.508903557020721e-06,7.508903557020721e-06,7.508903557020721e-06,7.508903557020721e-06
93,2020-05-18,7.992475621204756e-06,7.992475621204756e-06,7.992475621204756e-06,7.992475621204756e-06,7.992475621204756e-06,7.992475621204756e-06
94,2020-05-19,8.49313010744546e-06,8.49313010744546e-06,8.49313010744546e-06,8.49313010744546e-06,8.49313010744546e-06,8.49313010744546e-06
95,2020-05-20,9.00509113767147e-06,9.00509113767147e-06,9.00509113767147e-06,9.00509113767147e-06,9.00509113767147e-06,9.00509113767147e-06
96,2020-05-21,9.5387575096749e-06,9.5387575096749e-06,9.5387575096749e-06,9.5387575096749e-06,9.5387575096749e-06,9.5387575096749e-06
97,2020-05-22,1.0109088004295628e-05,1.0109088004295628e-05,1.0109088004295628e-05,1.0109088004295628e-05,1.0109088004295628e-05,1.0109088004295628e-05
98,2020-05-23,1.073023938208774e-05,1.073023938208774e-05,1.073023938208774e-05,1.073023938208774e-05,1.073023938208774e-05,1.073023938208774e-05
99,2020-05-24,1.1412541349697778e-05,1.1412541349697778e-05,1.1412541349697778e-05,1.1412541349697778e-05,1.1412541349697778e-05,1.1412541349697778e-05
100,2020-05-25,1.214694150085414e-05,1.214694150085414e-05,1.214694150085414e-05,1.214694150085414e-05,1.214694150085414e-05,1.214694150085414e-05
101,2020-05-26,1.2905354617314245e-05,1.2905354617314245e-05,1.2905354617314245e-05,1.2905354617314245e-05,1.2905354617314245e-05,1.2905354617314245e-05
102,2020-05-27,1.3660299388761595e-05,1.3660299388761595e-05,1.3660299388761595e-05,1.3660299388761595e-05,1.3660299388761595e-05,1.3660299388761595e-05
103,2020-05-28,1.4409676721563025e-05,1.4409676721563025e-05,1.4409676721563025e-05,1.4409676721563025e-05,1.4409676721563025e-05,1.4409676721563025e-05
104,2020-05-29,1.5175469245562337e-05,1.5175469245562337e-05,1.5175469245562337e-05,1.5175469245562337e-05,1.5175469245562337e-05,1.5175469245562337e-05
105,2020-05-30,1.596423412621898e-05,1.596423412621898e-05,1.596423412621898e-05,1.596423412621898e-05,1.596423412621898e-05,1.596423412621898e-05
106,2020-05-31,1.675904370149964e-05,1.675904370149964e-05,1.675904370149964e-05,1.675904370149964e-05,1.675904370149964e-05,1.675904370149964e-05
107,2020-06-01,1.7539762299398758e-05,1.7539762299398758e-05,1.7539762299398758e-05,1.7539762299398758e-05,1.7539762299398758e-05,1.7539762299398758e-05
108,2020-06-02,1.8291807144378086e-05,1.8291807144378086e-05,1.8291807144378086e-05,1.8291807144378086e-05,1.8291807144378086e-05,1.8291807144378086e-05
109,2020-06-03,1.9007142920175677e-05,1.9007142920175677e-05,1.9007142920175677e-05,1.9007142920175677e-05,1.9007142920175677e-05,1.9007142920175677e-05
110,2020-06-04,1.9683406941528466e-05,1.9683406941528466e-05,1.9683406941528466e-05,1.9683406941528466e-05,1.9683406941528466e-05,1.9683406941528466e-05
111,2020-06-05,2.032326558964496e-05,2.032326558964496e-05,2.032326558964496e-05,2.032326558964496e-05,2.032326558964496e-05,2.032326558964496e-05
112,2020-06-06,2.0933667640232952e-05,2.0933667640232952e-05,2.0933667640232952e-05,2.0933667640232952e-05,2.0933667640232952e-05,2.0933667640232952e-05
113,2020-06-07,2.1524841441264626e-05,2.1524841441264626e-05,2.1524841441264626e-05,2.1524841441264626e-05,2.1524841441264626e-05,2.1524841441264626e-05
114,2020-06-08,2.21089969518226e-05,2.21089969518226e-05,2.21089969518226e-05,2.21089969518226e-05,2.21089969518226e-05,2.21089969518226e-05
115,2020-06-09,2.2698100560008005e-05,2.2698100560008005e-05,2.2698100560008005e-05,2.2698100560008005e-05,2.2698100560008005e-05,2.2698100560008005e-05
116,2020-06-10,2.3301393203698282e-05,2.3301393203698282e-05,2.3301393203698282e-05,2.3301393203698282e-05,2.3301393203698282e-05,2.3301393203698282e-05
117,2020-06-11,2.3924965226184312e-05,2.3924965226184312e-05,2.3924965226184312e-05,2.3924965226184312e-05,2.3924965226184312e-05,2.3924965226184312e-05
118,2020-06-12,2.4573306317791685e-05,2.4573306317791685e-05,2.4573306317791685e-05,2.4573306317791685e-05,2.4573306317791685e-05,2.4573306317791685e-05
119,2020-06-13,2.5250962448223116e-05,2.5250962448223116e-05,2.5250962448223116e-05,2.5250962448223116e-05,2.5250962448223116e-05,2.5250962448223116e-05
120,2020-06-14,2.5963494872068585e-05,2.5963494872068585e-05,2.5963494872068585e-05,2.5963494872068585e-05,2.5963494872068585e-05,2.5963494872068585e-05
121,2020-06-15,2.6717509469663673e-05,2.6717509469663673e-05,2.6717509469663673e-05,2.6717509469663673e-05,2.6717509469663673e-05,2.6717509469663673e-05
122,2020-06-16,2.751893142215208e-05,2.751893142215208e-05,2.751893142215208e-05,2.751893142215208e-05,2.751893142215208e-05,2.751893142215208e-05
123,2020-06-17,2.8370506514227606e-05,2.8370506514227606e-05,2.8370506514227606e-05,2.8370506514227606e-05,2.8370506514227606e-05,2.8370506514227606e-05
124,2020-06-18,2.9271698384841197e-05,2.9271698384841197e-05,2.9271698384841197e-05,2.9271698384841197e-05,2.9271698384841197e-05,2.9271698384841197e-05
125,2020-06-19,3.022096285563469e-05,3.022096285563469e-05,3.022096285563469e-05,3.022096285563469e-05,3.022096285563469e-05,3.022096285563469e-05
126,2020-06-20,3.1218002265210404e-05,3.1218002265210404e-05,3.1218002265210404e-05,3.1218002265210404e-05,3.1218002265210404e-05,3.1218002265210404e-05
127,2020-06-21,3.226499391355278e-05,3.226499391355278e-05,3.226499391355278e-05,3.226499391355278e-05,3.226499391355278e-05,3.226499391355278e-05
128,2020-06-22,3.336653353145828e-05,3.336653353145828e-05,3.336653353145828e-05,3.336653353145828e-05,3.336653353145828e-05,3.336653353145828e-05
129,2020-06-23,3.452725197066239e-05,3.452725197066239e-05,3.452725197066239e-05,3.452725197066239e-05,3.452725197066239e-05,3.452725197066239e-05
130,2020-06-24,3.574841337310746e-05,3.574841337310746e-05,3.574841337310746e-05,3.574841337310746e-05,3.574841337310746e-05,3.574841337310746e-05
131,2020-06-25,3.702764458381212e-05,3.702764458381212e-05,3.702764458381212e-05,3.702764458381212e-05,3.702764458381212e-05,3.702764458381212e-05
132,2020-06-26,3.8361775353760594e-05,3.8361775353760594e-05,3.8361775353760594e-05,3.8361775353760594e-05,3.8361775353760594e-05,3.8361775353760594e-05
133,2020-06-27,3.974966595167202e-05,3.974966595167202e-05,3.974966595167202e-05,3.974966595167202e-05,3.974966595167202e-05,3.974966595167202e-05
134,2020-06-28,4.1193711869478224e-05,4.1193711869478224e-05,4.1193711869478224e-05,4.1193711869478224e-05,4.1193711869478224e-05,4.1193711869478224e-05
135,2020-06-29,4.269969091637405e-05,4.269969091637405e-05,4.269969091637405e-05,4.269969091637405e-05,4.269969091637405e-05,4.269969091637405e-05
136,2020-06-30,4.4273608356064886e-05,4.4273608356064886e-05,4.4273608356064886e-05,4.4273608356064886e-05,4.4273608356064886e-05,4.4273608356064886e-05
137,2020-07-01,4.591723812479153e-05,4.591723812479153e-05,4.591723812479153e-05,4.591723812479153e-05,4.591723812479153e-05,4.591723812479153e-05
138,2020-07-02,4.762772766125832e-05,4.762772766125832e-05,4.762772766125832e-05,4.762772766125832e-05,4.762772766125832e-05,4.762772766125832e-05
139,2020-07-03,4.940123467358398e-05,4.940123467358398e-05,4.940123467358398e-05,4.940123467358398e-05,4.940123467358398e-05,4.940123467358398e-05
140,2020-07-04,5.123655409805063e-05,5.123655409805063e-05,5.123655409805063e-05,5.123655409805063e-05,5.123655409805063e-05,5.123655409805063e-05
141,2020-07-05,5.313703962045307e-05,5.313703962045307e-05,5.313703962045307e-05,5.313703962045307e-05,5.313703962045307e-05,5.313703962045307e-05
142,2020-07-06,5.5110389475057985e-05,5.5110389475057985e-05,5.5110389475057985e-05,5.5110389475057985e-05,5.5110389475057985e-05,5.5110389475057985e-05
143,2020-07-07,5.716457393100509e-05,5.716457393100509e-05,5.716457393100509e-05,5.716457393100509e-05,5.716457393100509e-05,5.716457393100509e-05
144,2020-07-08,5.9302093756140115e-05,5.9302093756140115e-05,5.9302093756140115e-05,5.9302093756140115e-05,5.9302093756140115e-05,5.9302093756140115e-05
145,2020-07-09,6.151946479267912e-05,6.151946479267912e-05,6.151946479267912e-05,6.151946479267912e-05,6.151946479267912e-05,6.151946479267912e-05
146,2020-07-10,6.3811882077686e-05,6.3811882077686e-05,6.3811882077686e-05,6.3811882077686e-05,6.3811882077686e-05,6.3811882077686e-05
147,2020-07-11,6.617787070648094e-05,6.617787070648094e-05,6.617787070648094e-05,6.617787070648094e-05,6.617787070648094e-05,6.617787070648094e-05
148,2020-07-12,6.862174569373694e-05,6.862174569373694e-05,6.862174569373694e-05,6.862174569373694e-05,6.862174569373694e-05,6.862174569373694e-05
149,2020-07-13,7.115333320987751e-05,7.115333320987751e-05,7.115333320987751e-05,7.115333320987751e-05,7.115333320987751e-05,7.115333320987751e-05
150,2020-07-14,7.378276444933166e-05,7.378276444933166e-05,7.378276444933166e-05,7.378276444933166e-05,7.378276444933166e-05,7.378276444933166e-05
151,2020-07-15,7.651314655041802e-05,7.651314655041802e-05,7.651314655041802e-05,7.651314655041802e-05,7.651314655041802e-05,7.651314655041802e-05
152,2020-07-16,7.933990303914726e-05,7.933990303914726e-05,7.933990303914726e-05,7.933990303914726e-05,7.933990303914726e-05,7.933990303914726e-05
153,2020-07-17,8.225671602734608e-05,8.225671602734608e-05,8.225671602734608e-05,8.225671602734608e-05,8.225671602734608e-05,8.225671602734608e-05
154,2020-07-18,8.526144807543115e-05,8.526144807543115e-05,8.526144807543115e-05,8.526144807543115e-05,8.526144807543115e-05,8.526144807543115e-05
155,2020-07-19,8.835926802696083e-05,8.835926802696083e-05,8.835926802696083e-05,8.835926802696083e-05,8.835926802696083e-05,8.835926802696083e-05
156,2020-07-20,9.156229082524347e-05,9.156229082524347e-05,9.156229082524347e-05,9.156229082524347e-05,9.156229082524347e-05,9.156229082524347e-05
157,2020-07-21,9.488297766216298e-05,9.488297766216298e-05,9.488297766216298e-05,9.488297766216298e-05,9.488297766216298e-05,9.488297766216298e-05
158,2020-07-22,9.832486095605927e-05,9.832486095605927e-05,9.832486095605927e-05,9.832486095605927e-05,9.832486095605927e-05,9.832486095605927e-05
159,2020-07-23,0.00010188170678610152,0.00010188170678610152,0.00010188170678610152,0.00010188170678610152,0.00010188170678610152,0.00010188170678610152
160,2020-07-24,0.00010554501609769899,0.00010554501609769899,0.00010554501609769899,0.00010554501609769899,0.00010554501609769899,0.00010554501609769899
161,2020-07-25,0.00010931149465641458,0.00010931149465641458,0.00010931149465641458,0.00010931149465641458,0.00010931149465641458,0.00010931149465641458
162,2020-07-26,0.00011318698573352976,0.00011318698573352976,0.00011318698573352976,0.00011318698573352976,0.00011318698573352976,0.00011318698573352976
163,2020-07-27,0.00011718600652454985,0.00011718600652454985,0.00011718600652454985,0.00011718600652454985,0.00011718600652454985,0.00011718600652454985
164,2020-07-28,0.00012132346622146592,0.00012132346622146592,0.00012132346622146592,0.00012132346622146592,0.00012132346622146592,0.00012132346622146592
165,2020-07-29,0.00012560305271191617,0.00012560305271191617,0.00012560305271191617,0.00012560305271191617,0.00012560305271191617,0.00012560305271191617
166,2020-07-30,0.0001300161786800503,0.0001300161786800503,0.0001300161786800503,0.0001300161786800503,0.0001300161786800503,0.0001300161786800503
167,2020-07-31,0.00013455134359508856,0.00013455134359508856,0.00013455134359508856,0.00013455134359508856,0.00013455134359508856,0.00013455134359508856
168,2020-08-01,0.00013920344842175466,0.00013920344842175466,0.00013920344842175466,0.00013920344842175466,0.00013920344842175466,0.00013920344842175466
169,2020-08-02,0.00014397868386543288,0.00014397868386543288,0.00014397868386543288,0.00014397868386543288,0.00014397868386543288,0.00014397868386543288
170,2020-08-03,0.0001488939385388701,0.0001488939385388701,0.0001488939385388701,0.0001488939385388701,0.0001488939385388701,0.0001488939385388701
171,2020-08-04,0.0001539665387962946,0.0001539665387962946,0.0001539665387962946,0.0001539665387962946,0.0001539665387962946,0.0001539665387962946
172,2020-08-05,0.00015919990046887742,0.00015919990046887742,0.00015919990046887742,0.00015919990046887742,0.00015919990046887742,0.00015919990046887742
173,2020-08-06,0.00016458221900526353,0.00016458221900526353,0.00016458221900526353,0.00016458221900526353,0.00016458221900526353,0.00016458221900526353
174,2020-08-07,0.00017009799070776425,0.00017009799070776425,0.00017009799070776425,0.00017009799070776425,0.00017009799070776425,0.00017009799070776425
