,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06
33,2020-03-19,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06
34,2020-03-20,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06
35,2020-03-21,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06
36,2020-03-22,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06
37,2020-03-23,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06
38,2020-03-24,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06
39,2020-03-25,3.858153793129621e-06,3.858153793129621e-06,3.858153793129621e-06,3.858153793129621e-06,3.858153793129621e-06,3.858153793129621e-06
40,2020-03-26,4.476159011201583e-06,4.476159011201583e-06,4.476159011201583e-06,4.476159011201583e-06,4.476159011201583e-06,4.476159011201583e-06
41,2020-03-27,5.130261914327863e-06,5.130261914327863e-06,5.130261914327863e-06,5.130261914327863e-06,5.130261914327863e-06,5.130261914327863e-06
42,2020-03-28,5.792763154630028e-06,5.792763154630028e-06,5.792763154630028e-06,5.792763154630028e-06,5.792763154630028e-06,5.792763154630028e-06
43,2020-03-29,6.104584158242389e-06,6.104584158242389e-06,6.104584158242389e-06,6.104584158242389e-06,6.104584158242389e-06,6.104584158242389e-06
44,2020-03-30,6.039334840996337e-06,6.039334840996337e-06,6.039334840996337e-06,6.039334840996337e-06,6.039334840996337e-06,6.039334840996337e-06
45,2020-03-31,6.209824497157934e-06,6.209824497157934e-06,6.209824497157934e-06,6.209824497157934e-06,6.209824497157934e-06,6.209824497157934e-06
46,2020-04-01,6.748007707256211e-06,6.748007707256211e-06,6.748007707256211e-06,6.748007707256211e-06,6.748007707256211e-06,6.748007707256211e-06
47,2020-04-02,7.461485954577313e-06,7.461485954577313e-06,7.461485954577313e-06,7.461485954577313e-06,7.461485954577313e-06,7.461485954577313e-06
48,2020-04-03,8.262093683638683e-06,8.262093683638683e-06,8.262093683638683e-06,8.262093683638683e-06,8.262093683638683e-06,8.262093683638683e-06
49,2020-04-04,9.114453386607959e-06,9.114453386607959e-06,9.114453386607959e-06,9.114453386607959e-06,9.114453386607959e-06,9.114453386607959e-06
50,2020-04-05,9.48124632709416e-06,9.48124632709416e-06,9.48124632709416e-06,9.48124632709416e-06,9.48124632709416e-06,9.48124632709416e-06
51,2020-04-06,9.315414167441795e-06,9.315414167441795e-06,9.315414167441795e-06,9.315414167441795e-06,9.315414167441795e-06,9.315414167441795e-06
52,2020-04-07,9.524252802422341e-06,9.524252802422341e-06,9.524252802422341e-06,9.524252802422341e-06,9.524252802422341e-06,9.524252802422341e-06
53,2020-04-08,1.0299991237736864e-05,1.0299991237736864e-05,1.0299991237736864e-05,1.0299991237736864e-05,1.0299991237736864e-05,1.0299991237736864e-05
54,2020-04-09,1.135144051121333e-05,1.135144051121333e-05,1.135144051121333e-05,1.135144051121333e-05,1.135144051121333e-05,1.135144051121333e-05
55,2020-04-10,1.254398359202652e-05,1.254398359202652e-05,1.254398359202652e-05,1.254398359202652e-05,1.254398359202652e-05,1.254398359202652e-05
56,2020-04-11,1.3085198688916412e-05,1.3085198688916412e-05,1.3085198688916412e-05,1.3085198688916412e-05,1.3085198688916412e-05,1.3085198688916412e-05
57,2020-04-12,1.289003924722368e-05,1.289003924722368e-05,1.289003924722368e-05,1.289003924722368e-05,1.289003924722368e-05,1.289003924722368e-05
58,2020-04-13,1.2415686978435105e-05,1.2415686978435105e-05,1.2415686978435105e-05,1.2415686978435105e-05,1.2415686978435105e-05,1.2415686978435105e-05
59,2020-04-14,1.270182333843385e-05,1.270182333843385e-05,1.270182333843385e-05,1.270182333843385e-05,1.270182333843385e-05,1.270182333843385e-05
60,2020-04-15,1.3883387019498991e-05,1.3883387019498991e-05,1.3883387019498991e-05,1.3883387019498991e-05,1.3883387019498991e-05,1.3883387019498991e-05
61,2020-04-16,1.547709614927839e-05,1.547709614927839e-05,1.547709614927839e-05,1.547709614927839e-05,1.547709614927839e-05,1.547709614927839e-05
62,2020-04-17,1.726209380680249e-05,1.726209380680249e-05,1.726209380680249e-05,1.726209380680249e-05,1.726209380680249e-05,1.726209380680249e-05
63,2020-04-18,1.9149750229469727e-05,1.9149750229469727e-05,1.9149750229469727e-05,1.9149750229469727e-05,1.9149750229469727e-05,1.9149750229469727e-05
64,2020-04-19,1.9996349104190637e-05,1.9996349104190637e-05,1.9996349104190637e-05,1.9996349104190637e-05,1.9996349104190637e-05,1.9996349104190637e-05
65,2020-04-20,1.9701101824133313e-05,1.9701101824133313e-05,1.9701101824133313e-05,1.9701101824133313e-05,1.9701101824133313e-05,1.9701101824133313e-05
66,2020-04-21,2.0190253780501874e-05,2.0190253780501874e-05,2.0190253780501874e-05,2.0190253780501874e-05,2.0190253780501874e-05,2.0190253780501874e-05
67,2020-04-22,2.187401157894428e-05,2.187401157894428e-05,2.187401157894428e-05,2.187401157894428e-05,2.187401157894428e-05,2.187401157894428e-05
68,2020-04-23,2.4136494903862707e-05,2.4136494903862707e-05,2.4136494903862707e-05,2.4136494903862707e-05,2.4136494903862707e-05,2.4136494903862707e-05
69,2020-04-24,2.6693831221960505e-05,2.6693831221960505e-05,2.6693831221960505e-05,2.6693831221960505e-05,2.6693831221960505e-05,2.6693831221960505e-05
70,2020-04-25,2.943056078013836e-05,2.943056078013836e-05,2.943056078013836e-05,2.943056078013836e-05,2.943056078013836e-05,2.943056078013836e-05
71,2020-04-26,3.0620628490967014e-05,3.0620628490967014e-05,3.0620628490967014e-05,3.0620628490967014e-05,3.0620628490967014e-05,3.0620628490967014e-05
72,2020-04-27,3.0107674837539536e-05,3.0107674837539536e-05,3.0107674837539536e-05,3.0107674837539536e-05,3.0107674837539536e-05,3.0107674837539536e-05
73,2020-04-28,3.0802352180590674e-05,3.0802352180590674e-05,3.0802352180590674e-05,3.0802352180590674e-05,3.0802352180590674e-05,3.0802352180590674e-05
74,2020-04-29,3.332184179666742e-05,3.332184179666742e-05,3.332184179666742e-05,3.332184179666742e-05,3.332184179666742e-05,3.332184179666742e-05
75,2020-04-30,3.6730317981032065e-05,3.6730317981032065e-05,3.6730317981032065e-05,3.6730317981032065e-05,3.6730317981032065e-05,3.6730317981032065e-05
76,2020-05-01,4.059525696209811e-05,4.059525696209811e-05,4.059525696209811e-05,4.059525696209811e-05,4.059525696209811e-05,4.059525696209811e-05
77,2020-05-02,4.4739673123003035e-05,4.4739673123003035e-05,4.4739673123003035e-05,4.4739673123003035e-05,4.4739673123003035e-05,4.4739673123003035e-05
78,2020-05-03,4.65426939100845e-05,4.65426939100845e-05,4.65426939100845e-05,4.65426939100845e-05,4.65426939100845e-05,4.65426939100845e-05
79,2020-05-04,4.5764835522338664e-05,4.5764835522338664e-05,4.5764835522338664e-05,4.5764835522338664e-05,4.5764835522338664e-05,4.5764835522338664e-05
80,2020-05-05,4.682233824501609e-05,4.682233824501609e-05,4.682233824501609e-05,4.682233824501609e-05,4.682233824501609e-05,4.682233824501609e-05
81,2020-05-06,5.065137797743095e-05,5.065137797743095e-05,5.065137797743095e-05,5.065137797743095e-05,5.065137797743095e-05,5.065137797743095e-05
82,2020-05-07,5.5831011707487696e-05,5.5831011707487696e-05,5.5831011707487696e-05,5.5831011707487696e-05,5.5831011707487696e-05,5.5831011707487696e-05
83,2020-05-08,6.170439814993914e-05,6.170439814993914e-05,6.170439814993914e-05,6.170439814993914e-05,6.170439814993914e-05,6.170439814993914e-05
84,2020-05-09,6.800262384349762e-05,6.800262384349762e-05,6.800262384349762e-05,6.800262384349762e-05,6.800262384349762e-05,6.800262384349762e-05
85,2020-05-10,7.074455156024232e-05,7.074455156024232e-05,7.074455156024232e-05,7.074455156024232e-05,7.074455156024232e-05,7.074455156024232e-05
86,2020-05-11,6.956600144424809e-05,6.956600144424809e-05,6.956600144424809e-05,6.956600144424809e-05,6.956600144424809e-05,6.956600144424809e-05
87,2020-05-12,7.117495396371376e-05,7.117495396371376e-05,7.117495396371376e-05,7.117495396371376e-05,7.117495396371376e-05,7.117495396371376e-05
88,2020-05-13,7.699322945969725e-05,7.699322945969725e-05,7.699322945969725e-05,7.699322945969725e-05,7.699322945969725e-05,7.699322945969725e-05
89,2020-05-14,8.486211379181628e-05,8.486211379181628e-05,8.486211379181628e-05,8.486211379181628e-05,8.486211379181628e-05,8.486211379181628e-05
90,2020-05-15,9.37835906483293e-05,9.37835906483293e-05,9.37835906483293e-05,9.37835906483293e-05,9.37835906483293e-05,9.37835906483293e-05
91,2020-05-16,0.00010334887416501404,0.00010334887416501404,0.00010334887416501404,0.00010334887416501404,0.00010334887416501404,0.00010334887416501404
92,2020-05-17,0.0001075111389828372,0.0001075111389828372,0.0001075111389828372,0.0001075111389828372,0.0001075111389828372,0.0001075111389828372
93,2020-05-18,0.00010571769064799529,0.00010571769064799529,0.00010571769064799529,0.00010571769064799529,0.00010571769064799529,0.00010571769064799529
94,2020-05-19,0.00010815616057995797,0.00010815616057995797,0.00010815616057995797,0.00010815616057995797,0.00010815616057995797,0.00010815616057995797
95,2020-05-20,0.00011698513140204245,0.00011698513140204245,0.00011698513140204245,0.00011698513140204245,0.00011698513140204245,0.00011698513140204245
96,2020-05-21,0.00012892541344547138,0.00012892541344547138,0.00012892541344547138,0.00012892541344547138,0.00012892541344547138,0.00012892541344547138
97,2020-05-22,0.00014246055023162997,0.00014246055023162997,0.00014246055023162997,0.00014246055023162997,0.00014246055023162997,0.00014246055023162997
98,2020-05-23,0.00015696888246247924,0.00015696888246247924,0.00015696888246247924,0.00015696888246247924,0.00015696888246247924,0.00015696888246247924
99,2020-05-24,0.00016327308815472532,0.00016327308815472532,0.00016327308815472532,0.00016327308815472532,0.00016327308815472532,0.00016327308815472532
100,2020-05-25,0.0001605360795401228,0.0001605360795401228,0.0001605360795401228,0.0001605360795401228,0.0001605360795401228,0.0001605360795401228
101,2020-05-26,0.00015441280827416048,0.00015441280827416048,0.00015441280827416048,0.00015441280827416048,0.00015441280827416048,0.00015441280827416048
102,2020-05-27,0.00015765241535332033,0.00015765241535332033,0.00015765241535332033,0.00015765241535332033,0.00015765241535332033,0.00015765241535332033
103,2020-05-28,0.00017191262994544076,0.00017191262994544076,0.00017191262994544076,0.00017191262994544076,0.00017191262994544076,0.00017191262994544076
104,2020-05-29,0.00018023361291726698,0.00018023361291726698,0.00018023361291726698,0.00018023361291726698,0.00018023361291726698,0.00018023361291726698
105,2020-05-30,0.00017918396093168562,0.00017918396093168562,0.00017918396093168562,0.00017918396093168562,0.00017918396093168562,0.00017918396093168562
106,2020-05-31,0.0001748526011216709,0.0001748526011216709,0.0001748526011216709,0.0001748526011216709,0.0001748526011216709,0.0001748526011216709
107,2020-06-01,0.00017015488971357736,0.00017015488971357736,0.00017015488971357736,0.00017015488971357736,0.00017015488971357736,0.00017015488971357736
108,2020-06-02,0.0001661909508814758,0.0001661909508814758,0.0001661909508814758,0.0001661909508814758,0.0001661909508814758,0.0001661909508814758
109,2020-06-03,0.00016341880072017848,0.00016341880072017848,0.00016341880072017848,0.00016341880072017848,0.00016341880072017848,0.00016341880072017848
110,2020-06-04,0.00016213126695434284,0.00016213126695434284,0.00016213126695434284,0.00016213126695434284,0.00016213126695434284,0.00016213126695434284
111,2020-06-05,0.0001624628842441163,0.0001624628842441163,0.0001624628842441163,0.0001624628842441163,0.0001624628842441163,0.0001624628842441163
112,2020-06-06,0.00016441963801381153,0.00016441963801381153,0.00016441963801381153,0.00016441963801381153,0.00016441963801381153,0.00016441963801381153
113,2020-06-07,0.00016789951979658043,0.00016789951979658043,0.00016789951979658043,0.00016789951979658043,0.00016789951979658043,0.00016789951979658043
114,2020-06-08,0.00017248950300616432,0.00017248950300616432,0.00017248950300616432,0.00017248950300616432,0.00017248950300616432,0.00017248950300616432
115,2020-06-09,0.0001775611665197477,0.0001775611665197477,0.0001775611665197477,0.0001775611665197477,0.0001775611665197477,0.0001775611665197477
116,2020-06-10,0.00018284637647899277,0.00018284637647899277,0.00018284637647899277,0.00018284637647899277,0.00018284637647899277,0.00018284637647899277
117,2020-06-11,0.0001884967978963416,0.0001884967978963416,0.0001884967978963416,0.0001884967978963416,0.0001884967978963416,0.0001884967978963416
118,2020-06-12,0.00019476092714467572,0.00019476092714467572,0.00019476092714467572,0.00019476092714467572,0.00019476092714467572,0.00019476092714467572
119,2020-06-13,0.00020184333907912423,0.00020184333907912423,0.00020184333907912423,0.00020184333907912423,0.00020184333907912423,0.00020184333907912423
120,2020-06-14,0.000209838960340186,0.000209838960340186,0.000209838960340186,0.000209838960340186,0.000209838960340186,0.000209838960340186
121,2020-06-15,0.00021841916333179692,0.00021841916333179692,0.00021841916333179692,0.00021841916333179692,0.00021841916333179692,0.00021841916333179692
122,2020-06-16,0.0002269416992338924,0.0002269416992338924,0.0002269416992338924,0.0002269416992338924,0.0002269416992338924,0.0002269416992338924
123,2020-06-17,0.0002352089181814775,0.0002352089181814775,0.0002352089181814775,0.0002352089181814775,0.0002352089181814775,0.0002352089181814775
124,2020-06-18,0.00024354690214255936,0.00024354690214255936,0.00024354690214255936,0.00024354690214255936,0.00024354690214255936,0.00024354690214255936
125,2020-06-19,0.00025238171473914074,0.00025238171473914074,0.00025238171473914074,0.00025238171473914074,0.00025238171473914074,0.00025238171473914074
126,2020-06-20,0.0002620578852763785,0.0002620578852763785,0.0002620578852763785,0.0002620578852763785,0.0002620578852763785,0.0002620578852763785
127,2020-06-21,0.000272756686165483,0.000272756686165483,0.000272756686165483,0.000272756686165483,0.000272756686165483,0.000272756686165483
128,2020-06-22,0.0002840906415653713,0.0002840906415653713,0.0002840906415653713,0.0002840906415653713,0.0002840906415653713,0.0002840906415653713
129,2020-06-23,0.0002952518101859441,0.0002952518101859441,0.0002952518101859441,0.0002952518101859441,0.0002952518101859441,0.0002952518101859441
130,2020-06-24,0.0003060042366940335,0.0003060042366940335,0.0003060042366940335,0.0003060042366940335,0.0003060042366940335,0.0003060042366940335
131,2020-06-25,0.00031678859681193226,0.00031678859681193226,0.00031678859681193226,0.00031678859681193226,0.00031678859681193226,0.00031678859681193226
132,2020-06-26,0.00032817096047584764,0.00032817096047584764,0.00032817096047584764,0.00032817096047584764,0.00032817096047584764,0.00032817096047584764
133,2020-06-27,0.00034060723944937676,0.00034060723944937676,0.00034060723944937676,0.00034060723944937676,0.00034060723944937676,0.00034060723944937676
134,2020-06-28,0.0003543379668739046,0.0003543379668739046,0.0003543379668739046,0.0003543379668739046,0.0003543379668739046,0.0003543379668739046
135,2020-06-29,0.00036886458303153646,0.00036886458303153646,0.00036886458303153646,0.00036886458303153646,0.00036886458303153646,0.00036886458303153646
136,2020-06-30,0.0003831431878018413,0.0003831431878018413,0.0003831431878018413,0.0003831431878018413,0.0003831431878018413,0.0003831431878018413
137,2020-07-01,0.0003968690890930329,0.0003968690890930329,0.0003968690890930329,0.0003968690890930329,0.0003968690890930329,0.0003968690890930329
138,2020-07-02,0.0004106116596042803,0.0004106116596042803,0.0004106116596042803,0.0004106116596042803,0.0004106116596042803,0.0004106116596042803
139,2020-07-03,0.00042510137699413496,0.00042510137699413496,0.00042510137699413496,0.00042510137699413496,0.00042510137699413496,0.00042510137699413496
140,2020-07-04,0.0004409252438952148,0.0004409252438952148,0.0004409252438952148,0.0004409252438952148,0.0004409252438952148,0.0004409252438952148
141,2020-07-05,0.00045839126749428274,0.00045839126749428274,0.00045839126749428274,0.00045839126749428274,0.00045839126749428274,0.00045839126749428274
142,2020-07-06,0.0004768560257575164,0.0004768560257575164,0.0004768560257575164,0.0004768560257575164,0.0004768560257575164,0.0004768560257575164
143,2020-07-07,0.0004949754774815658,0.0004949754774815658,0.0004949754774815658,0.0004949754774815658,0.0004949754774815658,0.0004949754774815658
144,2020-07-08,0.0005123555226968056,0.0005123555226968056,0.0005123555226968056,0.0005123555226968056,0.0005123555226968056,0.0005123555226968056
145,2020-07-09,0.0005297241541522271,0.0005297241541522271,0.0005297241541522271,0.0005297241541522271,0.0005297241541522271,0.0005297241541522271
146,2020-07-10,0.0005480153833509463,0.0005480153833509463,0.0005480153833509463,0.0005480153833509463,0.0005480153833509463,0.0005480153833509463
147,2020-07-11,0.0005679779015456271,0.0005679779015456271,0.0005679779015456271,0.0005679779015456271,0.0005679779015456271,0.0005679779015456271
148,2020-07-12,0.0005900016407141849,0.0005900016407141849,0.0005900016407141849,0.0005900016407141849,0.0005900016407141849,0.0005900016407141849
149,2020-07-13,0.0006132607882766496,0.0006132607882766496,0.0006132607882766496,0.0006132607882766496,0.0006132607882766496,0.0006132607882766496
150,2020-07-14,0.0006360363899215486,0.0006360363899215486,0.0006360363899215486,0.0006360363899215486,0.0006360363899215486,0.0006360363899215486
151,2020-07-15,0.0006578215016840142,0.0006578215016840142,0.0006578215016840142,0.0006578215016840142,0.0006578215016840142,0.0006578215016840142
152,2020-07-16,0.0006795389759729411,0.0006795389759729411,0.0006795389759729411,0.0006795389759729411,0.0006795389759729411,0.0006795389759729411
153,2020-07-17,0.0007023729885747908,0.0007023729885747908,0.0007023729885747908,0.0007023729885747908,0.0007023729885747908,0.0007023729885747908
154,2020-07-18,0.0007272698781124515,0.0007272698781124515,0.0007272698781124515,0.0007272698781124515,0.0007272698781124515,0.0007272698781124515
155,2020-07-19,0.0007547179629153023,0.0007547179629153023,0.0007547179629153023,0.0007547179629153023,0.0007547179629153023,0.0007547179629153023
156,2020-07-20,0.0007836651943697493,0.0007836651943697493,0.0007836651943697493,0.0007836651943697493,0.0007836651943697493,0.0007836651943697493
157,2020-07-21,0.0008119312267781303,0.0008119312267781303,0.0008119312267781303,0.0008119312267781303,0.0008119312267781303,0.0008119312267781303
158,2020-07-22,0.0008388686729791335,0.0008388686729791335,0.0008388686729791335,0.0008388686729791335,0.0008388686729791335,0.0008388686729791335
159,2020-07-23,0.0008656356363631784,0.0008656356363631784,0.0008656356363631784,0.0008656356363631784,0.0008656356363631784,0.0008656356363631784
160,2020-07-24,0.0008937183952317795,0.0008937183952317795,0.0008937183952317795,0.0008937183952317795,0.0008937183952317795,0.0008937183952317795
161,2020-07-25,0.0009243003109216917,0.0009243003109216917,0.0009243003109216917,0.0009243003109216917,0.0009243003109216917,0.0009243003109216917
162,2020-07-26,0.0009579850821973275,0.0009579850821973275,0.0009579850821973275,0.0009579850821973275,0.0009579850821973275,0.0009579850821973275
163,2020-07-27,0.0009934450665465252,0.0009934450665465252,0.0009934450665465252,0.0009934450665465252,0.0009934450665465252,0.0009934450665465252
164,2020-07-28,0.0010279431509593092,0.0010279431509593092,0.0010279431509593092,0.0010279431509593092,0.0010279431509593092,0.0010279431509593092
165,2020-07-29,0.00106066025290817,0.00106066025290817,0.00106066025290817,0.00106066025290817,0.00106066025290817,0.00106066025290817
166,2020-07-30,0.0010930317856102667,0.0010930317856102667,0.0010930317856102667,0.0010930317856102667,0.0010930317856102667,0.0010930317856102667
167,2020-07-31,0.0011269002680733126,0.0011269002680733126,0.0011269002680733126,0.0011269002680733126,0.0011269002680733126,0.0011269002680733126
168,2020-08-01,0.0011637261594938768,0.0011637261594938768,0.0011637261594938768,0.0011637261594938768,0.0011637261594938768,0.0011637261594938768
169,2020-08-02,0.0012042443323242698,0.0012042443323242698,0.0012042443323242698,0.0012042443323242698,0.0012042443323242698,0.0012042443323242698
170,2020-08-03,0.0012467995161004656,0.0012467995161004656,0.0012467995161004656,0.0012467995161004656,0.0012467995161004656,0.0012467995161004656
171,2020-08-04,0.0012880001309353462,0.0012880001309353462,0.0012880001309353462,0.0012880001309353462,0.0012880001309353462,0.0012880001309353462
172,2020-08-05,0.001326822335028947,0.001326822335028947,0.001326822335028947,0.001326822335028947,0.001326822335028947,0.001326822335028947
173,2020-08-06,0.0013650185638535372,0.0013650185638535372,0.0013650185638535372,0.0013650185638535372,0.0013650185638535372,0.0013650185638535372
174,2020-08-07,0.001404838781375617,0.001404838781375617,0.001404838781375617,0.001404838781375617,0.001404838781375617,0.001404838781375617
