,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06
38,2020-03-24,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06
39,2020-03-25,5.5452857747537445e-06,5.5452857747537445e-06,5.5452857747537445e-06,5.5452857747537445e-06,5.5452857747537445e-06,5.5452857747537445e-06
40,2020-03-26,5.761534664669961e-06,5.761534664669961e-06,5.761534664669961e-06,5.761534664669961e-06,5.761534664669961e-06,5.761534664669961e-06
41,2020-03-27,6.072619075012175e-06,6.072619075012175e-06,6.072619075012175e-06,6.072619075012175e-06,6.072619075012175e-06,6.072619075012175e-06
42,2020-03-28,6.469211744707688e-06,6.469211744707688e-06,6.469211744707688e-06,6.469211744707688e-06,6.469211744707688e-06,6.469211744707688e-06
43,2020-03-29,6.9172999951098914e-06,6.9172999951098914e-06,6.9172999951098914e-06,6.9172999951098914e-06,6.9172999951098914e-06,6.9172999951098914e-06
44,2020-03-30,7.323010670675684e-06,7.323010670675684e-06,7.323010670675684e-06,7.323010670675684e-06,7.323010670675684e-06,7.323010670675684e-06
45,2020-03-31,7.673474683403206e-06,7.673474683403206e-06,7.673474683403206e-06,7.673474683403206e-06,7.673474683403206e-06,7.673474683403206e-06
46,2020-04-01,8.061840460951714e-06,8.061840460951714e-06,8.061840460951714e-06,8.061840460951714e-06,8.061840460951714e-06,8.061840460951714e-06
47,2020-04-02,8.537509231144407e-06,8.537509231144407e-06,8.537509231144407e-06,8.537509231144407e-06,8.537509231144407e-06,8.537509231144407e-06
48,2020-04-03,9.112796132242622e-06,9.112796132242622e-06,9.112796132242622e-06,9.112796132242622e-06,9.112796132242622e-06,9.112796132242622e-06
49,2020-04-04,9.786964214696087e-06,9.786964214696087e-06,9.786964214696087e-06,9.786964214696087e-06,9.786964214696087e-06,9.786964214696087e-06
50,2020-04-05,1.05178746710975e-05,1.05178746710975e-05,1.05178746710975e-05,1.05178746710975e-05,1.05178746710975e-05,1.05178746710975e-05
51,2020-04-06,1.1168154282617208e-05,1.1168154282617208e-05,1.1168154282617208e-05,1.1168154282617208e-05,1.1168154282617208e-05,1.1168154282617208e-05
52,2020-04-07,1.1722908857226305e-05,1.1722908857226305e-05,1.1722908857226305e-05,1.1722908857226305e-05,1.1722908857226305e-05,1.1722908857226305e-05
53,2020-04-08,1.2328656874481994e-05,1.2328656874481994e-05,1.2328656874481994e-05,1.2328656874481994e-05,1.2328656874481994e-05,1.2328656874481994e-05
54,2020-04-09,1.3063416488906871e-05,1.3063416488906871e-05,1.3063416488906871e-05,1.3063416488906871e-05,1.3063416488906871e-05,1.3063416488906871e-05
55,2020-04-10,1.3947365092704374e-05,1.3947365092704374e-05,1.3947365092704374e-05,1.3947365092704374e-05,1.3947365092704374e-05,1.3947365092704374e-05
56,2020-04-11,1.4925606946555342e-05,1.4925606946555342e-05,1.4925606946555342e-05,1.4925606946555342e-05,1.4925606946555342e-05,1.4925606946555342e-05
57,2020-04-12,1.5803031009711747e-05,1.5803031009711747e-05,1.5803031009711747e-05,1.5803031009711747e-05,1.5803031009711747e-05,1.5803031009711747e-05
58,2020-04-13,1.6496508028710506e-05,1.6496508028710506e-05,1.6496508028710506e-05,1.6496508028710506e-05,1.6496508028710506e-05,1.6496508028710506e-05
59,2020-04-14,1.7067548284398532e-05,1.7067548284398532e-05,1.7067548284398532e-05,1.7067548284398532e-05,1.7067548284398532e-05,1.7067548284398532e-05
60,2020-04-15,1.7750642590353616e-05,1.7750642590353616e-05,1.7750642590353616e-05,1.7750642590353616e-05,1.7750642590353616e-05,1.7750642590353616e-05
61,2020-04-16,1.8657238574928792e-05,1.8657238574928792e-05,1.8657238574928792e-05,1.8657238574928792e-05,1.8657238574928792e-05,1.8657238574928792e-05
62,2020-04-17,1.9808027062574862e-05,1.9808027062574862e-05,1.9808027062574862e-05,1.9808027062574862e-05,1.9808027062574862e-05,1.9808027062574862e-05
63,2020-04-18,2.119332351230067e-05,2.119332351230067e-05,2.119332351230067e-05,2.119332351230067e-05,2.119332351230067e-05,2.119332351230067e-05
64,2020-04-19,2.2715600338522057e-05,2.2715600338522057e-05,2.2715600338522057e-05,2.2715600338522057e-05,2.2715600338522057e-05,2.2715600338522057e-05
65,2020-04-20,2.407511891869649e-05,2.407511891869649e-05,2.407511891869649e-05,2.407511891869649e-05,2.407511891869649e-05,2.407511891869649e-05
66,2020-04-21,2.5236362735353067e-05,2.5236362735353067e-05,2.5236362735353067e-05,2.5236362735353067e-05,2.5236362735353067e-05,2.5236362735353067e-05
67,2020-04-22,2.6510692443813465e-05,2.6510692443813465e-05,2.6510692443813465e-05,2.6510692443813465e-05,2.6510692443813465e-05,2.6510692443813465e-05
68,2020-04-23,2.80636100457415e-05,2.80636100457415e-05,2.80636100457415e-05,2.80636100457415e-05,2.80636100457415e-05,2.80636100457415e-05
69,2020-04-24,2.993730022975718e-05,2.993730022975718e-05,2.993730022975718e-05,2.993730022975718e-05,2.993730022975718e-05,2.993730022975718e-05
70,2020-04-25,3.213021822974813e-05,3.213021822974813e-05,3.213021822974813e-05,3.213021822974813e-05,3.213021822974813e-05,3.213021822974813e-05
71,2020-04-26,3.450495988891913e-05,3.450495988891913e-05,3.450495988891913e-05,3.450495988891913e-05,3.450495988891913e-05,3.450495988891913e-05
72,2020-04-27,3.661280816174807e-05,3.661280816174807e-05,3.661280816174807e-05,3.661280816174807e-05,3.661280816174807e-05,3.661280816174807e-05
73,2020-04-28,3.840558900287942e-05,3.840558900287942e-05,3.840558900287942e-05,3.840558900287942e-05,3.840558900287942e-05,3.840558900287942e-05
74,2020-04-29,4.0362237630383006e-05,4.0362237630383006e-05,4.0362237630383006e-05,4.0362237630383006e-05,4.0362237630383006e-05,4.0362237630383006e-05
75,2020-04-30,4.273775855806047e-05,4.273775855806047e-05,4.273775855806047e-05,4.273775855806047e-05,4.273775855806047e-05,4.273775855806047e-05
76,2020-05-01,4.559807270300137e-05,4.559807270300137e-05,4.559807270300137e-05,4.559807270300137e-05,4.559807270300137e-05,4.559807270300137e-05
77,2020-05-02,4.894175883251758e-05,4.894175883251758e-05,4.894175883251758e-05,4.894175883251758e-05,4.894175883251758e-05,4.894175883251758e-05
78,2020-05-03,5.2560039553232934e-05,5.2560039553232934e-05,5.2560039553232934e-05,5.2560039553232934e-05,5.2560039553232934e-05,5.2560039553232934e-05
79,2020-05-04,5.5769811915413144e-05,5.5769811915413144e-05,5.5769811915413144e-05,5.5769811915413144e-05,5.5769811915413144e-05,5.5769811915413144e-05
80,2020-05-05,5.849801675681103e-05,5.849801675681103e-05,5.849801675681103e-05,5.849801675681103e-05,5.849801675681103e-05,5.849801675681103e-05
81,2020-05-06,6.147420176635581e-05,6.147420176635581e-05,6.147420176635581e-05,6.147420176635581e-05,6.147420176635581e-05,6.147420176635581e-05
82,2020-05-07,6.508678991969364e-05,6.508678991969364e-05,6.508678991969364e-05,6.508678991969364e-05,6.508678991969364e-05,6.508678991969364e-05
83,2020-05-08,6.943617182286888e-05,6.943617182286888e-05,6.943617182286888e-05,6.943617182286888e-05,6.943617182286888e-05,6.943617182286888e-05
84,2020-05-09,7.452011731165685e-05,7.452011731165685e-05,7.452011731165685e-05,7.452011731165685e-05,7.452011731165685e-05,7.452011731165685e-05
85,2020-05-10,8.00208430258453e-05,8.00208430258453e-05,8.00208430258453e-05,8.00208430258453e-05,8.00208430258453e-05,8.00208430258453e-05
86,2020-05-11,8.489897173311491e-05,8.489897173311491e-05,8.489897173311491e-05,8.489897173311491e-05,8.489897173311491e-05,8.489897173311491e-05
87,2020-05-12,8.904337075330399e-05,8.904337075330399e-05,8.904337075330399e-05,8.904337075330399e-05,8.904337075330399e-05,8.904337075330399e-05
88,2020-05-13,9.356384137651013e-05,9.356384137651013e-05,9.356384137651013e-05,9.356384137651013e-05,9.356384137651013e-05,9.356384137651013e-05
89,2020-05-14,9.905115839269682e-05,9.905115839269682e-05,9.905115839269682e-05,9.905115839269682e-05,9.905115839269682e-05,9.905115839269682e-05
90,2020-05-15,0.00010565784184654498,0.00010565784184654498,0.00010565784184654498,0.00010565784184654498,0.00010565784184654498,0.00010565784184654498
91,2020-05-16,0.00011338022137703675,0.00011338022137703675,0.00011338022137703675,0.00011338022137703675,0.00011338022137703675,0.00011338022137703675
92,2020-05-17,0.0001217348736955174,0.0001217348736955174,0.0001217348736955174,0.0001217348736955174,0.0001217348736955174,0.0001217348736955174
93,2020-05-18,0.0001291416250628616,0.0001291416250628616,0.0001291416250628616,0.0001291416250628616,0.0001291416250628616,0.0001291416250628616
94,2020-05-19,0.0001354314555365048,0.0001354314555365048,0.0001354314555365048,0.0001354314555365048,0.0001354314555365048,0.0001354314555365048
95,2020-05-20,0.00014229094138993467,0.00014229094138993467,0.00014229094138993467,0.00014229094138993467,0.00014229094138993467,0.00014229094138993467
96,2020-05-21,0.0001506176442197591,0.0001506176442197591,0.0001506176442197591,0.0001506176442197591,0.0001506176442197591,0.0001506176442197591
97,2020-05-22,0.0001606428786781027,0.0001606428786781027,0.0001606428786781027,0.0001606428786781027,0.0001606428786781027,0.0001606428786781027
98,2020-05-23,0.0001723604203463478,0.0001723604203463478,0.0001723604203463478,0.0001723604203463478,0.0001723604203463478,0.0001723604203463478
99,2020-05-24,0.00018503539391802838,0.00018503539391802838,0.00018503539391802838,0.00018503539391802838,0.00018503539391802838,0.00018503539391802838
100,2020-05-25,0.00019626782564136124,0.00019626782564136124,0.00019626782564136124,0.00019626782564136124,0.00019626782564136124,0.00019626782564136124
101,2020-05-26,0.00020506646819489944,0.00020506646819489944,0.00020506646819489944,0.00020506646819489944,0.00020506646819489944,0.00020506646819489944
102,2020-05-27,0.00021223411118627953,0.00021223411118627953,0.00021223411118627953,0.00021223411118627953,0.00021223411118627953,0.00021223411118627953
103,2020-05-28,0.0002207108154010943,0.0002207108154010943,0.0002207108154010943,0.0002207108154010943,0.0002207108154010943,0.0002207108154010943
104,2020-05-29,0.00023171629672766767,0.00023171629672766767,0.00023171629672766767,0.00023171629672766767,0.00023171629672766767,0.00023171629672766767
105,2020-05-30,0.0002448732043446696,0.0002448732043446696,0.0002448732043446696,0.0002448732043446696,0.0002448732043446696,0.0002448732043446696
106,2020-05-31,0.0002590386952921623,0.0002590386952921623,0.0002590386952921623,0.0002590386952921623,0.0002590386952921623,0.0002590386952921623
107,2020-06-01,0.0002714632612432611,0.0002714632612432611,0.0002714632612432611,0.0002714632612432611,0.0002714632612432611,0.0002714632612432611
108,2020-06-02,0.00028179618320736753,0.00028179618320736753,0.00028179618320736753,0.00028179618320736753,0.00028179618320736753,0.00028179618320736753
109,2020-06-03,0.00029270910988857756,0.00029270910988857756,0.00029270910988857756,0.00029270910988857756,0.00029270910988857756,0.00029270910988857756
110,2020-06-04,0.0003055993547730165,0.0003055993547730165,0.0003055993547730165,0.0003055993547730165,0.0003055993547730165,0.0003055993547730165
111,2020-06-05,0.00032076785948834813,0.00032076785948834813,0.00032076785948834813,0.00032076785948834813,0.00032076785948834813,0.00032076785948834813
112,2020-06-06,0.0003381095382870072,0.0003381095382870072,0.0003381095382870072,0.0003381095382870072,0.0003381095382870072,0.0003381095382870072
113,2020-06-07,0.0003564212827577637,0.0003564212827577637,0.0003564212827577637,0.0003564212827577637,0.0003564212827577637,0.0003564212827577637
114,2020-06-08,0.0003720830615768789,0.0003720830615768789,0.0003720830615768789,0.0003720830615768789,0.0003720830615768789,0.0003720830615768789
115,2020-06-09,0.00038470423119844617,0.00038470423119844617,0.00038470423119844617,0.00038470423119844617,0.00038470423119844617,0.00038470423119844617
116,2020-06-10,0.0003979966348370606,0.0003979966348370606,0.0003979966348370606,0.0003979966348370606,0.0003979966348370606,0.0003979966348370606
117,2020-06-11,0.00041389872988515557,0.00041389872988515557,0.00041389872988515557,0.00041389872988515557,0.00041389872988515557,0.00041389872988515557
118,2020-06-12,0.00043283391233999926,0.00043283391233999926,0.00043283391233999926,0.00043283391233999926,0.00043283391233999926,0.00043283391233999926
119,2020-06-13,0.00045466288919003073,0.00045466288919003073,0.00045466288919003073,0.00045466288919003073,0.00045466288919003073,0.00045466288919003073
120,2020-06-14,0.00047777487645273307,0.00047777487645273307,0.00047777487645273307,0.00047777487645273307,0.00047777487645273307,0.00047777487645273307
121,2020-06-15,0.0004973434228644563,0.0004973434228644563,0.0004973434228644563,0.0004973434228644563,0.0004973434228644563,0.0004973434228644563
122,2020-06-16,0.00051285530051327,0.00051285530051327,0.00051285530051327,0.00051285530051327,0.00051285530051327,0.00051285530051327
123,2020-06-17,0.0005292437018871971,0.0005292437018871971,0.0005292437018871971,0.0005292437018871971,0.0005292437018871971,0.0005292437018871971
124,2020-06-18,0.0005490807654194629,0.0005490807654194629,0.0005490807654194629,0.0005490807654194629,0.0005490807654194629,0.0005490807654194629
125,2020-06-19,0.0005729239207728435,0.0005729239207728435,0.0005729239207728435,0.0005729239207728435,0.0005729239207728435,0.0005729239207728435
126,2020-06-20,0.0006005818645843476,0.0006005818645843476,0.0006005818645843476,0.0006005818645843476,0.0006005818645843476,0.0006005818645843476
127,2020-06-21,0.000629932196239295,0.000629932196239295,0.000629932196239295,0.000629932196239295,0.000629932196239295,0.000629932196239295
128,2020-06-22,0.0006546456508053257,0.0006546456508053257,0.0006546456508053257,0.0006546456508053257,0.0006546456508053257,0.0006546456508053257
129,2020-06-23,0.000674049559598032,0.000674049559598032,0.000674049559598032,0.000674049559598032,0.000674049559598032,0.000674049559598032
130,2020-06-24,0.0006945928810552466,0.0006945928810552466,0.0006945928810552466,0.0006945928810552466,0.0006945928810552466,0.0006945928810552466
131,2020-06-25,0.0007196336306795605,0.0007196336306795605,0.0007196336306795605,0.0007196336306795605,0.0007196336306795605,0.0007196336306795605
132,2020-06-26,0.0007498933367793589,0.0007498933367793589,0.0007498933367793589,0.0007498933367793589,0.0007498933367793589,0.0007498933367793589
133,2020-06-27,0.0007851131630189262,0.0007851131630189262,0.0007851131630189262,0.0007851131630189262,0.0007851131630189262,0.0007851131630189262
134,2020-06-28,0.0008225248096440606,0.0008225248096440606,0.0008225248096440606,0.0008225248096440606,0.0008225248096440606,0.0008225248096440606
135,2020-06-29,0.0008539038652277243,0.0008539038652277243,0.0008539038652277243,0.0008539038652277243,0.0008539038652277243,0.0008539038652277243
136,2020-06-30,0.0008783751839128854,0.0008783751839128854,0.0008783751839128854,0.0008783751839128854,0.0008783751839128854,0.0008783751839128854
137,2020-07-01,0.0009042984129646178,0.0009042984129646178,0.0009042984129646178,0.0009042984129646178,0.0009042984129646178,0.0009042984129646178
138,2020-07-02,0.0009360213906592416,0.0009360213906592416,0.0009360213906592416,0.0009360213906592416,0.0009360213906592416,0.0009360213906592416
139,2020-07-03,0.0009744703971965785,0.0009744703971965785,0.0009744703971965785,0.0009744703971965785,0.0009744703971965785,0.0009744703971965785
140,2020-07-04,0.0010192984160558773,0.0010192984160558773,0.0010192984160558773,0.0010192984160558773,0.0010192984160558773,0.0010192984160558773
141,2020-07-05,0.0010669191276946725,0.0010669191276946725,0.0010669191276946725,0.0010669191276946725,0.0010669191276946725,0.0010669191276946725
142,2020-07-06,0.001106716009202607,0.001106716009202607,0.001106716009202607,0.001106716009202607,0.001106716009202607,0.001106716009202607
143,2020-07-07,0.001137558011571051,0.001137558011571051,0.001137558011571051,0.001137558011571051,0.001137558011571051,0.001137558011571051
144,2020-07-08,0.0011702119187250574,0.0011702119187250574,0.0011702119187250574,0.0011702119187250574,0.0011702119187250574,0.0011702119187250574
145,2020-07-09,0.0012102706981764668,0.0012102706981764668,0.0012102706981764668,0.0012102706981764668,0.0012102706981764668,0.0012102706981764668
146,2020-07-10,0.001258914776519849,0.001258914776519849,0.001258914776519849,0.001258914776519849,0.001258914776519849,0.001258914776519849
147,2020-07-11,0.0013156807934705237,0.0013156807934705237,0.0013156807934705237,0.0013156807934705237,0.0013156807934705237,0.0013156807934705237
148,2020-07-12,0.0013759508754150557,0.0013759508754150557,0.0013759508754150557,0.0013759508754150557,0.0013759508754150557,0.0013759508754150557
149,2020-07-13,0.0014261091946512342,0.0014261091946512342,0.0014261091946512342,0.0014261091946512342,0.0014261091946512342,0.0014261091946512342
150,2020-07-14,0.0014647038036528998,0.0014647038036528998,0.0014647038036528998,0.0014647038036528998,0.0014647038036528998,0.0014647038036528998
151,2020-07-15,0.0015055094808927242,0.0015055094808927242,0.0015055094808927242,0.0015055094808927242,0.0015055094808927242,0.0015055094808927242
152,2020-07-16,0.0015556717391391691,0.0015556717391391691,0.0015556717391391691,0.0015556717391391691,0.0015556717391391691,0.0015556717391391691
153,2020-07-17,0.0016166820857538965,0.0016166820857538965,0.0016166820857538965,0.0016166820857538965,0.0016166820857538965,0.0016166820857538965
154,2020-07-18,0.0016879230037733022,0.0016879230037733022,0.0016879230037733022,0.0016879230037733022,0.0016879230037733022,0.0016879230037733022
155,2020-07-19,0.0017634882434499517,0.0017634882434499517,0.0017634882434499517,0.0017634882434499517,0.0017634882434499517,0.0017634882434499517
156,2020-07-20,0.0018260458780790527,0.0018260458780790527,0.0018260458780790527,0.0018260458780790527,0.0018260458780790527,0.0018260458780790527
157,2020-07-21,0.0018737464983730999,0.0018737464983730999,0.0018737464983730999,0.0018737464983730999,0.0018737464983730999,0.0018737464983730999
158,2020-07-22,0.0019240741160630095,0.0019240741160630095,0.0019240741160630095,0.0019240741160630095,0.0019240741160630095,0.0019240741160630095
159,2020-07-23,0.001986083273155637,0.001986083273155637,0.001986083273155637,0.001986083273155637,0.001986083273155637,0.001986083273155637
160,2020-07-24,0.0020616387728904263,0.0020616387728904263,0.0020616387728904263,0.0020616387728904263,0.0020616387728904263,0.0020616387728904263
161,2020-07-25,0.002149919245510519,0.002149919245510519,0.002149919245510519,0.002149919245510519,0.002149919245510519,0.002149919245510519
162,2020-07-26,0.002243432222509772,0.002243432222509772,0.002243432222509772,0.002243432222509772,0.002243432222509772,0.002243432222509772
163,2020-07-27,0.002320318274647556,0.002320318274647556,0.002320318274647556,0.002320318274647556,0.002320318274647556,0.002320318274647556
164,2020-07-28,0.002378244319421613,0.002378244319421613,0.002378244319421613,0.002378244319421613,0.002378244319421613,0.002378244319421613
165,2020-07-29,0.0024391858585357815,0.0024391858585357815,0.0024391858585357815,0.0024391858585357815,0.0024391858585357815,0.0024391858585357815
166,2020-07-30,0.002514500905156486,0.002514500905156486,0.002514500905156486,0.002514500905156486,0.002514500905156486,0.002514500905156486
167,2020-07-31,0.0026064909562631333,0.0026064909562631333,0.0026064909562631333,0.0026064909562631333,0.0026064909562631333,0.0026064909562631333
168,2020-08-01,0.0027140674297943764,0.0027140674297943764,0.0027140674297943764,0.0027140674297943764,0.0027140674297943764,0.0027140674297943764
169,2020-08-02,0.002827822820733214,0.002827822820733214,0.002827822820733214,0.002827822820733214,0.002827822820733214,0.002827822820733214
170,2020-08-03,0.002920503604431944,0.002920503604431944,0.002920503604431944,0.002920503604431944,0.002920503604431944,0.002920503604431944
171,2020-08-04,0.002989202221476941,0.002989202221476941,0.002989202221476941,0.002989202221476941,0.002989202221476941,0.002989202221476941
172,2020-08-05,0.0030612047848733084,0.0030612047848733084,0.0030612047848733084,0.0030612047848733084,0.0030612047848733084,0.0030612047848733084
173,2020-08-06,0.003150581405032406,0.003150581405032406,0.003150581405032406,0.003150581405032406,0.003150581405032406,0.003150581405032406
174,2020-08-07,0.00326012846511257,0.00326012846511257,0.00326012846511257,0.00326012846511257,0.00326012846511257,0.00326012846511257
