,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05
15,2020-03-01,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05
16,2020-03-02,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05
17,2020-03-03,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05
18,2020-03-04,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05
19,2020-03-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05
20,2020-03-06,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05
21,2020-03-07,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05
22,2020-03-08,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05
23,2020-03-09,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05
24,2020-03-10,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05
25,2020-03-11,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05
26,2020-03-12,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05
27,2020-03-13,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05
28,2020-03-14,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05
29,2020-03-15,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05
30,2020-03-16,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05
31,2020-03-17,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05
32,2020-03-18,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05
33,2020-03-19,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05
34,2020-03-20,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05
35,2020-03-21,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05
36,2020-03-22,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05
37,2020-03-23,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05
38,2020-03-24,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05
39,2020-03-25,9.623763251295408e-05,9.623763251295408e-05,9.623763251295408e-05,9.623763251295408e-05,9.623763251295408e-05,9.623763251295408e-05
40,2020-03-26,0.00010019407259030986,0.00010019407259030986,0.00010019407259030986,0.00010019407259030986,0.00010019407259030986,0.00010019407259030986
41,2020-03-27,0.00010429971585958062,0.00010429971585958062,0.00010429971585958062,0.00010429971585958062,0.00010429971585958062,0.00010429971585958062
42,2020-03-28,0.00010861668950079407,0.00010861668950079407,0.00010861668950079407,0.00010861668950079407,0.00010861668950079407,0.00010861668950079407
43,2020-03-29,0.00011319583927213325,0.00011319583927213325,0.00011319583927213325,0.00011319583927213325,0.00011319583927213325,0.00011319583927213325
44,2020-03-30,0.00011804305429253091,0.00011804305429253091,0.00011804305429253091,0.00011804305429253091,0.00011804305429253091,0.00011804305429253091
45,2020-03-31,0.00012311980879533017,0.00012311980879533017,0.00012311980879533017,0.00012311980879533017,0.00012311980879533017,0.00012311980879533017
46,2020-04-01,0.00012841727639639698,0.00012841727639639698,0.00012841727639639698,0.00012841727639639698,0.00012841727639639698,0.00012841727639639698
47,2020-04-02,0.00013397791488679823,0.00013397791488679823,0.00013397791488679823,0.00013397791488679823,0.00013397791488679823,0.00013397791488679823
48,2020-04-03,0.00013986285104983096,0.00013986285104983096,0.00013986285104983096,0.00013986285104983096,0.00013986285104983096,0.00013986285104983096
49,2020-04-04,0.0001461357937434839,0.0001461357937434839,0.0001461357937434839,0.0001461357937434839,0.0001461357937434839,0.0001461357937434839
50,2020-04-05,0.00015285302873108364,0.00015285302873108364,0.00015285302873108364,0.00015285302873108364,0.00015285302873108364,0.00015285302873108364
51,2020-04-06,0.00016001084235899647,0.00016001084235899647,0.00016001084235899647,0.00016001084235899647,0.00016001084235899647,0.00016001084235899647
52,2020-04-07,0.00016754396737483844,0.00016754396737483844,0.00016754396737483844,0.00016754396737483844,0.00016754396737483844,0.00016754396737483844
53,2020-04-08,0.00017543434934801417,0.00017543434934801417,0.00017543434934801417,0.00017543434934801417,0.00017543434934801417,0.00017543434934801417
54,2020-04-09,0.00018374235531372387,0.00018374235531372387,0.00018374235531372387,0.00018374235531372387,0.00018374235531372387,0.00018374235531372387
55,2020-04-10,0.0001925574679214335,0.0001925574679214335,0.0001925574679214335,0.0001925574679214335,0.0001925574679214335,0.0001925574679214335
56,2020-04-11,0.00020196671195949026,0.00020196671195949026,0.00020196671195949026,0.00020196671195949026,0.00020196671195949026,0.00020196671195949026
57,2020-04-12,0.0002119741056879071,0.0002119741056879071,0.0002119741056879071,0.0002119741056879071,0.0002119741056879071,0.0002119741056879071
58,2020-04-13,0.00022248825734014877,0.00022248825734014877,0.00022248825734014877,0.00022248825734014877,0.00022248825734014877,0.00022248825734014877
59,2020-04-14,0.00023340293652386745,0.00023340293652386745,0.00023340293652386745,0.00023340293652386745,0.00023340293652386745,0.00023340293652386745
60,2020-04-15,0.0002447116910100944,0.0002447116910100944,0.0002447116910100944,0.0002447116910100944,0.0002447116910100944,0.0002447116910100944
61,2020-04-16,0.0002565264422019094,0.0002565264422019094,0.0002565264422019094,0.0002565264422019094,0.0002565264422019094,0.0002565264422019094
62,2020-04-17,0.000268997167245427,0.000268997167245427,0.000268997167245427,0.000268997167245427,0.000268997167245427,0.000268997167245427
63,2020-04-18,0.00028227462661007026,0.00028227462661007026,0.00028227462661007026,0.00028227462661007026,0.00028227462661007026,0.00028227462661007026
64,2020-04-19,0.0002964891774213469,0.0002964891774213469,0.0002964891774213469,0.0002964891774213469,0.0002964891774213469,0.0002964891774213469
65,2020-04-20,0.0003116403547461914,0.0003116403547461914,0.0003116403547461914,0.0003116403547461914,0.0003116403547461914,0.0003116403547461914
66,2020-04-21,0.00032759454039847093,0.00032759454039847093,0.00032759454039847093,0.00032759454039847093,0.00032759454039847093,0.00032759454039847093
67,2020-04-22,0.0003443163238492322,0.0003443163238492322,0.0003443163238492322,0.0003443163238492322,0.0003443163238492322,0.0003443163238492322
68,2020-04-23,0.00036193537234284,0.00036193537234284,0.00036193537234284,0.00036193537234284,0.00036193537234284,0.00036193537234284
69,2020-04-24,0.0003806423968255653,0.0003806423968255653,0.0003806423968255653,0.0003806423968255653,0.0003806423968255653,0.0003806423968255653
70,2020-04-25,0.0004006377764183737,0.0004006377764183737,0.0004006377764183737,0.0004006377764183737,0.0004006377764183737,0.0004006377764183737
71,2020-04-26,0.00042209938117747093,0.00042209938117747093,0.00042209938117747093,0.00042209938117747093,0.00042209938117747093,0.00042209938117747093
72,2020-04-27,0.0004450136657416318,0.0004450136657416318,0.0004450136657416318,0.0004450136657416318,0.0004450136657416318,0.0004450136657416318
73,2020-04-28,0.00046917009068554906,0.00046917009068554906,0.00046917009068554906,0.00046917009068554906,0.00046917009068554906,0.00046917009068554906
74,2020-04-29,0.0004945099142998213,0.0004945099142998213,0.0004945099142998213,0.0004945099142998213,0.0004945099142998213,0.0004945099142998213
75,2020-04-30,0.0005212264491370126,0.0005212264491370126,0.0005212264491370126,0.0005212264491370126,0.0005212264491370126,0.0005212264491370126
76,2020-05-01,0.00054960675532844,0.00054960675532844,0.00054960675532844,0.00054960675532844,0.00054960675532844,0.00054960675532844
77,2020-05-02,0.0005799533658084368,0.0005799533658084368,0.0005799533658084368,0.0005799533658084368,0.0005799533658084368,0.0005799533658084368
78,2020-05-03,0.0006125352076462315,0.0006125352076462315,0.0006125352076462315,0.0006125352076462315,0.0006125352076462315,0.0006125352076462315
79,2020-05-04,0.0006473309975417569,0.0006473309975417569,0.0006473309975417569,0.0006473309975417569,0.0006473309975417569,0.0006473309975417569
80,2020-05-05,0.0006840205753213261,0.0006840205753213261,0.0006840205753213261,0.0006840205753213261,0.0006840205753213261,0.0006840205753213261
81,2020-05-06,0.0007225143398465367,0.0007225143398465367,0.0007225143398465367,0.0007225143398465367,0.0007225143398465367,0.0007225143398465367
82,2020-05-07,0.0007631054420765865,0.0007631054420765865,0.0007631054420765865,0.0007631054420765865,0.0007631054420765865,0.0007631054420765865
83,2020-05-08,0.0008062294012291858,0.0008062294012291858,0.0008062294012291858,0.0008062294012291858,0.0008062294012291858,0.0008062294012291858
84,2020-05-09,0.0008523452482130352,0.0008523452482130352,0.0008523452482130352,0.0008523452482130352,0.0008523452482130352,0.0008523452482130352
85,2020-05-10,0.0009018609782251773,0.0009018609782251773,0.0009018609782251773,0.0009018609782251773,0.0009018609782251773,0.0009018609782251773
86,2020-05-11,0.0009547437352196384,0.0009547437352196384,0.0009547437352196384,0.0009547437352196384,0.0009547437352196384,0.0009547437352196384
87,2020-05-12,0.0010105066291637226,0.0010105066291637226,0.0010105066291637226,0.0010105066291637226,0.0010105066291637226,0.0010105066291637226
88,2020-05-13,0.0010690129783985402,0.0010690129783985402,0.0010690129783985402,0.0010690129783985402,0.0010690129783985402,0.0010690129783985402
89,2020-05-14,0.0011307074745405127,0.0011307074745405127,0.0011307074745405127,0.0011307074745405127,0.0011307074745405127,0.0011307074745405127
90,2020-05-15,0.0011962509815582295,0.0011962509815582295,0.0011962509815582295,0.0011962509815582295,0.0011962509815582295,0.0011962509815582295
91,2020-05-16,0.0012663399498652396,0.0012663399498652396,0.0012663399498652396,0.0012663399498652396,0.0012663399498652396,0.0012663399498652396
92,2020-05-17,0.0013415931539229793,0.0013415931539229793,0.0013415931539229793,0.0013415931539229793,0.0013415931539229793,0.0013415931539229793
93,2020-05-18,0.00142195968546546,0.00142195968546546,0.00142195968546546,0.00142195968546546,0.00142195968546546,0.00142195968546546
94,2020-05-19,0.001506699014442357,0.001506699014442357,0.001506699014442357,0.001506699014442357,0.001506699014442357,0.001506699014442357
95,2020-05-20,0.0015956023125889185,0.0015956023125889185,0.0015956023125889185,0.0015956023125889185,0.0015956023125889185,0.0015956023125889185
96,2020-05-21,0.001689343387043618,0.001689343387043618,0.001689343387043618,0.001689343387043618,0.001689343387043618,0.001689343387043618
97,2020-05-22,0.0017889240141352222,0.0017889240141352222,0.0017889240141352222,0.0017889240141352222,0.0017889240141352222,0.0017889240141352222
98,2020-05-23,0.0018953996218362566,0.0018953996218362566,0.0018953996218362566,0.0018953996218362566,0.0018953996218362566,0.0018953996218362566
99,2020-05-24,0.002009707280673891,0.002009707280673891,0.002009707280673891,0.002009707280673891,0.002009707280673891,0.002009707280673891
100,2020-05-25,0.002131767482265565,0.002131767482265565,0.002131767482265565,0.002131767482265565,0.002131767482265565,0.002131767482265565
101,2020-05-26,0.002260358061221279,0.002260358061221279,0.002260358061221279,0.002260358061221279,0.002260358061221279,0.002260358061221279
102,2020-05-27,0.0023941002298964445,0.0023941002298964445,0.0023941002298964445,0.0023941002298964445,0.0023941002298964445,0.0023941002298964445
103,2020-05-28,0.0025328567982213046,0.0025328567982213046,0.0025328567982213046,0.0025328567982213046,0.0025328567982213046,0.0025328567982213046
104,2020-05-29,0.0026778473351197272,0.0026778473351197272,0.0026778473351197272,0.0026778473351197272,0.0026778473351197272,0.0026778473351197272
105,2020-05-30,0.0028295759272315294,0.0028295759272315294,0.0028295759272315294,0.0028295759272315294,0.0028295759272315294,0.0028295759272315294
106,2020-05-31,0.0029872452930849703,0.0029872452930849703,0.0029872452930849703,0.0029872452930849703,0.0029872452930849703,0.0029872452930849703
107,2020-06-01,0.003149746458171019,0.003149746458171019,0.003149746458171019,0.003149746458171019,0.003149746458171019,0.003149746458171019
108,2020-06-02,0.003316136307507876,0.003316136307507876,0.003316136307507876,0.003316136307507876,0.003316136307507876,0.003316136307507876
109,2020-06-03,0.003485737467106202,0.003485737467106202,0.003485737467106202,0.003485737467106202,0.003485737467106202,0.003485737467106202
110,2020-06-04,0.003658133332390898,0.003658133332390898,0.003658133332390898,0.003658133332390898,0.003658133332390898,0.003658133332390898
111,2020-06-05,0.0038331641625701427,0.0038331641625701427,0.0038331641625701427,0.0038331641625701427,0.0038331641625701427,0.0038331641625701427
112,2020-06-06,0.0040109141703919635,0.0040109141703919635,0.0040109141703919635,0.0040109141703919635,0.0040109141703919635,0.0040109141703919635
113,2020-06-07,0.004191683025780086,0.004191683025780086,0.004191683025780086,0.004191683025780086,0.004191683025780086,0.004191683025780086
114,2020-06-08,0.004375938906710472,0.004375938906710472,0.004375938906710472,0.004375938906710472,0.004375938906710472,0.004375938906710472
115,2020-06-09,0.004564220392859714,0.004564220392859714,0.004564220392859714,0.004564220392859714,0.004564220392859714,0.004564220392859714
116,2020-06-10,0.004757012849483289,0.004757012849483289,0.004757012849483289,0.004757012849483289,0.004757012849483289,0.004757012849483289
117,2020-06-11,0.004954710161826521,0.004954710161826521,0.004954710161826521,0.004954710161826521,0.004954710161826521,0.004954710161826521
118,2020-06-12,0.0051576707122751595,0.0051576707122751595,0.0051576707122751595,0.0051576707122751595,0.0051576707122751595,0.0051576707122751595
119,2020-06-13,0.005366287800910965,0.005366287800910965,0.005366287800910965,0.005366287800910965,0.005366287800910965,0.005366287800910965
120,2020-06-14,0.005581035835583087,0.005581035835583087,0.005581035835583087,0.005581035835583087,0.005581035835583087,0.005581035835583087
121,2020-06-15,0.00580247746564296,0.00580247746564296,0.00580247746564296,0.00580247746564296,0.00580247746564296,0.00580247746564296
122,2020-06-16,0.006031186416585008,0.006031186416585008,0.006031186416585008,0.006031186416585008,0.006031186416585008,0.006031186416585008
123,2020-06-17,0.006267621797995003,0.006267621797995003,0.006267621797995003,0.006267621797995003,0.006267621797995003,0.006267621797995003
124,2020-06-18,0.006512103100485762,0.006512103100485762,0.006512103100485762,0.006512103100485762,0.006512103100485762,0.006512103100485762
125,2020-06-19,0.006764900351261913,0.006764900351261913,0.006764900351261913,0.006764900351261913,0.006764900351261913,0.006764900351261913
126,2020-06-20,0.007026336720702765,0.007026336720702765,0.007026336720702765,0.007026336720702765,0.007026336720702765,0.007026336720702765
127,2020-06-21,0.007296854644942387,0.007296854644942387,0.007296854644942387,0.007296854644942387,0.007296854644942387,0.007296854644942387
128,2020-06-22,0.007577027636636154,0.007577027636636154,0.007577027636636154,0.007577027636636154,0.007577027636636154,0.007577027636636154
129,2020-06-23,0.00786746012702095,0.00786746012702095,0.00786746012702095,0.00786746012702095,0.00786746012702095,0.00786746012702095
130,2020-06-24,0.00816862297563107,0.00816862297563107,0.00816862297563107,0.00816862297563107,0.00816862297563107,0.00816862297563107
131,2020-06-25,0.008480819477070465,0.008480819477070465,0.008480819477070465,0.008480819477070465,0.008480819477070465,0.008480819477070465
132,2020-06-26,0.008804300895495845,0.008804300895495845,0.008804300895495845,0.008804300895495845,0.008804300895495845,0.008804300895495845
133,2020-06-27,0.009139398067507907,0.009139398067507907,0.009139398067507907,0.009139398067507907,0.009139398067507907,0.009139398067507907
134,2020-06-28,0.009486605548964529,0.009486605548964529,0.009486605548964529,0.009486605548964529,0.009486605548964529,0.009486605548964529
135,2020-06-29,0.009846595335382277,0.009846595335382277,0.009846595335382277,0.009846595335382277,0.009846595335382277,0.009846595335382277
136,2020-06-30,0.01022008588983493,0.01022008588983493,0.01022008588983493,0.01022008588983493,0.01022008588983493,0.01022008588983493
137,2020-07-01,0.010607628310677393,0.010607628310677393,0.010607628310677393,0.010607628310677393,0.010607628310677393,0.010607628310677393
138,2020-07-02,0.01100956126323668,0.01100956126323668,0.01100956126323668,0.01100956126323668,0.01100956126323668,0.01100956126323668
139,2020-07-03,0.01142615905061289,0.01142615905061289,0.01142615905061289,0.01142615905061289,0.01142615905061289,0.01142615905061289
140,2020-07-04,0.011857800461133737,0.011857800461133737,0.011857800461133737,0.011857800461133737,0.011857800461133737,0.011857800461133737
141,2020-07-05,0.012305076380456864,0.012305076380456864,0.012305076380456864,0.012305076380456864,0.012305076380456864,0.012305076380456864
142,2020-07-06,0.012768806678562962,0.012768806678562962,0.012768806678562962,0.012768806678562962,0.012768806678562962,0.012768806678562962
143,2020-07-07,0.013249871333805152,0.013249871333805152,0.013249871333805152,0.013249871333805152,0.013249871333805152,0.013249871333805152
144,2020-07-08,0.013748935490787916,0.013748935490787916,0.013748935490787916,0.013748935490787916,0.013748935490787916,0.013748935490787916
145,2020-07-09,0.014266391147982536,0.014266391147982536,0.014266391147982536,0.014266391147982536,0.014266391147982536,0.014266391147982536
146,2020-07-10,0.014802546438175619,0.014802546438175619,0.014802546438175619,0.014802546438175619,0.014802546438175619,0.014802546438175619
147,2020-07-11,0.015357841424567777,0.015357841424567777,0.015357841424567777,0.015357841424567777,0.015357841424567777,0.015357841424567777
148,2020-07-12,0.015932985272386402,0.015932985272386402,0.015932985272386402,0.015932985272386402,0.015932985272386402,0.015932985272386402
149,2020-07-13,0.016528977242094196,0.016528977242094196,0.016528977242094196,0.016528977242094196,0.016528977242094196,0.016528977242094196
150,2020-07-14,0.017146890892910834,0.017146890892910834,0.017146890892910834,0.017146890892910834,0.017146890892910834,0.017146890892910834
151,2020-07-15,0.01778752354771267,0.01778752354771267,0.01778752354771267,0.01778752354771267,0.01778752354771267,0.01778752354771267
152,2020-07-16,0.01845132168878649,0.01845132168878649,0.01845132168878649,0.01845132168878649,0.01845132168878649,0.01845132168878649
153,2020-07-17,0.01913862123346786,0.01913862123346786,0.01913862123346786,0.01913862123346786,0.01913862123346786,0.01913862123346786
154,2020-07-18,0.019849921296075407,0.019849921296075407,0.019849921296075407,0.019849921296075407,0.019849921296075407,0.019849921296075407
155,2020-07-19,0.02058605769272119,0.02058605769272119,0.02058605769272119,0.02058605769272119,0.02058605769272119,0.02058605769272119
156,2020-07-20,0.021348228815090495,0.021348228815090495,0.021348228815090495,0.021348228815090495,0.021348228815090495,0.021348228815090495
157,2020-07-21,0.022137722352275246,0.022137722352275246,0.022137722352275246,0.022137722352275246,0.022137722352275246,0.022137722352275246
158,2020-07-22,0.02295547251341378,0.02295547251341378,0.02295547251341378,0.02295547251341378,0.02295547251341378,0.02295547251341378
159,2020-07-23,0.023801965502363156,0.023801965502363156,0.023801965502363156,0.023801965502363156,0.023801965502363156,0.023801965502363156
160,2020-07-24,0.024677541637574026,0.024677541637574026,0.024677541637574026,0.024677541637574026,0.024677541637574026,0.024677541637574026
161,2020-07-25,0.02558273928002337,0.02558273928002337,0.02558273928002337,0.02558273928002337,0.02558273928002337,0.02558273928002337
162,2020-07-26,0.026518512048306724,0.026518512048306724,0.026518512048306724,0.026518512048306724,0.026518512048306724,0.026518512048306724
163,2020-07-27,0.027486260249617284,0.027486260249617284,0.027486260249617284,0.027486260249617284,0.027486260249617284,0.027486260249617284
164,2020-07-28,0.02848748856724108,0.02848748856724108,0.02848748856724108,0.02848748856724108,0.02848748856724108,0.02848748856724108
165,2020-07-29,0.029523253114839162,0.029523253114839162,0.029523253114839162,0.029523253114839162,0.029523253114839162,0.029523253114839162
166,2020-07-30,0.030594043033071814,0.030594043033071814,0.030594043033071814,0.030594043033071814,0.030594043033071814,0.030594043033071814
167,2020-07-31,0.03170015583611849,0.03170015583611849,0.03170015583611849,0.03170015583611849,0.03170015583611849,0.03170015583611849
168,2020-08-01,0.03284212424335459,0.03284212424335459,0.03284212424335459,0.03284212424335459,0.03284212424335459,0.03284212424335459
169,2020-08-02,0.0340209846539948,0.0340209846539948,0.0340209846539948,0.0340209846539948,0.0340209846539948,0.0340209846539948
170,2020-08-03,0.03523831466451355,0.03523831466451355,0.03523831466451355,0.03523831466451355,0.03523831466451355,0.03523831466451355
171,2020-08-04,0.03649581010741055,0.03649581010741055,0.03649581010741055,0.03649581010741055,0.03649581010741055,0.03649581010741055
172,2020-08-05,0.037794604292236744,0.037794604292236744,0.037794604292236744,0.037794604292236744,0.037794604292236744,0.037794604292236744
173,2020-08-06,0.039135121808728704,0.039135121808728704,0.039135121808728704,0.039135121808728704,0.039135121808728704,0.039135121808728704
174,2020-08-07,0.04051753796804039,0.04051753796804039,0.04051753796804039,0.04051753796804039,0.04051753796804039,0.04051753796804039
