,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06
29,2020-03-15,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06
30,2020-03-16,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06
31,2020-03-17,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06
32,2020-03-18,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06
33,2020-03-19,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06
34,2020-03-20,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06
35,2020-03-21,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06
36,2020-03-22,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06
37,2020-03-23,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06
38,2020-03-24,1.7635966380865918e-06,1.7635966380865918e-06,1.7635966380865918e-06,1.7635966380865918e-06,1.7635966380865918e-06,1.7635966380865918e-06
39,2020-03-25,1.875876154260362e-06,1.875876154260362e-06,1.875876154260362e-06,1.875876154260362e-06,1.875876154260362e-06,1.875876154260362e-06
40,2020-03-26,1.9949136469842636e-06,1.9949136469842636e-06,1.9949136469842636e-06,1.9949136469842636e-06,1.9949136469842636e-06,1.9949136469842636e-06
41,2020-03-27,2.1277304597819855e-06,2.1277304597819855e-06,2.1277304597819855e-06,2.1277304597819855e-06,2.1277304597819855e-06,2.1277304597819855e-06
42,2020-03-28,2.2010259230885068e-06,2.2010259230885068e-06,2.2010259230885068e-06,2.2010259230885068e-06,2.2010259230885068e-06,2.2010259230885068e-06
43,2020-03-29,2.2135063149690725e-06,2.2135063149690725e-06,2.2135063149690725e-06,2.2135063149690725e-06,2.2135063149690725e-06,2.2135063149690725e-06
44,2020-03-30,2.330796031090035e-06,2.330796031090035e-06,2.330796031090035e-06,2.330796031090035e-06,2.330796031090035e-06,2.330796031090035e-06
45,2020-03-31,2.535368260780035e-06,2.535368260780035e-06,2.535368260780035e-06,2.535368260780035e-06,2.535368260780035e-06,2.535368260780035e-06
46,2020-04-01,2.731379083786888e-06,2.731379083786888e-06,2.731379083786888e-06,2.731379083786888e-06,2.731379083786888e-06,2.731379083786888e-06
47,2020-04-02,2.9360399139613284e-06,2.9360399139613284e-06,2.9360399139613284e-06,2.9360399139613284e-06,2.9360399139613284e-06,2.9360399139613284e-06
48,2020-04-03,3.1582469117775e-06,3.1582469117775e-06,3.1582469117775e-06,3.1582469117775e-06,3.1582469117775e-06,3.1582469117775e-06
49,2020-04-04,3.2871050270812812e-06,3.2871050270812812e-06,3.2871050270812812e-06,3.2871050270812812e-06,3.2871050270812812e-06,3.2871050270812812e-06
50,2020-04-05,3.320850636859575e-06,3.320850636859575e-06,3.320850636859575e-06,3.320850636859575e-06,3.320850636859575e-06,3.320850636859575e-06
51,2020-04-06,3.510066190929467e-06,3.510066190929467e-06,3.510066190929467e-06,3.510066190929467e-06,3.510066190929467e-06,3.510066190929467e-06
52,2020-04-07,3.828992857502594e-06,3.828992857502594e-06,3.828992857502594e-06,3.828992857502594e-06,3.828992857502594e-06,3.828992857502594e-06
53,2020-04-08,4.133460513092904e-06,4.133460513092904e-06,4.133460513092904e-06,4.133460513092904e-06,4.133460513092904e-06,4.133460513092904e-06
54,2020-04-09,4.44996708868955e-06,4.44996708868955e-06,4.44996708868955e-06,4.44996708868955e-06,4.44996708868955e-06,4.44996708868955e-06
55,2020-04-10,4.630393139086393e-06,4.630393139086393e-06,4.630393139086393e-06,4.630393139086393e-06,4.630393139086393e-06,4.630393139086393e-06
56,2020-04-11,4.675867974486976e-06,4.675867974486976e-06,4.675867974486976e-06,4.675867974486976e-06,4.675867974486976e-06,4.675867974486976e-06
57,2020-04-12,4.762700217443309e-06,4.762700217443309e-06,4.762700217443309e-06,4.762700217443309e-06,4.762700217443309e-06,4.762700217443309e-06
58,2020-04-13,5.03641224332332e-06,5.03641224332332e-06,5.03641224332332e-06,5.03641224332332e-06,5.03641224332332e-06,5.03641224332332e-06
59,2020-04-14,5.477441601471058e-06,5.477441601471058e-06,5.477441601471058e-06,5.477441601471058e-06,5.477441601471058e-06,5.477441601471058e-06
60,2020-04-15,5.890840962855136e-06,5.890840962855136e-06,5.890840962855136e-06,5.890840962855136e-06,5.890840962855136e-06,5.890840962855136e-06
61,2020-04-16,6.319876016172961e-06,6.319876016172961e-06,6.319876016172961e-06,6.319876016172961e-06,6.319876016172961e-06,6.319876016172961e-06
62,2020-04-17,6.786357770291698e-06,6.786357770291698e-06,6.786357770291698e-06,6.786357770291698e-06,6.786357770291698e-06,6.786357770291698e-06
63,2020-04-18,7.055595230060063e-06,7.055595230060063e-06,7.055595230060063e-06,7.055595230060063e-06,7.055595230060063e-06,7.055595230060063e-06
64,2020-04-19,7.123795264568882e-06,7.123795264568882e-06,7.123795264568882e-06,7.123795264568882e-06,7.123795264568882e-06,7.123795264568882e-06
65,2020-04-20,7.52342001627933e-06,7.52342001627933e-06,7.52342001627933e-06,7.52342001627933e-06,7.52342001627933e-06,7.52342001627933e-06
66,2020-04-21,8.199723266811982e-06,8.199723266811982e-06,8.199723266811982e-06,8.199723266811982e-06,8.199723266811982e-06,8.199723266811982e-06
67,2020-04-22,8.846080540111037e-06,8.846080540111037e-06,8.846080540111037e-06,8.846080540111037e-06,8.846080540111037e-06,8.846080540111037e-06
68,2020-04-23,9.518776350726811e-06,9.518776350726811e-06,9.518776350726811e-06,9.518776350726811e-06,9.518776350726811e-06,9.518776350726811e-06
69,2020-04-24,1.0247002294590423e-05,1.0247002294590423e-05,1.0247002294590423e-05,1.0247002294590423e-05,1.0247002294590423e-05,1.0247002294590423e-05
70,2020-04-25,1.0673197654981338e-05,1.0673197654981338e-05,1.0673197654981338e-05,1.0673197654981338e-05,1.0673197654981338e-05,1.0673197654981338e-05
71,2020-04-26,1.0791214700038947e-05,1.0791214700038947e-05,1.0791214700038947e-05,1.0791214700038947e-05,1.0791214700038947e-05,1.0791214700038947e-05
72,2020-04-27,1.1409656032034393e-05,1.1409656032034393e-05,1.1409656032034393e-05,1.1409656032034393e-05,1.1409656032034393e-05,1.1409656032034393e-05
73,2020-04-28,1.2446058609488018e-05,1.2446058609488018e-05,1.2446058609488018e-05,1.2446058609488018e-05,1.2446058609488018e-05,1.2446058609488018e-05
74,2020-04-29,1.34353999939625e-05,1.34353999939625e-05,1.34353999939625e-05,1.34353999939625e-05,1.34353999939625e-05,1.34353999939625e-05
75,2020-04-30,1.4463599790836892e-05,1.4463599790836892e-05,1.4463599790836892e-05,1.4463599790836892e-05,1.4463599790836892e-05,1.4463599790836892e-05
76,2020-05-01,1.557529625892017e-05,1.557529625892017e-05,1.557529625892017e-05,1.557529625892017e-05,1.557529625892017e-05,1.557529625892017e-05
77,2020-05-02,1.622737348881124e-05,1.622737348881124e-05,1.622737348881124e-05,1.622737348881124e-05,1.622737348881124e-05,1.622737348881124e-05
78,2020-05-03,1.641047136025968e-05,1.641047136025968e-05,1.641047136025968e-05,1.641047136025968e-05,1.641047136025968e-05,1.641047136025968e-05
79,2020-05-04,1.73532774926656e-05,1.73532774926656e-05,1.73532774926656e-05,1.73532774926656e-05,1.73532774926656e-05,1.73532774926656e-05
80,2020-05-05,1.8930682275358226e-05,1.8930682275358226e-05,1.8930682275358226e-05,1.8930682275358226e-05,1.8930682275358226e-05,1.8930682275358226e-05
81,2020-05-06,2.0436190155305438e-05,2.0436190155305438e-05,2.0436190155305438e-05,2.0436190155305438e-05,2.0436190155305438e-05,2.0436190155305438e-05
82,2020-05-07,2.200046408480532e-05,2.200046408480532e-05,2.200046408480532e-05,2.200046408480532e-05,2.200046408480532e-05,2.200046408480532e-05
83,2020-05-08,2.3691370921382206e-05,2.3691370921382206e-05,2.3691370921382206e-05,2.3691370921382206e-05,2.3691370921382206e-05,2.3691370921382206e-05
84,2020-05-09,2.4683355163038665e-05,2.4683355163038665e-05,2.4683355163038665e-05,2.4683355163038665e-05,2.4683355163038665e-05,2.4683355163038665e-05
85,2020-05-10,2.4962140144882735e-05,2.4962140144882735e-05,2.4962140144882735e-05,2.4962140144882735e-05,2.4962140144882735e-05,2.4962140144882735e-05
86,2020-05-11,2.6395302326075392e-05,2.6395302326075392e-05,2.6395302326075392e-05,2.6395302326075392e-05,2.6395302326075392e-05,2.6395302326075392e-05
87,2020-05-12,2.8792669111128722e-05,2.8792669111128722e-05,2.8792669111128722e-05,2.8792669111128722e-05,2.8792669111128722e-05,2.8792669111128722e-05
88,2020-05-13,3.1080335433015315e-05,3.1080335433015315e-05,3.1080335433015315e-05,3.1080335433015315e-05,3.1080335433015315e-05,3.1080335433015315e-05
89,2020-05-14,3.345687121966579e-05,3.345687121966579e-05,3.345687121966579e-05,3.345687121966579e-05,3.345687121966579e-05,3.345687121966579e-05
90,2020-05-15,3.6025362381722504e-05,3.6025362381722504e-05,3.6025362381722504e-05,3.6025362381722504e-05,3.6025362381722504e-05,3.6025362381722504e-05
91,2020-05-16,3.7531136058056935e-05,3.7531136058056935e-05,3.7531136058056935e-05,3.7531136058056935e-05,3.7531136058056935e-05,3.7531136058056935e-05
92,2020-05-17,3.795261653313495e-05,3.795261653313495e-05,3.795261653313495e-05,3.795261653313495e-05,3.795261653313495e-05,3.795261653313495e-05
93,2020-05-18,4.0127858634526615e-05,4.0127858634526615e-05,4.0127858634526615e-05,4.0127858634526615e-05,4.0127858634526615e-05,4.0127858634526615e-05
94,2020-05-19,4.376760201885549e-05,4.376760201885549e-05,4.376760201885549e-05,4.376760201885549e-05,4.376760201885549e-05,4.376760201885549e-05
95,2020-05-20,4.723974010447706e-05,4.723974010447706e-05,4.723974010447706e-05,4.723974010447706e-05,4.723974010447706e-05,4.723974010447706e-05
96,2020-05-21,5.084579604577372e-05,5.084579604577372e-05,5.084579604577372e-05,5.084579604577372e-05,5.084579604577372e-05,5.084579604577372e-05
97,2020-05-22,5.4742185789501316e-05,5.4742185789501316e-05,5.4742185789501316e-05,5.4742185789501316e-05,5.4742185789501316e-05,5.4742185789501316e-05
98,2020-05-23,5.702335813041138e-05,5.702335813041138e-05,5.702335813041138e-05,5.702335813041138e-05,5.702335813041138e-05,5.702335813041138e-05
99,2020-05-24,5.7656996896172394e-05,5.7656996896172394e-05,5.7656996896172394e-05,5.7656996896172394e-05,5.7656996896172394e-05,5.7656996896172394e-05
100,2020-05-25,5.878964171603089e-05,5.878964171603089e-05,5.878964171603089e-05,5.878964171603089e-05,5.878964171603089e-05,5.878964171603089e-05
101,2020-05-26,6.220966229328375e-05,6.220966229328375e-05,6.220966229328375e-05,6.220966229328375e-05,6.220966229328375e-05,6.220966229328375e-05
102,2020-05-27,6.767701213283316e-05,6.767701213283316e-05,6.767701213283316e-05,6.767701213283316e-05,6.767701213283316e-05,6.767701213283316e-05
103,2020-05-28,7.038199408245558e-05,7.038199408245558e-05,7.038199408245558e-05,7.038199408245558e-05,7.038199408245558e-05,7.038199408245558e-05
104,2020-05-29,7.100664578546604e-05,7.100664578546604e-05,7.100664578546604e-05,7.100664578546604e-05,7.100664578546604e-05,7.100664578546604e-05
105,2020-05-30,7.269560194020515e-05,7.269560194020515e-05,7.269560194020515e-05,7.269560194020515e-05,7.269560194020515e-05,7.269560194020515e-05
106,2020-05-31,7.492982862928472e-05,7.492982862928472e-05,7.492982862928472e-05,7.492982862928472e-05,7.492982862928472e-05,7.492982862928472e-05
107,2020-06-01,7.718065053408178e-05,7.718065053408178e-05,7.718065053408178e-05,7.718065053408178e-05,7.718065053408178e-05,7.718065053408178e-05
108,2020-06-02,7.943051424453876e-05,7.943051424453876e-05,7.943051424453876e-05,7.943051424453876e-05,7.943051424453876e-05,7.943051424453876e-05
109,2020-06-03,8.196799304345e-05,8.196799304345e-05,8.196799304345e-05,8.196799304345e-05,8.196799304345e-05,8.196799304345e-05
110,2020-06-04,8.493859018765837e-05,8.493859018765837e-05,8.493859018765837e-05,8.493859018765837e-05,8.493859018765837e-05,8.493859018765837e-05
111,2020-06-05,8.838337673769437e-05,8.838337673769437e-05,8.838337673769437e-05,8.838337673769437e-05,8.838337673769437e-05,8.838337673769437e-05
112,2020-06-06,9.227848377306459e-05,9.227848377306459e-05,9.227848377306459e-05,9.227848377306459e-05,9.227848377306459e-05,9.227848377306459e-05
113,2020-06-07,9.628239962545307e-05,9.628239962545307e-05,9.628239962545307e-05,9.628239962545307e-05,9.628239962545307e-05,9.628239962545307e-05
114,2020-06-08,9.990016533481813e-05,9.990016533481813e-05,9.990016533481813e-05,9.990016533481813e-05,9.990016533481813e-05,9.990016533481813e-05
115,2020-06-09,0.00010325083515905314,0.00010325083515905314,0.00010325083515905314,0.00010325083515905314,0.00010325083515905314,0.00010325083515905314
116,2020-06-10,0.00010681707927941808,0.00010681707927941808,0.00010681707927941808,0.00010681707927941808,0.00010681707927941808,0.00010681707927941808
117,2020-06-11,0.00011085244937767792,0.00011085244937767792,0.00011085244937767792,0.00011085244937767792,0.00011085244937767792,0.00011085244937767792
118,2020-06-12,0.0001154471476456923,0.0001154471476456923,0.0001154471476456923,0.0001154471476456923,0.0001154471476456923,0.0001154471476456923
119,2020-06-13,0.00012059055375441789,0.00012059055375441789,0.00012059055375441789,0.00012059055375441789,0.00012059055375441789,0.00012059055375441789
120,2020-06-14,0.00012584151399682545,0.00012584151399682545,0.00012584151399682545,0.00012584151399682545,0.00012584151399682545,0.00012584151399682545
121,2020-06-15,0.0001305515833383693,0.0001305515833383693,0.0001305515833383693,0.0001305515833383693,0.0001305515833383693,0.0001305515833383693
122,2020-06-16,0.00013488455585115413,0.00013488455585115413,0.00013488455585115413,0.00013488455585115413,0.00013488455585115413,0.00013488455585115413
123,2020-06-17,0.0001394830851138828,0.0001394830851138828,0.0001394830851138828,0.0001394830851138828,0.0001394830851138828,0.0001394830851138828
124,2020-06-18,0.00014468460007153853,0.00014468460007153853,0.00014468460007153853,0.00014468460007153853,0.00014468460007153853,0.00014468460007153853
125,2020-06-19,0.0001506091159997154,0.0001506091159997154,0.0001506091159997154,0.0001506091159997154,0.0001506091159997154,0.0001506091159997154
126,2020-06-20,0.0001572428757147198,0.0001572428757147198,0.0001572428757147198,0.0001572428757147198,0.0001572428757147198,0.0001572428757147198
127,2020-06-21,0.00016400869428499353,0.00016400869428499353,0.00016400869428499353,0.00016400869428499353,0.00016400869428499353,0.00016400869428499353
128,2020-06-22,0.0001700593232962076,0.0001700593232962076,0.0001700593232962076,0.0001700593232962076,0.0001700593232962076,0.0001700593232962076
129,2020-06-23,0.00017560852434290325,0.00017560852434290325,0.00017560852434290325,0.00017560852434290325,0.00017560852434290325,0.00017560852434290325
130,2020-06-24,0.00018149421443479922,0.00018149421443479922,0.00018149421443479922,0.00018149421443479922,0.00018149421443479922,0.00018149421443479922
131,2020-06-25,0.0001881555527639504,0.0001881555527639504,0.0001881555527639504,0.0001881555527639504,0.0001881555527639504,0.0001881555527639504
132,2020-06-26,0.0001957476857468717,0.0001957476857468717,0.0001957476857468717,0.0001957476857468717,0.0001957476857468717,0.0001957476857468717
133,2020-06-27,0.00020425128833987142,0.00020425128833987142,0.00020425128833987142,0.00020425128833987142,0.00020425128833987142,0.00020425128833987142
134,2020-06-28,0.0002129169514453889,0.0002129169514453889,0.0002129169514453889,0.0002129169514453889,0.0002129169514453889,0.0002129169514453889
135,2020-06-29,0.0002206465600032815,0.0002206465600032815,0.0002206465600032815,0.0002206465600032815,0.0002206465600032815,0.0002206465600032815
136,2020-06-30,0.00022771611193679576,0.00022771611193679576,0.00022771611193679576,0.00022771611193679576,0.00022771611193679576,0.00022771611193679576
137,2020-07-01,0.000235208622763144,0.000235208622763144,0.000235208622763144,0.000235208622763144,0.000235208622763144,0.000235208622763144
138,2020-07-02,0.00024369057369454634,0.00024369057369454634,0.00024369057369454634,0.00024369057369454634,0.00024369057369454634,0.00024369057369454634
139,2020-07-03,0.00025336049761090674,0.00025336049761090674,0.00025336049761090674,0.00025336049761090674,0.00025336049761090674,0.00025336049761090674
140,2020-07-04,0.0002641911345854369,0.0002641911345854369,0.0002641911345854369,0.0002641911345854369,0.0002641911345854369,0.0002641911345854369
141,2020-07-05,0.0002752157789419766,0.0002752157789419766,0.0002752157789419766,0.0002752157789419766,0.0002752157789419766,0.0002752157789419766
142,2020-07-06,0.00028502065697406313,0.00028502065697406313,0.00028502065697406313,0.00028502065697406313,0.00028502065697406313,0.00028502065697406313
143,2020-07-07,0.0002939595247925832,0.0002939595247925832,0.0002939595247925832,0.0002939595247925832,0.0002939595247925832,0.0002939595247925832
144,2020-07-08,0.00030342245989155395,0.00030342245989155395,0.00030342245989155395,0.00030342245989155395,0.00030342245989155395,0.00030342245989155395
145,2020-07-09,0.0003141348488844208,0.0003141348488844208,0.0003141348488844208,0.0003141348488844208,0.0003141348488844208,0.0003141348488844208
146,2020-07-10,0.00032634847175924095,0.00032634847175924095,0.00032634847175924095,0.00032634847175924095,0.00032634847175924095,0.00032634847175924095
147,2020-07-11,0.00034002477221008437,0.00034002477221008437,0.00034002477221008437,0.00034002477221008437,0.00034002477221008437,0.00034002477221008437
148,2020-07-12,0.0003539249417616978,0.0003539249417616978,0.0003539249417616978,0.0003539249417616978,0.0003539249417616978,0.0003539249417616978
149,2020-07-13,0.0003662414618538096,0.0003662414618538096,0.0003662414618538096,0.0003662414618538096,0.0003662414618538096,0.0003662414618538096
150,2020-07-14,0.0003774242597945423,0.0003774242597945423,0.0003774242597945423,0.0003774242597945423,0.0003774242597945423,0.0003774242597945423
151,2020-07-15,0.0003892441913323024,0.0003892441913323024,0.0003892441913323024,0.0003892441913323024,0.0003892441913323024,0.0003892441913323024
152,2020-07-16,0.0004026227179914746,0.0004026227179914746,0.0004026227179914746,0.0004026227179914746,0.0004026227179914746,0.0004026227179914746
153,2020-07-17,0.00041787588456712404,0.00041787588456712404,0.00041787588456712404,0.00041787588456712404,0.00041787588456712404,0.00041787588456712404
154,2020-07-18,0.0004349490356430803,0.0004349490356430803,0.0004349490356430803,0.0004349490356430803,0.0004349490356430803,0.0004349490356430803
155,2020-07-19,0.0004522669469567581,0.0004522669469567581,0.0004522669469567581,0.0004522669469567581,0.0004522669469567581,0.0004522669469567581
156,2020-07-20,0.0004675377987391916,0.0004675377987391916,0.0004675377987391916,0.0004675377987391916,0.0004675377987391916,0.0004675377987391916
157,2020-07-21,0.0004813285743037341,0.0004813285743037341,0.0004813285743037341,0.0004813285743037341,0.0004813285743037341,0.0004813285743037341
158,2020-07-22,0.0004958749642758416,0.0004958749642758416,0.0004958749642758416,0.0004958749642758416,0.0004958749642758416,0.0004958749642758416
159,2020-07-23,0.0005123362924571149,0.0005123362924571149,0.0005123362924571149,0.0005123362924571149,0.0005123362924571149,0.0005123362924571149
160,2020-07-24,0.0005311043734827502,0.0005311043734827502,0.0005311043734827502,0.0005311043734827502,0.0005311043734827502,0.0005311043734827502
161,2020-07-25,0.0005521017788264951,0.0005521017788264951,0.0005521017788264951,0.0005521017788264951,0.0005521017788264951,0.0005521017788264951
162,2020-07-26,0.0005733447519879318,0.0005733447519879318,0.0005733447519879318,0.0005733447519879318,0.0005733447519879318,0.0005733447519879318
163,2020-07-27,0.0005919572509219665,0.0005919572509219665,0.0005919572509219665,0.0005919572509219665,0.0005919572509219665,0.0005919572509219665
164,2020-07-28,0.0006086457346846826,0.0006086457346846826,0.0006086457346846826,0.0006086457346846826,0.0006086457346846826,0.0006086457346846826
165,2020-07-29,0.0006262014619218475,0.0006262014619218475,0.0006262014619218475,0.0006262014619218475,0.0006262014619218475,0.0006262014619218475
166,2020-07-30,0.0006460658783828286,0.0006460658783828286,0.0006460658783828286,0.0006460658783828286,0.0006460658783828286,0.0006460658783828286
167,2020-07-31,0.0006687174839270572,0.0006687174839270572,0.0006687174839270572,0.0006687174839270572,0.0006687174839270572,0.0006687174839270572
168,2020-08-01,0.000694047197250167,0.000694047197250167,0.000694047197250167,0.000694047197250167,0.000694047197250167,0.000694047197250167
169,2020-08-02,0.0007195869462879098,0.0007195869462879098,0.0007195869462879098,0.0007195869462879098,0.0007195869462879098,0.0007195869462879098
170,2020-08-03,0.000741773901756355,0.000741773901756355,0.000741773901756355,0.000741773901756355,0.000741773901756355,0.000741773901756355
171,2020-08-04,0.0007614762548114084,0.0007614762548114084,0.0007614762548114084,0.0007614762548114084,0.0007614762548114084,0.0007614762548114084
172,2020-08-05,0.0007821312229525276,0.0007821312229525276,0.0007821312229525276,0.0007821312229525276,0.0007821312229525276,0.0007821312229525276
173,2020-08-06,0.000805505309056834,0.000805505309056834,0.000805505309056834,0.000805505309056834,0.000805505309056834,0.000805505309056834
174,2020-08-07,0.0008321725210366191,0.0008321725210366191,0.0008321725210366191,0.0008321725210366191,0.0008321725210366191,0.0008321725210366191
