,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
63,2020-04-18,1.1667882815705254e-05,1.1667882815705254e-05,1.1667882815705254e-05,1.1667882815705254e-05,1.1667882815705254e-05,1.1667882815705254e-05
64,2020-04-19,1.2305110254771408e-05,1.2305110254771408e-05,1.2305110254771408e-05,1.2305110254771408e-05,1.2305110254771408e-05,1.2305110254771408e-05
65,2020-04-20,1.278614969894368e-05,1.278614969894368e-05,1.278614969894368e-05,1.278614969894368e-05,1.278614969894368e-05,1.278614969894368e-05
66,2020-04-21,1.3419914095562704e-05,1.3419914095562704e-05,1.3419914095562704e-05,1.3419914095562704e-05,1.3419914095562704e-05,1.3419914095562704e-05
67,2020-04-22,1.4270459517119584e-05,1.4270459517119584e-05,1.4270459517119584e-05,1.4270459517119584e-05,1.4270459517119584e-05,1.4270459517119584e-05
68,2020-04-23,1.5249106015895089e-05,1.5249106015895089e-05,1.5249106015895089e-05,1.5249106015895089e-05,1.5249106015895089e-05,1.5249106015895089e-05
69,2020-04-24,1.63326241993408e-05,1.63326241993408e-05,1.63326241993408e-05,1.63326241993408e-05,1.63326241993408e-05,1.63326241993408e-05
70,2020-04-25,1.75235548894687e-05,1.75235548894687e-05,1.75235548894687e-05,1.75235548894687e-05,1.75235548894687e-05,1.75235548894687e-05
71,2020-04-26,1.852863492156573e-05,1.852863492156573e-05,1.852863492156573e-05,1.852863492156573e-05,1.852863492156573e-05,1.852863492156573e-05
72,2020-04-27,1.929568536355937e-05,1.929568536355937e-05,1.929568536355937e-05,1.929568536355937e-05,1.929568536355937e-05,1.929568536355937e-05
73,2020-04-28,2.028934053720958e-05,2.028934053720958e-05,2.028934053720958e-05,2.028934053720958e-05,2.028934053720958e-05,2.028934053720958e-05
74,2020-04-29,2.160626936562578e-05,2.160626936562578e-05,2.160626936562578e-05,2.160626936562578e-05,2.160626936562578e-05,2.160626936562578e-05
75,2020-04-30,2.3113305012157997e-05,2.3113305012157997e-05,2.3113305012157997e-05,2.3113305012157997e-05,2.3113305012157997e-05,2.3113305012157997e-05
76,2020-05-01,2.4776275234541658e-05,2.4776275234541658e-05,2.4776275234541658e-05,2.4776275234541658e-05,2.4776275234541658e-05,2.4776275234541658e-05
77,2020-05-02,2.6599846166290543e-05,2.6599846166290543e-05,2.6599846166290543e-05,2.6599846166290543e-05,2.6599846166290543e-05,2.6599846166290543e-05
78,2020-05-03,2.813977023545873e-05,2.813977023545873e-05,2.813977023545873e-05,2.813977023545873e-05,2.813977023545873e-05,2.813977023545873e-05
79,2020-05-04,2.931689647206023e-05,2.931689647206023e-05,2.931689647206023e-05,2.931689647206023e-05,2.931689647206023e-05,2.931689647206023e-05
80,2020-05-05,3.08362376866284e-05,3.08362376866284e-05,3.08362376866284e-05,3.08362376866284e-05,3.08362376866284e-05,3.08362376866284e-05
81,2020-05-06,3.284476514928651e-05,3.284476514928651e-05,3.284476514928651e-05,3.284476514928651e-05,3.284476514928651e-05,3.284476514928651e-05
82,2020-05-07,3.514074038595059e-05,3.514074038595059e-05,3.514074038595059e-05,3.514074038595059e-05,3.514074038595059e-05,3.514074038595059e-05
83,2020-05-08,3.7672635845542886e-05,3.7672635845542886e-05,3.7672635845542886e-05,3.7672635845542886e-05,3.7672635845542886e-05,3.7672635845542886e-05
84,2020-05-09,4.0447780351346896e-05,4.0447780351346896e-05,4.0447780351346896e-05,4.0447780351346896e-05,4.0447780351346896e-05,4.0447780351346896e-05
85,2020-05-10,4.279127373453576e-05,4.279127373453576e-05,4.279127373453576e-05,4.279127373453576e-05,4.279127373453576e-05,4.279127373453576e-05
86,2020-05-11,4.458279486091119e-05,4.458279486091119e-05,4.458279486091119e-05,4.458279486091119e-05,4.458279486091119e-05,4.458279486091119e-05
87,2020-05-12,4.689359102421598e-05,4.689359102421598e-05,4.689359102421598e-05,4.689359102421598e-05,4.689359102421598e-05,4.689359102421598e-05
88,2020-05-13,4.9946988207692894e-05,4.9946988207692894e-05,4.9946988207692894e-05,4.9946988207692894e-05,4.9946988207692894e-05,4.9946988207692894e-05
89,2020-05-14,5.3436420193520496e-05,5.3436420193520496e-05,5.3436420193520496e-05,5.3436420193520496e-05,5.3436420193520496e-05,5.3436420193520496e-05
90,2020-05-15,5.728355821381943e-05,5.728355821381943e-05,5.728355821381943e-05,5.728355821381943e-05,5.728355821381943e-05,5.728355821381943e-05
91,2020-05-16,6.149946763589649e-05,6.149946763589649e-05,6.149946763589649e-05,6.149946763589649e-05,6.149946763589649e-05,6.149946763589649e-05
92,2020-05-17,6.50585188616243e-05,6.50585188616243e-05,6.50585188616243e-05,6.50585188616243e-05,6.50585188616243e-05,6.50585188616243e-05
93,2020-05-18,6.7777897949332e-05,6.7777897949332e-05,6.7777897949332e-05,6.7777897949332e-05,6.7777897949332e-05,6.7777897949332e-05
94,2020-05-19,7.128529684155595e-05,7.128529684155595e-05,7.128529684155595e-05,7.128529684155595e-05,7.128529684155595e-05,7.128529684155595e-05
95,2020-05-20,7.591986579702281e-05,7.591986579702281e-05,7.591986579702281e-05,7.591986579702281e-05,7.591986579702281e-05,7.591986579702281e-05
96,2020-05-21,8.121553138264756e-05,8.121553138264756e-05,8.121553138264756e-05,8.121553138264756e-05,8.121553138264756e-05,8.121553138264756e-05
97,2020-05-22,8.705294617204965e-05,8.705294617204965e-05,8.705294617204965e-05,8.705294617204965e-05,8.705294617204965e-05,8.705294617204965e-05
98,2020-05-23,9.34485369291051e-05,9.34485369291051e-05,9.34485369291051e-05,9.34485369291051e-05,9.34485369291051e-05,9.34485369291051e-05
99,2020-05-24,9.884456301122235e-05,9.884456301122235e-05,9.884456301122235e-05,9.884456301122235e-05,9.884456301122235e-05,9.884456301122235e-05
100,2020-05-25,0.00010296357210133718,0.00010296357210133718,0.00010296357210133718,0.00010296357210133718,0.00010296357210133718,0.00010296357210133718
101,2020-05-26,0.00010650129079874248,0.00010650129079874248,0.00010650129079874248,0.00010650129079874248,0.00010650129079874248,0.00010650129079874248
102,2020-05-27,0.00011148239501976011,0.00011148239501976011,0.00011148239501976011,0.00011148239501976011,0.00011148239501976011,0.00011148239501976011
103,2020-05-28,0.00011823640787331937,0.00011823640787331937,0.00011823640787331937,0.00011823640787331937,0.00011823640787331937,0.00011823640787331937
104,2020-05-29,0.00012397378311865926,0.00012397378311865926,0.00012397378311865926,0.00012397378311865926,0.00012397378311865926,0.00012397378311865926
105,2020-05-30,0.00012828542154080005,0.00012828542154080005,0.00012828542154080005,0.00012828542154080005,0.00012828542154080005,0.00012828542154080005
106,2020-05-31,0.00013232352393677848,0.00013232352393677848,0.00013232352393677848,0.00013232352393677848,0.00013232352393677848,0.00013232352393677848
107,2020-06-01,0.00013645984458932395,0.00013645984458932395,0.00013645984458932395,0.00013645984458932395,0.00013645984458932395,0.00013645984458932395
108,2020-06-02,0.00014061371458019183,0.00014061371458019183,0.00014061371458019183,0.00014061371458019183,0.00014061371458019183,0.00014061371458019183
109,2020-06-03,0.000144779098774764,0.000144779098774764,0.000144779098774764,0.000144779098774764,0.000144779098774764,0.000144779098774764
110,2020-06-04,0.00014914404930035577,0.00014914404930035577,0.00014914404930035577,0.00014914404930035577,0.00014914404930035577,0.00014914404930035577
111,2020-06-05,0.00015391868581758657,0.00015391868581758657,0.00015391868581758657,0.00015391868581758657,0.00015391868581758657,0.00015391868581758657
112,2020-06-06,0.00015926397140885162,0.00015926397140885162,0.00015926397140885162,0.00015926397140885162,0.00015926397140885162,0.00015926397140885162
113,2020-06-07,0.0001652584803952514,0.0001652584803952514,0.0001652584803952514,0.0001652584803952514,0.0001652584803952514,0.0001652584803952514
114,2020-06-08,0.00017168790697462017,0.00017168790697462017,0.00017168790697462017,0.00017168790697462017,0.00017168790697462017,0.00017168790697462017
115,2020-06-09,0.00017811964862450276,0.00017811964862450276,0.00017811964862450276,0.00017811964862450276,0.00017811964862450276,0.00017811964862450276
116,2020-06-10,0.00018442198036203717,0.00018442198036203717,0.00018442198036203717,0.00018442198036203717,0.00018442198036203717,0.00018442198036203717
117,2020-06-11,0.0001908202090636121,0.0001908202090636121,0.0001908202090636121,0.0001908202090636121,0.0001908202090636121,0.0001908202090636121
118,2020-06-12,0.00019760807594125906,0.00019760807594125906,0.00019760807594125906,0.00019760807594125906,0.00019760807594125906,0.00019760807594125906
119,2020-06-13,0.00020502479672278838,0.00020502479672278838,0.00020502479672278838,0.00020502479672278838,0.00020502479672278838,0.00020502479672278838
120,2020-06-14,0.00021319916908228015,0.00021319916908228015,0.00021319916908228015,0.00021319916908228015,0.00021319916908228015,0.00021319916908228015
121,2020-06-15,0.0002218663911790536,0.0002218663911790536,0.0002218663911790536,0.0002218663911790536,0.0002218663911790536,0.0002218663911790536
122,2020-06-16,0.00023046778662092775,0.00023046778662092775,0.00023046778662092775,0.00023046778662092775,0.00023046778662092775,0.00023046778662092775
123,2020-06-17,0.00023883964935468915,0.00023883964935468915,0.00023883964935468915,0.00023883964935468915,0.00023883964935468915,0.00023883964935468915
124,2020-06-18,0.00024728753378953233,0.00024728753378953233,0.00024728753378953233,0.00024728753378953233,0.00024728753378953233,0.00024728753378953233
125,2020-06-19,0.00025620486436644187,0.00025620486436644187,0.00025620486436644187,0.00025620486436644187,0.00025620486436644187,0.00025620486436644187
126,2020-06-20,0.0002659108600319779,0.0002659108600319779,0.0002659108600319779,0.0002659108600319779,0.0002659108600319779,0.0002659108600319779
127,2020-06-21,0.0002765776588745684,0.0002765776588745684,0.0002765776588745684,0.0002765776588745684,0.0002765776588745684,0.0002765776588745684
128,2020-06-22,0.0002878613353084344,0.0002878613353084344,0.0002878613353084344,0.0002878613353084344,0.0002878613353084344,0.0002878613353084344
129,2020-06-23,0.0002990336455044652,0.0002990336455044652,0.0002990336455044652,0.0002990336455044652,0.0002990336455044652,0.0002990336455044652
130,2020-06-24,0.00030988131088907454,0.00030988131088907454,0.00030988131088907454,0.00030988131088907454,0.00030988131088907454,0.00030988131088907454
131,2020-06-25,0.0003208024440446794,0.0003208024440446794,0.0003208024440446794,0.0003208024440446794,0.0003208024440446794,0.0003208024440446794
132,2020-06-26,0.00033230913518770335,0.00033230913518770335,0.00033230913518770335,0.00033230913518770335,0.00033230913518770335,0.00033230913518770335
133,2020-06-27,0.00034481613446904767,0.00034481613446904767,0.00034481613446904767,0.00034481613446904767,0.00034481613446904767,0.00034481613446904767
134,2020-06-28,0.00035854627404887827,0.00035854627404887827,0.00035854627404887827,0.00035854627404887827,0.00035854627404887827,0.00035854627404887827
135,2020-06-29,0.0003730533896723843,0.0003730533896723843,0.0003730533896723843,0.0003730533896723843,0.0003730533896723843,0.0003730533896723843
136,2020-06-30,0.00038739404887285373,0.00038739404887285373,0.00038739404887285373,0.00038739404887285373,0.00038739404887285373,0.00038739404887285373
137,2020-07-01,0.0004012910428181218,0.0004012910428181218,0.0004012910428181218,0.0004012910428181218,0.0004012910428181218,0.0004012910428181218
138,2020-07-02,0.0004152574079138307,0.0004152574079138307,0.0004152574079138307,0.0004152574079138307,0.0004152574079138307,0.0004152574079138307
139,2020-07-03,0.00042995298755568566,0.00042995298755568566,0.00042995298755568566,0.00042995298755568566,0.00042995298755568566,0.00042995298755568566
140,2020-07-04,0.0004459110929954256,0.0004459110929954256,0.0004459110929954256,0.0004459110929954256,0.0004459110929954256,0.0004459110929954256
141,2020-07-05,0.0004634166163306147,0.0004634166163306147,0.0004634166163306147,0.0004634166163306147,0.0004634166163306147,0.0004634166163306147
142,2020-07-06,0.00048189349622620916,0.00048189349622620916,0.00048189349622620916,0.00048189349622620916,0.00048189349622620916,0.00048189349622620916
143,2020-07-07,0.000500126985381384,0.000500126985381384,0.000500126985381384,0.000500126985381384,0.000500126985381384,0.000500126985381384
144,2020-07-08,0.0005177584237361755,0.0005177584237361755,0.0005177584237361755,0.0005177584237361755,0.0005177584237361755,0.0005177584237361755
145,2020-07-09,0.0005354435199988039,0.0005354435199988039,0.0005354435199988039,0.0005354435199988039,0.0005354435199988039,0.0005354435199988039
146,2020-07-10,0.0005540256870440916,0.0005540256870440916,0.0005540256870440916,0.0005540256870440916,0.0005540256870440916,0.0005540256870440916
147,2020-07-11,0.000574184861158365,0.000574184861158365,0.000574184861158365,0.000574184861158365,0.000574184861158365,0.000574184861158365
148,2020-07-12,0.0005962815195362239,0.0005962815195362239,0.0005962815195362239,0.0005962815195362239,0.0005962815195362239,0.0005962815195362239
149,2020-07-13,0.0006195761553535073,0.0006195761553535073,0.0006195761553535073,0.0006195761553535073,0.0006195761553535073,0.0006195761553535073
150,2020-07-14,0.0006425151867426153,0.0006425151867426153,0.0006425151867426153,0.0006425151867426153,0.0006425151867426153,0.0006425151867426153
151,2020-07-15,0.0006646371059202094,0.0006646371059202094,0.0006646371059202094,0.0006646371059202094,0.0006646371059202094,0.0006646371059202094
152,2020-07-16,0.0006867726935591691,0.0006867726935591691,0.0006867726935591691,0.0006867726935591691,0.0006867726935591691,0.0006867726935591691
153,2020-07-17,0.000709990734779416,0.000709990734779416,0.000709990734779416,0.000709990734779416,0.000709990734779416,0.000709990734779416
154,2020-07-18,0.0007351501237395215,0.0007351501237395215,0.0007351501237395215,0.0007351501237395215,0.0007351501237395215,0.0007351501237395215
155,2020-07-19,0.0007627018660254036,0.0007627018660254036,0.0007627018660254036,0.0007627018660254036,0.0007627018660254036,0.0007627018660254036
156,2020-07-20,0.0007917034994035977,0.0007917034994035977,0.0007917034994035977,0.0007917034994035977,0.0007917034994035977,0.0007917034994035977
157,2020-07-21,0.0008201843309063911,0.0008201843309063911,0.0008201843309063911,0.0008201843309063911,0.0008201843309063911,0.0008201843309063911
158,2020-07-22,0.0008475546391596674,0.0008475546391596674,0.0008475546391596674,0.0008475546391596674,0.0008475546391596674,0.0008475546391596674
159,2020-07-23,0.0008748561810649348,0.0008748561810649348,0.0008748561810649348,0.0008748561810649348,0.0008748561810649348,0.0008748561810649348
160,2020-07-24,0.0009034294774219493,0.0009034294774219493,0.0009034294774219493,0.0009034294774219493,0.0009034294774219493,0.0009034294774219493
161,2020-07-25,0.0009343476041775784,0.0009343476041775784,0.0009343476041775784,0.0009343476041775784,0.0009343476041775784,0.0009343476041775784
162,2020-07-26,0.0009681673711301084,0.0009681673711301084,0.0009681673711301084,0.0009681673711301084,0.0009681673711301084,0.0009681673711301084
163,2020-07-27,0.0010036988086269364,0.0010036988086269364,0.0010036988086269364,0.0010036988086269364,0.0010036988086269364,0.0010036988086269364
164,2020-07-28,0.0010384677834114069,0.0010384677834114069,0.0010384677834114069,0.0010384677834114069,0.0010384677834114069,0.0010384677834114069
165,2020-07-29,0.001071727584989289,0.001071727584989289,0.001071727584989289,0.001071727584989289,0.001071727584989289,0.001071727584989289
166,2020-07-30,0.001104768141184287,0.001104768141184287,0.001104768141184287,0.001104768141184287,0.001104768141184287,0.001104768141184287
167,2020-07-31,0.0011392498195437993,0.0011392498195437993,0.0011392498195437993,0.0011392498195437993,0.0011392498195437993,0.0011392498195437993
168,2020-08-01,0.0011764955072935744,0.0011764955072935744,0.0011764955072935744,0.0011764955072935744,0.0011764955072935744,0.0011764955072935744
169,2020-08-02,0.0012171818114298447,0.0012171818114298447,0.0012171818114298447,0.0012171818114298447,0.0012171818114298447,0.0012171818114298447
170,2020-08-03,0.0012598242129557803,0.0012598242129557803,0.0012598242129557803,0.0012598242129557803,0.0012598242129557803,0.0012598242129557803
171,2020-08-04,0.001301356742776441,0.001301356742776441,0.001301356742776441,0.001301356742776441,0.001301356742776441,0.001301356742776441
172,2020-08-05,0.001340845203918144,0.001340845203918144,0.001340845203918144,0.001340845203918144,0.001340845203918144,0.001340845203918144
173,2020-08-06,0.0013798625352765424,0.0013798625352765424,0.0013798625352765424,0.0013798625352765424,0.0013798625352765424,0.0013798625352765424
174,2020-08-07,0.0014204341389416656,0.0014204341389416656,0.0014204341389416656,0.0014204341389416656,0.0014204341389416656,0.0014204341389416656
