,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05
37,2020-03-23,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05
38,2020-03-24,3.051646498448748e-05,3.051646498448748e-05,3.051646498448748e-05,3.051646498448748e-05,3.051646498448748e-05,3.051646498448748e-05
39,2020-03-25,3.2350358718548545e-05,3.2350358718548545e-05,3.2350358718548545e-05,3.2350358718548545e-05,3.2350358718548545e-05,3.2350358718548545e-05
40,2020-03-26,3.4292325285358324e-05,3.4292325285358324e-05,3.4292325285358324e-05,3.4292325285358324e-05,3.4292325285358324e-05,3.4292325285358324e-05
41,2020-03-27,3.6357264229676385e-05,3.6357264229676385e-05,3.6357264229676385e-05,3.6357264229676385e-05,3.6357264229676385e-05,3.6357264229676385e-05
42,2020-03-28,3.849994503307817e-05,3.849994503307817e-05,3.849994503307817e-05,3.849994503307817e-05,3.849994503307817e-05,3.849994503307817e-05
43,2020-03-29,4.0672374861857904e-05,4.0672374861857904e-05,4.0672374861857904e-05,4.0672374861857904e-05,4.0672374861857904e-05,4.0672374861857904e-05
44,2020-03-30,4.2959235956588354e-05,4.2959235956588354e-05,4.2959235956588354e-05,4.2959235956588354e-05,4.2959235956588354e-05,4.2959235956588354e-05
45,2020-03-31,4.543142695749216e-05,4.543142695749216e-05,4.543142695749216e-05,4.543142695749216e-05,4.543142695749216e-05,4.543142695749216e-05
46,2020-04-01,4.808407010344534e-05,4.808407010344534e-05,4.808407010344534e-05,4.808407010344534e-05,4.808407010344534e-05,4.808407010344534e-05
47,2020-04-02,5.092774565565625e-05,5.092774565565625e-05,5.092774565565625e-05,5.092774565565625e-05,5.092774565565625e-05,5.092774565565625e-05
48,2020-04-03,5.3980868100473594e-05,5.3980868100473594e-05,5.3980868100473594e-05,5.3980868100473594e-05,5.3980868100473594e-05,5.3980868100473594e-05
49,2020-04-04,5.717183168518141e-05,5.717183168518141e-05,5.717183168518141e-05,5.717183168518141e-05,5.717183168518141e-05,5.717183168518141e-05
50,2020-04-05,6.042499670913179e-05,6.042499670913179e-05,6.042499670913179e-05,6.042499670913179e-05,6.042499670913179e-05,6.042499670913179e-05
51,2020-04-06,6.386416351978738e-05,6.386416351978738e-05,6.386416351978738e-05,6.386416351978738e-05,6.386416351978738e-05,6.386416351978738e-05
52,2020-04-07,6.759341574126577e-05,6.759341574126577e-05,6.759341574126577e-05,6.759341574126577e-05,6.759341574126577e-05,6.759341574126577e-05
53,2020-04-08,7.160388035997664e-05,7.160388035997664e-05,7.160388035997664e-05,7.160388035997664e-05,7.160388035997664e-05,7.160388035997664e-05
54,2020-04-09,7.59105135027873e-05,7.59105135027873e-05,7.59105135027873e-05,7.59105135027873e-05,7.59105135027873e-05,7.59105135027873e-05
55,2020-04-10,8.04088048231949e-05,8.04088048231949e-05,8.04088048231949e-05,8.04088048231949e-05,8.04088048231949e-05,8.04088048231949e-05
56,2020-04-11,8.499167141475089e-05,8.499167141475089e-05,8.499167141475089e-05,8.499167141475089e-05,8.499167141475089e-05,8.499167141475089e-05
57,2020-04-12,8.968889887375088e-05,8.968889887375088e-05,8.968889887375088e-05,8.968889887375088e-05,8.968889887375088e-05,8.968889887375088e-05
58,2020-04-13,9.464639590740898e-05,9.464639590740898e-05,9.464639590740898e-05,9.464639590740898e-05,9.464639590740898e-05,9.464639590740898e-05
59,2020-04-14,9.999835784560252e-05,9.999835784560252e-05,9.999835784560252e-05,9.999835784560252e-05,9.999835784560252e-05,9.999835784560252e-05
60,2020-04-15,0.00010572718043516517,0.00010572718043516517,0.00010572718043516517,0.00010572718043516517,0.00010572718043516517,0.00010572718043516517
61,2020-04-16,0.00011185391336330953,0.00011185391336330953,0.00011185391336330953,0.00011185391336330953,0.00011185391336330953,0.00011185391336330953
62,2020-04-17,0.00011841863224857411,0.00011841863224857411,0.00011841863224857411,0.00011841863224857411,0.00011841863224857411,0.00011841863224857411
63,2020-04-18,0.00012527095120319385,0.00012527095120319385,0.00012527095120319385,0.00012527095120319385,0.00012527095120319385,0.00012527095120319385
64,2020-04-19,0.0001322516401136393,0.0001322516401136393,0.0001322516401136393,0.0001322516401136393,0.0001322516401136393,0.0001322516401136393
65,2020-04-20,0.0001396247098578443,0.0001396247098578443,0.0001396247098578443,0.0001396247098578443,0.0001396247098578443,0.0001396247098578443
66,2020-04-21,0.00014761225386268842,0.00014761225386268842,0.00014761225386268842,0.00014761225386268842,0.00014761225386268842,0.00014761225386268842
67,2020-04-22,0.0001561963121911318,0.0001561963121911318,0.0001561963121911318,0.0001561963121911318,0.0001561963121911318,0.0001561963121911318
68,2020-04-23,0.0001654095018197198,0.0001654095018197198,0.0001654095018197198,0.0001654095018197198,0.0001654095018197198,0.0001654095018197198
69,2020-04-24,0.00017531016325150606,0.00017531016325150606,0.00017531016325150606,0.00017531016325150606,0.00017531016325150606,0.00017531016325150606
70,2020-04-25,0.0001856672150534661,0.0001856672150534661,0.0001856672150534661,0.0001856672150534661,0.0001856672150534661,0.0001856672150534661
71,2020-04-26,0.00019623586953638073,0.00019623586953638073,0.00019623586953638073,0.00019623586953638073,0.00019623586953638073,0.00019623586953638073
72,2020-04-27,0.0002074130541243608,0.0002074130541243608,0.0002074130541243608,0.0002074130541243608,0.0002074130541243608,0.0002074130541243608
73,2020-04-28,0.00021953304803448237,0.00021953304803448237,0.00021953304803448237,0.00021953304803448237,0.00021953304803448237,0.00021953304803448237
74,2020-04-29,0.0002325669668926268,0.0002325669668926268,0.0002325669668926268,0.0002325669668926268,0.0002325669668926268,0.0002325669668926268
75,2020-04-30,0.00024656318017727874,0.00024656318017727874,0.00024656318017727874,0.00024656318017727874,0.00024656318017727874,0.00024656318017727874
76,2020-05-01,0.000261609427378096,0.000261609427378096,0.000261609427378096,0.000261609427378096,0.000261609427378096,0.000261609427378096
77,2020-05-02,0.0002773541499435446,0.0002773541499435446,0.0002773541499435446,0.0002773541499435446,0.0002773541499435446,0.0002773541499435446
78,2020-05-03,0.00029342486006788,0.00029342486006788,0.00029342486006788,0.00029342486006788,0.00029342486006788,0.00029342486006788
79,2020-05-04,0.00031042354450572127,0.00031042354450572127,0.00031042354450572127,0.00031042354450572127,0.00031042354450572127,0.00031042354450572127
80,2020-05-05,0.0003288573151001541,0.0003288573151001541,0.0003288573151001541,0.0003288573151001541,0.0003288573151001541,0.0003288573151001541
81,2020-05-06,0.0003486819446908455,0.0003486819446908455,0.0003486819446908455,0.0003486819446908455,0.0003486819446908455,0.0003486819446908455
82,2020-05-07,0.00036997068544827394,0.00036997068544827394,0.00036997068544827394,0.00036997068544827394,0.00036997068544827394,0.00036997068544827394
83,2020-05-08,0.00039285664068806154,0.00039285664068806154,0.00039285664068806154,0.00039285664068806154,0.00039285664068806154,0.00039285664068806154
84,2020-05-09,0.00041680532243789335,0.00041680532243789335,0.00041680532243789335,0.00041680532243789335,0.00041680532243789335,0.00041680532243789335
85,2020-05-10,0.00044125032585399403,0.00044125032585399403,0.00044125032585399403,0.00044125032585399403,0.00044125032585399403,0.00044125032585399403
86,2020-05-11,0.0004671060393851107,0.0004671060393851107,0.0004671060393851107,0.0004671060393851107,0.0004671060393851107,0.0004671060393851107
87,2020-05-12,0.0004951427116993026,0.0004951427116993026,0.0004951427116993026,0.0004951427116993026,0.0004951427116993026,0.0004951427116993026
88,2020-05-13,0.0005252927560213538,0.0005252927560213538,0.0005252927560213538,0.0005252927560213538,0.0005252927560213538,0.0005252927560213538
89,2020-05-14,0.0005576671091584457,0.0005576671091584457,0.0005576671091584457,0.0005576671091584457,0.0005576671091584457,0.0005576671091584457
90,2020-05-15,0.0005924676056746132,0.0005924676056746132,0.0005924676056746132,0.0005924676056746132,0.0005924676056746132,0.0005924676056746132
91,2020-05-16,0.0006288815762582276,0.0006288815762582276,0.0006288815762582276,0.0006288815762582276,0.0006288815762582276,0.0006288815762582276
92,2020-05-17,0.0006660479014912524,0.0006660479014912524,0.0006660479014912524,0.0006660479014912524,0.0006660479014912524,0.0006660479014912524
93,2020-05-18,0.0007053554762413965,0.0007053554762413965,0.0007053554762413965,0.0007053554762413965,0.0007053554762413965,0.0007053554762413965
94,2020-05-19,0.0007479739727160297,0.0007479739727160297,0.0007479739727160297,0.0007479739727160297,0.0007479739727160297,0.0007479739727160297
95,2020-05-20,0.0007937998565277783,0.0007937998565277783,0.0007937998565277783,0.0007937998565277783,0.0007937998565277783,0.0007937998565277783
96,2020-05-21,0.000843000656493698,0.000843000656493698,0.000843000656493698,0.000843000656493698,0.000843000656493698,0.000843000656493698
97,2020-05-22,0.0008958818001293537,0.0008958818001293537,0.0008958818001293537,0.0008958818001293537,0.0008958818001293537,0.0008958818001293537
98,2020-05-23,0.0009512079809192034,0.0009512079809192034,0.0009512079809192034,0.0009512079809192034,0.0009512079809192034,0.0009512079809192034
99,2020-05-24,0.0010076706469925106,0.0010076706469925106,0.0010076706469925106,0.0010076706469925106,0.0010076706469925106,0.0010076706469925106
100,2020-05-25,0.0010656200062783324,0.0010656200062783324,0.0010656200062783324,0.0010656200062783324,0.0010656200062783324,0.0010656200062783324
101,2020-05-26,0.001126830432887128,0.001126830432887128,0.001126830432887128,0.001126830432887128,0.001126830432887128,0.001126830432887128
102,2020-05-27,0.0011929352878851057,0.0011929352878851057,0.0011929352878851057,0.0011929352878851057,0.0011929352878851057,0.0011929352878851057
103,2020-05-28,0.001261743819147482,0.001261743819147482,0.001261743819147482,0.001261743819147482,0.001261743819147482,0.001261743819147482
104,2020-05-29,0.0013316434871112766,0.0013316434871112766,0.0013316434871112766,0.0013316434871112766,0.0013316434871112766,0.0013316434871112766
105,2020-05-30,0.0014035605847930812,0.0014035605847930812,0.0014035605847930812,0.0014035605847930812,0.0014035605847930812,0.0014035605847930812
106,2020-05-31,0.0014779432087758959,0.0014779432087758959,0.0014779432087758959,0.0014779432087758959,0.0014779432087758959,0.0014779432087758959
107,2020-06-01,0.0015547395255768254,0.0015547395255768254,0.0015547395255768254,0.0015547395255768254,0.0015547395255768254,0.0015547395255768254
108,2020-06-02,0.0016339003996501086,0.0016339003996501086,0.0016339003996501086,0.0016339003996501086,0.0016339003996501086,0.0016339003996501086
109,2020-06-03,0.0017156795379595312,0.0017156795379595312,0.0017156795379595312,0.0017156795379595312,0.0017156795379595312,0.0017156795379595312
110,2020-06-04,0.0018004861947228186,0.0018004861947228186,0.0018004861947228186,0.0018004861947228186,0.0018004861947228186,0.0018004861947228186
111,2020-06-05,0.0018887777643241243,0.0018887777643241243,0.0018887777643241243,0.0018887777643241243,0.0018887777643241243,0.0018887777643241243
112,2020-06-06,0.0019809927472004955,0.0019809927472004955,0.0019809927472004955,0.0019809927472004955,0.0019809927472004955,0.0019809927472004955
113,2020-06-07,0.0020772316224570695,0.0020772316224570695,0.0020772316224570695,0.0020772316224570695,0.0020772316224570695,0.0020772316224570695
114,2020-06-08,0.002177102357976125,0.002177102357976125,0.002177102357976125,0.002177102357976125,0.002177102357976125,0.002177102357976125
115,2020-06-09,0.002280333716878721,0.002280333716878721,0.002280333716878721,0.002280333716878721,0.002280333716878721,0.002280333716878721
116,2020-06-10,0.002387138373265176,0.002387138373265176,0.002387138373265176,0.002387138373265176,0.002387138373265176,0.002387138373265176
117,2020-06-11,0.002497983423235592,0.002497983423235592,0.002497983423235592,0.002497983423235592,0.002497983423235592,0.002497983423235592
118,2020-06-12,0.0026134267744883544,0.0026134267744883544,0.0026134267744883544,0.0026134267744883544,0.0026134267744883544,0.0026134267744883544
119,2020-06-13,0.0027340161406416204,0.0027340161406416204,0.0027340161406416204,0.0027340161406416204,0.0027340161406416204,0.0027340161406416204
120,2020-06-14,0.0028598583653196663,0.0028598583653196663,0.0028598583653196663,0.0028598583653196663,0.0028598583653196663,0.0028598583653196663
121,2020-06-15,0.002990412034094268,0.002990412034094268,0.002990412034094268,0.002990412034094268,0.002990412034094268,0.002990412034094268
122,2020-06-16,0.0031252996816902635,0.0031252996816902635,0.0031252996816902635,0.0031252996816902635,0.0031252996816902635,0.0031252996816902635
123,2020-06-17,0.0032647866255188897,0.0032647866255188897,0.0032647866255188897,0.0032647866255188897,0.0032647866255188897,0.0032647866255188897
124,2020-06-18,0.0034094756984879935,0.0034094756984879935,0.0034094756984879935,0.0034094756984879935,0.0034094756984879935,0.0034094756984879935
125,2020-06-19,0.0035600898052759863,0.0035600898052759863,0.0035600898052759863,0.0035600898052759863,0.0035600898052759863,0.0035600898052759863
126,2020-06-20,0.003717338129440379,0.003717338129440379,0.003717338129440379,0.003717338129440379,0.003717338129440379,0.003717338129440379
127,2020-06-21,0.003881352673555729,0.003881352673555729,0.003881352673555729,0.003881352673555729,0.003881352673555729,0.003881352673555729
128,2020-06-22,0.004051418177904797,0.004051418177904797,0.004051418177904797,0.004051418177904797,0.004051418177904797,0.004051418177904797
129,2020-06-23,0.00422703316520781,0.00422703316520781,0.00422703316520781,0.00422703316520781,0.00422703316520781,0.00422703316520781
130,2020-06-24,0.004408534115841095,0.004408534115841095,0.004408534115841095,0.004408534115841095,0.004408534115841095,0.004408534115841095
131,2020-06-25,0.004596696692293453,0.004596696692293453,0.004596696692293453,0.004596696692293453,0.004596696692293453,0.004596696692293453
132,2020-06-26,0.004792451713787224,0.004792451713787224,0.004792451713787224,0.004792451713787224,0.004792451713787224,0.004792451713787224
133,2020-06-27,0.004996710676907644,0.004996710676907644,0.004996710676907644,0.004996710676907644,0.004996710676907644,0.004996710676907644
134,2020-06-28,0.005209635643036658,0.005209635643036658,0.005209635643036658,0.005209635643036658,0.005209635643036658,0.005209635643036658
135,2020-06-29,0.00543029051856197,0.00543029051856197,0.00543029051856197,0.00543029051856197,0.00543029051856197,0.00543029051856197
136,2020-06-30,0.005658015219316922,0.005658015219316922,0.005658015219316922,0.005658015219316922,0.005658015219316922,0.005658015219316922
137,2020-07-01,0.005893232718341171,0.005893232718341171,0.005893232718341171,0.005893232718341171,0.005893232718341171,0.005893232718341171
138,2020-07-02,0.006136932491831952,0.006136932491831952,0.006136932491831952,0.006136932491831952,0.006136932491831952,0.006136932491831952
139,2020-07-03,0.006390302556749369,0.006390302556749369,0.006390302556749369,0.006390302556749369,0.006390302556749369,0.006390302556749369
140,2020-07-04,0.006654503669365763,0.006654503669365763,0.006654503669365763,0.006654503669365763,0.006654503669365763,0.006654503669365763
141,2020-07-05,0.00692972984394266,0.00692972984394266,0.00692972984394266,0.00692972984394266,0.00692972984394266,0.00692972984394266
142,2020-07-06,0.0072147612677533335,0.0072147612677533335,0.0072147612677533335,0.0072147612677533335,0.0072147612677533335,0.0072147612677533335
143,2020-07-07,0.007508731897641396,0.007508731897641396,0.007508731897641396,0.007508731897641396,0.007508731897641396,0.007508731897641396
144,2020-07-08,0.007812165820530372,0.007812165820530372,0.007812165820530372,0.007812165820530372,0.007812165820530372,0.007812165820530372
145,2020-07-09,0.008126312537410266,0.008126312537410266,0.008126312537410266,0.008126312537410266,0.008126312537410266,0.008126312537410266
146,2020-07-10,0.008452673338804624,0.008452673338804624,0.008452673338804624,0.008452673338804624,0.008452673338804624,0.008452673338804624
147,2020-07-11,0.008792710957497401,0.008792710957497401,0.008792710957497401,0.008792710957497401,0.008792710957497401,0.008792710957497401
148,2020-07-12,0.009146649271008946,0.009146649271008946,0.009146649271008946,0.009146649271008946,0.009146649271008946,0.009146649271008946
149,2020-07-13,0.009512904570019229,0.009512904570019229,0.009512904570019229,0.009512904570019229,0.009512904570019229,0.009512904570019229
150,2020-07-14,0.009890343089523511,0.009890343089523511,0.009890343089523511,0.009890343089523511,0.009890343089523511,0.009890343089523511
151,2020-07-15,0.010279601987177478,0.010279601987177478,0.010279601987177478,0.010279601987177478,0.010279601987177478,0.010279601987177478
152,2020-07-16,0.010682239916979792,0.010682239916979792,0.010682239916979792,0.010682239916979792,0.010682239916979792,0.010682239916979792
153,2020-07-17,0.011100131589667765,0.011100131589667765,0.011100131589667765,0.011100131589667765,0.011100131589667765,0.011100131589667765
154,2020-07-18,0.011535097058499534,0.011535097058499534,0.011535097058499534,0.011535097058499534,0.011535097058499534,0.011535097058499534
155,2020-07-19,0.011987381092957024,0.011987381092957024,0.011987381092957024,0.011987381092957024,0.011987381092957024,0.011987381092957024
156,2020-07-20,0.012454936556164791,0.012454936556164791,0.012454936556164791,0.012454936556164791,0.012454936556164791,0.012454936556164791
157,2020-07-21,0.012936283315983165,0.012936283315983165,0.012936283315983165,0.012936283315983165,0.012936283315983165,0.012936283315983165
158,2020-07-22,0.013432177015367128,0.013432177015367128,0.013432177015367128,0.013432177015367128,0.013432177015367128,0.013432177015367128
159,2020-07-23,0.013944532664875095,0.013944532664875095,0.013944532664875095,0.013944532664875095,0.013944532664875095,0.013944532664875095
160,2020-07-24,0.014475657104504443,0.014475657104504443,0.014475657104504443,0.014475657104504443,0.014475657104504443,0.014475657104504443
161,2020-07-25,0.015027779742801053,0.015027779742801053,0.015027779742801053,0.015027779742801053,0.015027779742801053,0.015027779742801053
162,2020-07-26,0.015601146156860365,0.015601146156860365,0.015601146156860365,0.015601146156860365,0.015601146156860365,0.015601146156860365
163,2020-07-27,0.016193125773070374,0.016193125773070374,0.016193125773070374,0.016193125773070374,0.016193125773070374,0.016193125773070374
164,2020-07-28,0.01680179450356661,0.01680179450356661,0.01680179450356661,0.01680179450356661,0.01680179450356661,0.01680179450356661
165,2020-07-29,0.017428019624589557,0.017428019624589557,0.017428019624589557,0.017428019624589557,0.017428019624589557,0.017428019624589557
166,2020-07-30,0.018074109912589696,0.018074109912589696,0.018074109912589696,0.018074109912589696,0.018074109912589696,0.018074109912589696
167,2020-07-31,0.01874285266195563,0.01874285266195563,0.01874285266195563,0.01874285266195563,0.01874285266195563,0.01874285266195563
168,2020-08-01,0.019436926081650284,0.019436926081650284,0.019436926081650284,0.019436926081650284,0.019436926081650284,0.019436926081650284
169,2020-08-02,0.020156540215323825,0.020156540215323825,0.020156540215323825,0.020156540215323825,0.020156540215323825,0.020156540215323825
170,2020-08-03,0.020898342142731917,0.020898342142731917,0.020898342142731917,0.020898342142731917,0.020898342142731917,0.020898342142731917
171,2020-08-04,0.02165984716758807,0.02165984716758807,0.02165984716758807,0.02165984716758807,0.02165984716758807,0.02165984716758807
172,2020-08-05,0.02244200794096999,0.02244200794096999,0.02244200794096999,0.02244200794096999,0.02244200794096999,0.02244200794096999
173,2020-08-06,0.023247543683574384,0.023247543683574384,0.023247543683574384,0.023247543683574384,0.023247543683574384,0.023247543683574384
174,2020-08-07,0.024079747645697386,0.024079747645697386,0.024079747645697386,0.024079747645697386,0.024079747645697386,0.024079747645697386
