,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
83,2020-05-08,0.06553231827388864,0.06553231827388864,0.06553231827388864,0.06553231827388864,0.06553231827388864,0.06553231827388864
84,2020-05-09,0.06949997991245647,0.06949997991245647,0.06949997991245647,0.06949997991245647,0.06949997991245647,0.06949997991245647
85,2020-05-10,0.07372546839002632,0.07372546839002632,0.07372546839002632,0.07372546839002632,0.07372546839002632,0.07372546839002632
86,2020-05-11,0.07822485569628841,0.07822485569628841,0.07822485569628841,0.07822485569628841,0.07822485569628841,0.07822485569628841
87,2020-05-12,0.0830085212219703,0.0830085212219703,0.0830085212219703,0.0830085212219703,0.0830085212219703,0.0830085212219703
88,2020-05-13,0.08808887656318276,0.08808887656318276,0.08808887656318276,0.08808887656318276,0.08808887656318276,0.08808887656318276
89,2020-05-14,0.09348061575834633,0.09348061575834633,0.09348061575834633,0.09348061575834633,0.09348061575834633,0.09348061575834633
90,2020-05-15,0.09920210221035829,0.09920210221035829,0.09920210221035829,0.09920210221035829,0.09920210221035829,0.09920210221035829
91,2020-05-16,0.10527960970200165,0.10527960970200165,0.10527960970200165,0.10527960970200165,0.10527960970200165,0.10527960970200165
92,2020-05-17,0.11174547919683472,0.11174547919683472,0.11174547919683472,0.11174547919683472,0.11174547919683472,0.11174547919683472
93,2020-05-18,0.11862410629767647,0.11862410629767647,0.11862410629767647,0.11862410629767647,0.11862410629767647,0.11862410629767647
94,2020-05-19,0.12593124753045423,0.12593124753045423,0.12593124753045423,0.12593124753045423,0.12593124753045423,0.12593124753045423
95,2020-05-20,0.13368575724618773,0.13368575724618773,0.13368575724618773,0.13368575724618773,0.13368575724618773,0.13368575724618773
96,2020-05-21,0.14190995665087197,0.14190995665087197,0.14190995665087197,0.14190995665087197,0.14190995665087197,0.14190995665087197
97,2020-05-22,0.1506317261920162,0.1506317261920162,0.1506317261920162,0.1506317261920162,0.1506317261920162,0.1506317261920162
98,2020-05-23,0.1598909363252623,0.1598909363252623,0.1598909363252623,0.1598909363252623,0.1598909363252623,0.1598909363252623
99,2020-05-24,0.16973663796317565,0.16973663796317565,0.16973663796317565,0.16973663796317565,0.16973663796317565,0.16973663796317565
100,2020-05-25,0.18020560757547788,0.18020560757547788,0.18020560757547788,0.18020560757547788,0.18020560757547788,0.18020560757547788
101,2020-05-26,0.1913134239427939,0.1913134239427939,0.1913134239427939,0.1913134239427939,0.1913134239427939,0.1913134239427939
102,2020-05-27,0.2030562472966483,0.2030562472966483,0.2030562472966483,0.2030562472966483,0.2030562472966483,0.2030562472966483
103,2020-05-28,0.2154282517405302,0.2154282517405302,0.2154282517405302,0.2154282517405302,0.2154282517405302,0.2154282517405302
104,2020-05-29,0.22842326704956087,0.22842326704956087,0.22842326704956087,0.22842326704956087,0.22842326704956087,0.22842326704956087
105,2020-05-30,0.24202919643934032,0.24202919643934032,0.24202919643934032,0.24202919643934032,0.24202919643934032,0.24202919643934032
106,2020-05-31,0.2562370288016619,0.2562370288016619,0.2562370288016619,0.2562370288016619,0.2562370288016619,0.2562370288016619
107,2020-06-01,0.2710372955924885,0.2710372955924885,0.2710372955924885,0.2710372955924885,0.2710372955924885,0.2710372955924885
108,2020-06-02,0.2864145400941531,0.2864145400941531,0.2864145400941531,0.2864145400941531,0.2864145400941531,0.2864145400941531
109,2020-06-03,0.3023500799190804,0.3023500799190804,0.3023500799190804,0.3023500799190804,0.3023500799190804,0.3023500799190804
110,2020-06-04,0.3188231970226347,0.3188231970226347,0.3188231970226347,0.3188231970226347,0.3188231970226347,0.3188231970226347
111,2020-06-05,0.3358190627030358,0.3358190627030358,0.3358190627030358,0.3358190627030358,0.3358190627030358,0.3358190627030358
112,2020-06-06,0.3533395719248706,0.3533395719248706,0.3533395719248706,0.3533395719248706,0.3533395719248706,0.3533395719248706
113,2020-06-07,0.37140409905305144,0.37140409905305144,0.37140409905305144,0.37140409905305144,0.37140409905305144,0.37140409905305144
114,2020-06-08,0.3900311552439737,0.3900311552439737,0.3900311552439737,0.3900311552439737,0.3900311552439737,0.3900311552439737
115,2020-06-09,0.40922822946609344,0.40922822946609344,0.40922822946609344,0.40922822946609344,0.40922822946609344,0.40922822946609344
116,2020-06-10,0.4289964249057992,0.4289964249057992,0.4289964249057992,0.4289964249057992,0.4289964249057992,0.4289964249057992
117,2020-06-11,0.4493329724604551,0.4493329724604551,0.4493329724604551,0.4493329724604551,0.4493329724604551,0.4493329724604551
118,2020-06-12,0.4702422846196535,0.4702422846196535,0.4702422846196535,0.4702422846196535,0.4702422846196535,0.4702422846196535
119,2020-06-13,0.49175042528522617,0.49175042528522617,0.49175042528522617,0.49175042528522617,0.49175042528522617,0.49175042528522617
120,2020-06-14,0.513905698767847,0.513905698767847,0.513905698767847,0.513905698767847,0.513905698767847,0.513905698767847
121,2020-06-15,0.5367536219832331,0.5367536219832331,0.5367536219832331,0.5367536219832331,0.5367536219832331,0.5367536219832331
122,2020-06-16,0.5603229502559854,0.5603229502559854,0.5603229502559854,0.5603229502559854,0.5603229502559854,0.5603229502559854
123,2020-06-17,0.5846314609565507,0.5846314609565507,0.5846314609565507,0.5846314609565507,0.5846314609565507,0.5846314609565507
124,2020-06-18,0.6096889562969117,0.6096889562969117,0.6096889562969117,0.6096889562969117,0.6096889562969117,0.6096889562969117
125,2020-06-19,0.6355117442776936,0.6355117442776936,0.6355117442776936,0.6355117442776936,0.6355117442776936,0.6355117442776936
126,2020-06-20,0.6621418291726171,0.6621418291726171,0.6621418291726171,0.6621418291726171,0.6621418291726171,0.6621418291726171
127,2020-06-21,0.6896479408145334,0.6896479408145334,0.6896479408145334,0.6896479408145334,0.6896479408145334,0.6896479408145334
128,2020-06-22,0.7180930162603846,0.7180930162603846,0.7180930162603846,0.7180930162603846,0.7180930162603846,0.7180930162603846
129,2020-06-23,0.7475162815880014,0.7475162815880014,0.7475162815880014,0.7475162815880014,0.7475162815880014,0.7475162815880014
130,2020-06-24,0.7779411506362619,0.7779411506362619,0.7779411506362619,0.7779411506362619,0.7779411506362619,0.7779411506362619
131,2020-06-25,0.8093792978394044,0.8093792978394044,0.8093792978394044,0.8093792978394044,0.8093792978394044,0.8093792978394044
132,2020-06-26,0.8418496536510891,0.8418496536510891,0.8418496536510891,0.8418496536510891,0.8418496536510891,0.8418496536510891
133,2020-06-27,0.8754035638055317,0.8754035638055317,0.8754035638055317,0.8754035638055317,0.8754035638055317,0.8754035638055317
134,2020-06-28,0.9101262971492046,0.9101262971492046,0.9101262971492046,0.9101262971492046,0.9101262971492046,0.9101262971492046
135,2020-06-29,0.9460949577345881,0.9460949577345881,0.9460949577345881,0.9460949577345881,0.9460949577345881,0.9460949577345881
136,2020-06-30,0.9833554931925925,0.9833554931925925,0.9833554931925925,0.9833554931925925,0.9833554931925925,0.9833554931925925
137,2020-07-01,1.0219331703769101,1.0219331703769101,1.0219331703769101,1.0219331703769101,1.0219331703769101,1.0219331703769101
138,2020-07-02,1.0618378240560573,1.0618378240560573,1.0618378240560573,1.0618378240560573,1.0618378240560573,1.0618378240560573
139,2020-07-03,1.1030883314188027,1.1030883314188027,1.1030883314188027,1.1030883314188027,1.1030883314188027,1.1030883314188027
140,2020-07-04,1.1457450975677042,1.1457450975677042,1.1457450975677042,1.1457450975677042,1.1457450975677042,1.1457450975677042
141,2020-07-05,1.1899119764753865,1.1899119764753865,1.1899119764753865,1.1899119764753865,1.1899119764753865,1.1899119764753865
142,2020-07-06,1.2356819527095828,1.2356819527095828,1.2356819527095828,1.2356819527095828,1.2356819527095828,1.2356819527095828
143,2020-07-07,1.283107721782784,1.283107721782784,1.283107721782784,1.283107721782784,1.283107721782784,1.283107721782784
144,2020-07-08,1.3322154276110347,1.3322154276110347,1.3322154276110347,1.3322154276110347,1.3322154276110347,1.3322154276110347
145,2020-07-09,1.3830112834688943,1.3830112834688943,1.3830112834688943,1.3830112834688943,1.3830112834688943,1.3830112834688943
146,2020-07-10,1.435512785373524,1.435512785373524,1.435512785373524,1.435512785373524,1.435512785373524,1.435512785373524
147,2020-07-11,1.4897902885277623,1.4897902885277623,1.4897902885277623,1.4897902885277623,1.4897902885277623,1.4897902885277623
148,2020-07-12,1.545969352181401,1.545969352181401,1.545969352181401,1.545969352181401,1.545969352181401,1.545969352181401
149,2020-07-13,1.6041610288183938,1.6041610288183938,1.6041610288183938,1.6041610288183938,1.6041610288183938,1.6041610288183938
150,2020-07-14,1.6644245097547965,1.6644245097547965,1.6644245097547965,1.6644245097547965,1.6644245097547965,1.6644245097547965
151,2020-07-15,1.7267850872433028,1.7267850872433028,1.7267850872433028,1.7267850872433028,1.7267850872433028,1.7267850872433028
152,2020-07-16,1.7912424037678616,1.7912424037678616,1.7912424037678616,1.7912424037678616,1.7912424037678616,1.7912424037678616
153,2020-07-17,1.8578098925255775,1.8578098925255775,1.8578098925255775,1.8578098925255775,1.8578098925255775,1.8578098925255775
154,2020-07-18,1.9265675506352904,1.9265675506352904,1.9265675506352904,1.9265675506352904,1.9265675506352904,1.9265675506352904
155,2020-07-19,1.9976647271047732,1.9976647271047732,1.9976647271047732,1.9976647271047732,1.9976647271047732,1.9976647271047732
156,2020-07-20,2.0712313041349666,2.0712313041349666,2.0712313041349666,2.0712313041349666,2.0712313041349666,2.0712313041349666
157,2020-07-21,2.1473307593410405,2.1473307593410405,2.1473307593410405,2.1473307593410405,2.1473307593410405,2.1473307593410405
158,2020-07-22,2.225983605980969,2.225983605980969,2.225983605980969,2.225983605980969,2.225983605980969,2.225983605980969
159,2020-07-23,2.3071775259567784,2.3071775259567784,2.3071775259567784,2.3071775259567784,2.3071775259567784,2.3071775259567784
160,2020-07-24,2.390916653339015,2.390916653339015,2.390916653339015,2.390916653339015,2.390916653339015,2.390916653339015
161,2020-07-25,2.477287902611021,2.477287902611021,2.477287902611021,2.477287902611021,2.477287902611021,2.477287902611021
162,2020-07-26,2.5664641835245363,2.5664641835245363,2.5664641835245363,2.5664641835245363,2.5664641835245363,2.5664641835245363
163,2020-07-27,2.658592258544111,2.658592258544111,2.658592258544111,2.658592258544111,2.658592258544111,2.658592258544111
164,2020-07-28,2.7537345356745826,2.7537345356745826,2.7537345356745826,2.7537345356745826,2.7537345356745826,2.7537345356745826
165,2020-07-29,2.8518995764770154,2.8518995764770154,2.8518995764770154,2.8518995764770154,2.8518995764770154,2.8518995764770154
166,2020-07-30,2.9530543163689216,2.9530543163689216,2.9530543163689216,2.9530543163689216,2.9530543163689216,2.9530543163689216
167,2020-07-31,3.0571847925466487,3.0571847925466487,3.0571847925466487,3.0571847925466487,3.0571847925466487,3.0571847925466487
168,2020-08-01,3.164378495905305,3.164378495905305,3.164378495905305,3.164378495905305,3.164378495905305,3.164378495905305
169,2020-08-02,3.2748279309863175,3.2748279309863175,3.2748279309863175,3.2748279309863175,3.2748279309863175,3.2748279309863175
170,2020-08-03,3.3886906274093263,3.3886906274093263,3.3886906274093263,3.3886906274093263,3.3886906274093263,3.3886906274093263
171,2020-08-04,3.5060181496673306,3.5060181496673306,3.5060181496673306,3.5060181496673306,3.5060181496673306,3.5060181496673306
172,2020-08-05,3.6267956474805985,3.6267956474805985,3.6267956474805985,3.6267956474805985,3.6267956474805985,3.6267956474805985
173,2020-08-06,3.7509562532064287,3.7509562532064287,3.7509562532064287,3.7509562532064287,3.7509562532064287,3.7509562532064287
174,2020-08-07,3.8784546182065465,3.8784546182065465,3.8784546182065465,3.8784546182065465,3.8784546182065465,3.8784546182065465
