,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08
16,2020-03-02,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08
17,2020-03-03,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08
18,2020-03-04,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08
19,2020-03-05,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08
20,2020-03-06,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08
21,2020-03-07,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08
22,2020-03-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08
23,2020-03-09,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08
24,2020-03-10,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08
25,2020-03-11,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08
26,2020-03-12,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08
27,2020-03-13,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08
28,2020-03-14,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08
29,2020-03-15,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08
30,2020-03-16,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08
31,2020-03-17,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08
32,2020-03-18,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08
33,2020-03-19,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08
34,2020-03-20,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08
35,2020-03-21,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08
36,2020-03-22,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07
37,2020-03-23,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07
38,2020-03-24,1.0999627984294836e-07,1.0999627984294836e-07,1.0999627984294836e-07,1.0999627984294836e-07,1.0999627984294836e-07,1.0999627984294836e-07
39,2020-03-25,1.1347440454409014e-07,1.1347440454409014e-07,1.1347440454409014e-07,1.1347440454409014e-07,1.1347440454409014e-07,1.1347440454409014e-07
40,2020-03-26,1.1740645244666666e-07,1.1740645244666666e-07,1.1740645244666666e-07,1.1740645244666666e-07,1.1740645244666666e-07,1.1740645244666666e-07
41,2020-03-27,1.2189223365032076e-07,1.2189223365032076e-07,1.2189223365032076e-07,1.2189223365032076e-07,1.2189223365032076e-07,1.2189223365032076e-07
42,2020-03-28,1.2700338391182226e-07,1.2700338391182226e-07,1.2700338391182226e-07,1.2700338391182226e-07,1.2700338391182226e-07,1.2700338391182226e-07
43,2020-03-29,1.3251771584007277e-07,1.3251771584007277e-07,1.3251771584007277e-07,1.3251771584007277e-07,1.3251771584007277e-07,1.3251771584007277e-07
44,2020-03-30,1.3807240928843888e-07,1.3807240928843888e-07,1.3807240928843888e-07,1.3807240928843888e-07,1.3807240928843888e-07,1.3807240928843888e-07
45,2020-03-31,1.438635089193876e-07,1.438635089193876e-07,1.438635089193876e-07,1.438635089193876e-07,1.438635089193876e-07,1.438635089193876e-07
46,2020-04-01,1.5035087830909829e-07,1.5035087830909829e-07,1.5035087830909829e-07,1.5035087830909829e-07,1.5035087830909829e-07,1.5035087830909829e-07
47,2020-04-02,1.5774296041387223e-07,1.5774296041387223e-07,1.5774296041387223e-07,1.5774296041387223e-07,1.5774296041387223e-07,1.5774296041387223e-07
48,2020-04-03,1.6613577993431598e-07,1.6613577993431598e-07,1.6613577993431598e-07,1.6613577993431598e-07,1.6613577993431598e-07,1.6613577993431598e-07
49,2020-04-04,1.755762807095728e-07,1.755762807095728e-07,1.755762807095728e-07,1.755762807095728e-07,1.755762807095728e-07,1.755762807095728e-07
50,2020-04-05,1.856715539446988e-07,1.856715539446988e-07,1.856715539446988e-07,1.856715539446988e-07,1.856715539446988e-07,1.856715539446988e-07
51,2020-04-06,1.958231932598643e-07,1.958231932598643e-07,1.958231932598643e-07,1.958231932598643e-07,1.958231932598643e-07,1.958231932598643e-07
52,2020-04-07,2.0628004946987132e-07,2.0628004946987132e-07,2.0628004946987132e-07,2.0628004946987132e-07,2.0628004946987132e-07,2.0628004946987132e-07
53,2020-04-08,2.176993033118574e-07,2.176993033118574e-07,2.176993033118574e-07,2.176993033118574e-07,2.176993033118574e-07,2.176993033118574e-07
54,2020-04-09,2.3037381984108874e-07,2.3037381984108874e-07,2.3037381984108874e-07,2.3037381984108874e-07,2.3037381984108874e-07,2.3037381984108874e-07
55,2020-04-10,2.4439634238274116e-07,2.4439634238274116e-07,2.4439634238274116e-07,2.4439634238274116e-07,2.4439634238274116e-07,2.4439634238274116e-07
56,2020-04-11,2.5921284760716233e-07,2.5921284760716233e-07,2.5921284760716233e-07,2.5921284760716233e-07,2.5921284760716233e-07,2.5921284760716233e-07
57,2020-04-12,2.739370044102424e-07,2.739370044102424e-07,2.739370044102424e-07,2.739370044102424e-07,2.739370044102424e-07,2.739370044102424e-07
58,2020-04-13,2.8824439076068184e-07,2.8824439076068184e-07,2.8824439076068184e-07,2.8824439076068184e-07,2.8824439076068184e-07,2.8824439076068184e-07
59,2020-04-14,3.027282663448364e-07,3.027282663448364e-07,3.027282663448364e-07,3.027282663448364e-07,3.027282663448364e-07,3.027282663448364e-07
60,2020-04-15,3.183823285379538e-07,3.183823285379538e-07,3.183823285379538e-07,3.183823285379538e-07,3.183823285379538e-07,3.183823285379538e-07
61,2020-04-16,3.3563622492784616e-07,3.3563622492784616e-07,3.3563622492784616e-07,3.3563622492784616e-07,3.3563622492784616e-07,3.3563622492784616e-07
62,2020-04-17,3.5469935150733144e-07,3.5469935150733144e-07,3.5469935150733144e-07,3.5469935150733144e-07,3.5469935150733144e-07,3.5469935150733144e-07
63,2020-04-18,3.757005815500227e-07,3.757005815500227e-07,3.757005815500227e-07,3.757005815500227e-07,3.757005815500227e-07,3.757005815500227e-07
64,2020-04-19,3.9784936813225675e-07,3.9784936813225675e-07,3.9784936813225675e-07,3.9784936813225675e-07,3.9784936813225675e-07,3.9784936813225675e-07
65,2020-04-20,4.1992229651505414e-07,4.1992229651505414e-07,4.1992229651505414e-07,4.1992229651505414e-07,4.1992229651505414e-07,4.1992229651505414e-07
66,2020-04-21,4.424921961322548e-07,4.424921961322548e-07,4.424921961322548e-07,4.424921961322548e-07,4.424921961322548e-07,4.424921961322548e-07
67,2020-04-22,4.6699386725134975e-07,4.6699386725134975e-07,4.6699386725134975e-07,4.6699386725134975e-07,4.6699386725134975e-07,4.6699386725134975e-07
68,2020-04-23,4.940822024639555e-07,4.940822024639555e-07,4.940822024639555e-07,4.940822024639555e-07,4.940822024639555e-07,4.940822024639555e-07
69,2020-04-24,5.24072623981538e-07,5.24072623981538e-07,5.24072623981538e-07,5.24072623981538e-07,5.24072623981538e-07,5.24072623981538e-07
70,2020-04-25,5.571365819076306e-07,5.571365819076306e-07,5.571365819076306e-07,5.571365819076306e-07,5.571365819076306e-07,5.571365819076306e-07
71,2020-04-26,5.920369995479002e-07,5.920369995479002e-07,5.920369995479002e-07,5.920369995479002e-07,5.920369995479002e-07,5.920369995479002e-07
72,2020-04-27,6.268740647112836e-07,6.268740647112836e-07,6.268740647112836e-07,6.268740647112836e-07,6.268740647112836e-07,6.268740647112836e-07
73,2020-04-28,6.624713752128998e-07,6.624713752128998e-07,6.624713752128998e-07,6.624713752128998e-07,6.624713752128998e-07,6.624713752128998e-07
74,2020-04-29,7.009669494886112e-07,7.009669494886112e-07,7.009669494886112e-07,7.009669494886112e-07,7.009669494886112e-07,7.009669494886112e-07
75,2020-04-30,7.433272416085548e-07,7.433272416085548e-07,7.433272416085548e-07,7.433272416085548e-07,7.433272416085548e-07,7.433272416085548e-07
76,2020-05-01,7.90014695838188e-07,7.90014695838188e-07,7.90014695838188e-07,7.90014695838188e-07,7.90014695838188e-07,7.90014695838188e-07
77,2020-05-02,8.412819512778413e-07,8.412819512778413e-07,8.412819512778413e-07,8.412819512778413e-07,8.412819512778413e-07,8.412819512778413e-07
78,2020-05-03,8.9524885855408e-07,8.9524885855408e-07,8.9524885855408e-07,8.9524885855408e-07,8.9524885855408e-07,8.9524885855408e-07
79,2020-05-04,9.490317546807183e-07,9.490317546807183e-07,9.490317546807183e-07,9.490317546807183e-07,9.490317546807183e-07,9.490317546807183e-07
80,2020-05-05,1.0038840214707942e-06,1.0038840214707942e-06,1.0038840214707942e-06,1.0038840214707942e-06,1.0038840214707942e-06,1.0038840214707942e-06
81,2020-05-06,1.0630567882131537e-06,1.0630567882131537e-06,1.0630567882131537e-06,1.0630567882131537e-06,1.0630567882131537e-06,1.0630567882131537e-06
82,2020-05-07,1.12802355883368e-06,1.12802355883368e-06,1.12802355883368e-06,1.12802355883368e-06,1.12802355883368e-06,1.12802355883368e-06
83,2020-05-08,1.1994936792390297e-06,1.1994936792390297e-06,1.1994936792390297e-06,1.1994936792390297e-06,1.1994936792390297e-06,1.1994936792390297e-06
84,2020-05-09,1.2778582558159195e-06,1.2778582558159195e-06,1.2778582558159195e-06,1.2778582558159195e-06,1.2778582558159195e-06,1.2778582558159195e-06
85,2020-05-10,1.360267014910797e-06,1.360267014910797e-06,1.360267014910797e-06,1.360267014910797e-06,1.360267014910797e-06,1.360267014910797e-06
86,2020-05-11,1.4423435281405387e-06,1.4423435281405387e-06,1.4423435281405387e-06,1.4423435281405387e-06,1.4423435281405387e-06,1.4423435281405387e-06
87,2020-05-12,1.5259968682273245e-06,1.5259968682273245e-06,1.5259968682273245e-06,1.5259968682273245e-06,1.5259968682273245e-06,1.5259968682273245e-06
88,2020-05-13,1.6161710992348873e-06,1.6161710992348873e-06,1.6161710992348873e-06,1.6161710992348873e-06,1.6161710992348873e-06,1.6161710992348873e-06
89,2020-05-14,1.7151082701028303e-06,1.7151082701028303e-06,1.7151082701028303e-06,1.7151082701028303e-06,1.7151082701028303e-06,1.7151082701028303e-06
90,2020-05-15,1.8238886165524544e-06,1.8238886165524544e-06,1.8238886165524544e-06,1.8238886165524544e-06,1.8238886165524544e-06,1.8238886165524544e-06
91,2020-05-16,1.9431080534733436e-06,1.9431080534733436e-06,1.9431080534733436e-06,1.9431080534733436e-06,1.9431080534733436e-06,1.9431080534733436e-06
92,2020-05-17,2.068436270203651e-06,2.068436270203651e-06,2.068436270203651e-06,2.068436270203651e-06,2.068436270203651e-06,2.068436270203651e-06
93,2020-05-18,2.1932235449518413e-06,2.1932235449518413e-06,2.1932235449518413e-06,2.1932235449518413e-06,2.1932235449518413e-06,2.1932235449518413e-06
94,2020-05-19,2.3203704679785377e-06,2.3203704679785377e-06,2.3203704679785377e-06,2.3203704679785377e-06,2.3203704679785377e-06,2.3203704679785377e-06
95,2020-05-20,2.4573880808812323e-06,2.4573880808812323e-06,2.4573880808812323e-06,2.4573880808812323e-06,2.4573880808812323e-06,2.4573880808812323e-06
96,2020-05-21,2.6076804575060545e-06,2.6076804575060545e-06,2.6076804575060545e-06,2.6076804575060545e-06,2.6076804575060545e-06,2.6076804575060545e-06
97,2020-05-22,2.772884766613321e-06,2.772884766613321e-06,2.772884766613321e-06,2.772884766613321e-06,2.772884766613321e-06,2.772884766613321e-06
98,2020-05-23,2.9539008756110404e-06,2.9539008756110404e-06,2.9539008756110404e-06,2.9539008756110404e-06,2.9539008756110404e-06,2.9539008756110404e-06
99,2020-05-24,3.1441467131401844e-06,3.1441467131401844e-06,3.1441467131401844e-06,3.1441467131401844e-06,3.1441467131401844e-06,3.1441467131401844e-06
100,2020-05-25,3.3329414744300134e-06,3.3329414744300134e-06,3.3329414744300134e-06,3.3329414744300134e-06,3.3329414744300134e-06,3.3329414744300134e-06
101,2020-05-26,3.516353982186801e-06,3.516353982186801e-06,3.516353982186801e-06,3.516353982186801e-06,3.516353982186801e-06,3.516353982186801e-06
102,2020-05-27,3.701621487056523e-06,3.701621487056523e-06,3.701621487056523e-06,3.701621487056523e-06,3.701621487056523e-06,3.701621487056523e-06
103,2020-05-28,3.900217064960856e-06,3.900217064960856e-06,3.900217064960856e-06,3.900217064960856e-06,3.900217064960856e-06,3.900217064960856e-06
104,2020-05-29,4.107418103300711e-06,4.107418103300711e-06,4.107418103300711e-06,4.107418103300711e-06,4.107418103300711e-06,4.107418103300711e-06
105,2020-05-30,4.31177880826885e-06,4.31177880826885e-06,4.31177880826885e-06,4.31177880826885e-06,4.31177880826885e-06,4.31177880826885e-06
106,2020-05-31,4.511097383414704e-06,4.511097383414704e-06,4.511097383414704e-06,4.511097383414704e-06,4.511097383414704e-06,4.511097383414704e-06
107,2020-06-01,4.707167889561619e-06,4.707167889561619e-06,4.707167889561619e-06,4.707167889561619e-06,4.707167889561619e-06,4.707167889561619e-06
108,2020-06-02,4.901173999353964e-06,4.901173999353964e-06,4.901173999353964e-06,4.901173999353964e-06,4.901173999353964e-06,4.901173999353964e-06
109,2020-06-03,5.093697020431747e-06,5.093697020431747e-06,5.093697020431747e-06,5.093697020431747e-06,5.093697020431747e-06,5.093697020431747e-06
110,2020-06-04,5.28639658585557e-06,5.28639658585557e-06,5.28639658585557e-06,5.28639658585557e-06,5.28639658585557e-06,5.28639658585557e-06
111,2020-06-05,5.482297706451318e-06,5.482297706451318e-06,5.482297706451318e-06,5.482297706451318e-06,5.482297706451318e-06,5.482297706451318e-06
112,2020-06-06,5.6852261531573335e-06,5.6852261531573335e-06,5.6852261531573335e-06,5.6852261531573335e-06,5.6852261531573335e-06,5.6852261531573335e-06
113,2020-06-07,5.8989615636338375e-06,5.8989615636338375e-06,5.8989615636338375e-06,5.8989615636338375e-06,5.8989615636338375e-06,5.8989615636338375e-06
114,2020-06-08,6.125272410322117e-06,6.125272410322117e-06,6.125272410322117e-06,6.125272410322117e-06,6.125272410322117e-06,6.125272410322117e-06
115,2020-06-09,6.362390245194962e-06,6.362390245194962e-06,6.362390245194962e-06,6.362390245194962e-06,6.362390245194962e-06,6.362390245194962e-06
116,2020-06-10,6.6072408255792284e-06,6.6072408255792284e-06,6.6072408255792284e-06,6.6072408255792284e-06,6.6072408255792284e-06,6.6072408255792284e-06
117,2020-06-11,6.858650691722724e-06,6.858650691722724e-06,6.858650691722724e-06,6.858650691722724e-06,6.858650691722724e-06,6.858650691722724e-06
118,2020-06-12,7.118015198625816e-06,7.118015198625816e-06,7.118015198625816e-06,7.118015198625816e-06,7.118015198625816e-06,7.118015198625816e-06
119,2020-06-13,7.38852253537934e-06,7.38852253537934e-06,7.38852253537934e-06,7.38852253537934e-06,7.38852253537934e-06,7.38852253537934e-06
120,2020-06-14,7.673894695292305e-06,7.673894695292305e-06,7.673894695292305e-06,7.673894695292305e-06,7.673894695292305e-06,7.673894695292305e-06
121,2020-06-15,7.975627871112497e-06,7.975627871112497e-06,7.975627871112497e-06,7.975627871112497e-06,7.975627871112497e-06,7.975627871112497e-06
122,2020-06-16,8.290842389832382e-06,8.290842389832382e-06,8.290842389832382e-06,8.290842389832382e-06,8.290842389832382e-06,8.290842389832382e-06
123,2020-06-17,8.61514654942198e-06,8.61514654942198e-06,8.61514654942198e-06,8.61514654942198e-06,8.61514654942198e-06,8.61514654942198e-06
124,2020-06-18,8.946811668387084e-06,8.946811668387084e-06,8.946811668387084e-06,8.946811668387084e-06,8.946811668387084e-06,8.946811668387084e-06
125,2020-06-19,9.28760188300167e-06,9.28760188300167e-06,9.28760188300167e-06,9.28760188300167e-06,9.28760188300167e-06,9.28760188300167e-06
126,2020-06-20,9.641707438520087e-06,9.641707438520087e-06,9.641707438520087e-06,9.641707438520087e-06,9.641707438520087e-06,9.641707438520087e-06
127,2020-06-21,1.0014055825676943e-05,1.0014055825676943e-05,1.0014055825676943e-05,1.0014055825676943e-05,1.0014055825676943e-05,1.0014055825676943e-05
128,2020-06-22,1.0406676755137988e-05,1.0406676755137988e-05,1.0406676755137988e-05,1.0406676755137988e-05,1.0406676755137988e-05,1.0406676755137988e-05
129,2020-06-23,1.0815880430368634e-05,1.0815880430368634e-05,1.0815880430368634e-05,1.0815880430368634e-05,1.0815880430368634e-05,1.0815880430368634e-05
130,2020-06-24,1.123599241589585e-05,1.123599241589585e-05,1.123599241589585e-05,1.123599241589585e-05,1.123599241589585e-05,1.123599241589585e-05
131,2020-06-25,1.1664799192444969e-05,1.1664799192444969e-05,1.1664799192444969e-05,1.1664799192444969e-05,1.1664799192444969e-05,1.1664799192444969e-05
132,2020-06-26,1.2104628079043652e-05,1.2104628079043652e-05,1.2104628079043652e-05,1.2104628079043652e-05,1.2104628079043652e-05,1.2104628079043652e-05
133,2020-06-27,1.2560953416225396e-05,1.2560953416225396e-05,1.2560953416225396e-05,1.2560953416225396e-05,1.2560953416225396e-05,1.2560953416225396e-05
134,2020-06-28,1.3040195540835692e-05,1.3040195540835692e-05,1.3040195540835692e-05,1.3040195540835692e-05,1.3040195540835692e-05,1.3040195540835692e-05
135,2020-06-29,1.354500466661193e-05,1.354500466661193e-05,1.354500466661193e-05,1.354500466661193e-05,1.354500466661193e-05,1.354500466661193e-05
136,2020-06-30,1.4070607795909631e-05,1.4070607795909631e-05,1.4070607795909631e-05,1.4070607795909631e-05,1.4070607795909631e-05,1.4070607795909631e-05
137,2020-07-01,1.4609647799176075e-05,1.4609647799176075e-05,1.4609647799176075e-05,1.4609647799176075e-05,1.4609647799176075e-05,1.4609647799176075e-05
138,2020-07-02,1.5159232092736645e-05,1.5159232092736645e-05,1.5159232092736645e-05,1.5159232092736645e-05,1.5159232092736645e-05,1.5159232092736645e-05
139,2020-07-03,1.5722329012115634e-05,1.5722329012115634e-05,1.5722329012115634e-05,1.5722329012115634e-05,1.5722329012115634e-05,1.5722329012115634e-05
140,2020-07-04,1.630596233696343e-05,1.630596233696343e-05,1.630596233696343e-05,1.630596233696343e-05,1.630596233696343e-05,1.630596233696343e-05
141,2020-07-05,1.6918365142238284e-05,1.6918365142238284e-05,1.6918365142238284e-05,1.6918365142238284e-05,1.6918365142238284e-05,1.6918365142238284e-05
142,2020-07-06,1.7562904597825512e-05,1.7562904597825512e-05,1.7562904597825512e-05,1.7562904597825512e-05,1.7562904597825512e-05,1.7562904597825512e-05
143,2020-07-07,1.8233385880751418e-05,1.8233385880751418e-05,1.8233385880751418e-05,1.8233385880751418e-05,1.8233385880751418e-05,1.8233385880751418e-05
144,2020-07-08,1.8920279496255355e-05,1.8920279496255355e-05,1.8920279496255355e-05,1.8920279496255355e-05,1.8920279496255355e-05,1.8920279496255355e-05
145,2020-07-09,1.961978235634468e-05,1.961978235634468e-05,1.961978235634468e-05,1.961978235634468e-05,1.961978235634468e-05,1.961978235634468e-05
146,2020-07-10,2.0335609530799648e-05,2.0335609530799648e-05,2.0335609530799648e-05,2.0335609530799648e-05,2.0335609530799648e-05,2.0335609530799648e-05
147,2020-07-11,2.107666943205204e-05,2.107666943205204e-05,2.107666943205204e-05,2.107666943205204e-05,2.107666943205204e-05,2.107666943205204e-05
148,2020-07-12,2.1853406758286716e-05,2.1853406758286716e-05,2.1853406758286716e-05,2.1853406758286716e-05,2.1853406758286716e-05,2.1853406758286716e-05
149,2020-07-13,2.2670030603676936e-05,2.2670030603676936e-05,2.2670030603676936e-05,2.2670030603676936e-05,2.2670030603676936e-05,2.2670030603676936e-05
150,2020-07-14,2.3518521392890513e-05,2.3518521392890513e-05,2.3518521392890513e-05,2.3518521392890513e-05,2.3518521392890513e-05,2.3518521392890513e-05
151,2020-07-15,2.4386588360006565e-05,2.4386588360006565e-05,2.4386588360006565e-05,2.4386588360006565e-05,2.4386588360006565e-05,2.4386588360006565e-05
152,2020-07-16,2.5269233233765293e-05,2.5269233233765293e-05,2.5269233233765293e-05,2.5269233233765293e-05,2.5269233233765293e-05,2.5269233233765293e-05
153,2020-07-17,2.6171031246826687e-05,2.6171031246826687e-05,2.6171031246826687e-05,2.6171031246826687e-05,2.6171031246826687e-05,2.6171031246826687e-05
154,2020-07-18,2.710315735819276e-05,2.710315735819276e-05,2.710315735819276e-05,2.710315735819276e-05,2.710315735819276e-05,2.710315735819276e-05
155,2020-07-19,2.8078720688832073e-05,2.8078720688832073e-05,2.8078720688832073e-05,2.8078720688832073e-05,2.8078720688832073e-05,2.8078720688832073e-05
156,2020-07-20,2.910290259325022e-05,2.910290259325022e-05,2.910290259325022e-05,2.910290259325022e-05,2.910290259325022e-05,2.910290259325022e-05
157,2020-07-21,3.016537473019201e-05,3.016537473019201e-05,3.016537473019201e-05,3.016537473019201e-05,3.016537473019201e-05,3.016537473019201e-05
158,2020-07-22,3.12503827966978e-05,3.12503827966978e-05,3.12503827966978e-05,3.12503827966978e-05,3.12503827966978e-05,3.12503827966978e-05
159,2020-07-23,3.2351376706956044e-05,3.2351376706956044e-05,3.2351376706956044e-05,3.2351376706956044e-05,3.2351376706956044e-05,3.2351376706956044e-05
160,2020-07-24,3.347388769631857e-05,3.347388769631857e-05,3.347388769631857e-05,3.347388769631857e-05,3.347388769631857e-05,3.347388769631857e-05
161,2020-07-25,3.463175518915591e-05,3.463175518915591e-05,3.463175518915591e-05,3.463175518915591e-05,3.463175518915591e-05,3.463175518915591e-05
162,2020-07-26,3.584122642480231e-05,3.584122642480231e-05,3.584122642480231e-05,3.584122642480231e-05,3.584122642480231e-05,3.584122642480231e-05
163,2020-07-27,3.7108567441186884e-05,3.7108567441186884e-05,3.7108567441186884e-05,3.7108567441186884e-05,3.7108567441186884e-05,3.7108567441186884e-05
164,2020-07-28,3.8420574037477405e-05,3.8420574037477405e-05,3.8420574037477405e-05,3.8420574037477405e-05,3.8420574037477405e-05,3.8420574037477405e-05
165,2020-07-29,3.975721838061364e-05,3.975721838061364e-05,3.975721838061364e-05,3.975721838061364e-05,3.975721838061364e-05,3.975721838061364e-05
166,2020-07-30,4.1109961234770676e-05,4.1109961234770676e-05,4.1109961234770676e-05,4.1109961234770676e-05,4.1109961234770676e-05,4.1109961234770676e-05
167,2020-07-31,4.248533999830045e-05,4.248533999830045e-05,4.248533999830045e-05,4.248533999830045e-05,4.248533999830045e-05,4.248533999830045e-05
168,2020-08-01,4.390023003206956e-05,4.390023003206956e-05,4.390023003206956e-05,4.390023003206956e-05,4.390023003206956e-05,4.390023003206956e-05
169,2020-08-02,4.537446387986082e-05,4.537446387986082e-05,4.537446387986082e-05,4.537446387986082e-05,4.537446387986082e-05,4.537446387986082e-05
170,2020-08-03,4.691546114215509e-05,4.691546114215509e-05,4.691546114215509e-05,4.691546114215509e-05,4.691546114215509e-05,4.691546114215509e-05
171,2020-08-04,4.8506511066070986e-05,4.8506511066070986e-05,4.8506511066070986e-05,4.8506511066070986e-05,4.8506511066070986e-05,4.8506511066070986e-05
172,2020-08-05,5.012243019675717e-05,5.012243019675717e-05,5.012243019675717e-05,5.012243019675717e-05,5.012243019675717e-05,5.012243019675717e-05
173,2020-08-06,5.1752179378521126e-05,5.1752179378521126e-05,5.1752179378521126e-05,5.1752179378521126e-05,5.1752179378521126e-05,5.1752179378521126e-05
174,2020-08-07,5.340327638697679e-05,5.340327638697679e-05,5.340327638697679e-05,5.340327638697679e-05,5.340327638697679e-05,5.340327638697679e-05
