,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08
19,2020-03-05,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08
20,2020-03-06,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08
21,2020-03-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07
22,2020-03-08,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07
23,2020-03-09,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07
24,2020-03-10,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07
25,2020-03-11,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07
26,2020-03-12,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07
27,2020-03-13,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07
28,2020-03-14,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07
29,2020-03-15,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07
30,2020-03-16,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07
31,2020-03-17,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07
32,2020-03-18,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07
33,2020-03-19,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07
34,2020-03-20,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07
35,2020-03-21,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07
36,2020-03-22,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07
37,2020-03-23,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07
38,2020-03-24,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07
39,2020-03-25,4.540784533580002e-07,4.540784533580002e-07,4.540784533580002e-07,4.540784533580002e-07,4.540784533580002e-07,4.540784533580002e-07
40,2020-03-26,4.662578622565093e-07,4.662578622565093e-07,4.662578622565093e-07,4.662578622565093e-07,4.662578622565093e-07,4.662578622565093e-07
41,2020-03-27,4.804551991685764e-07,4.804551991685764e-07,4.804551991685764e-07,4.804551991685764e-07,4.804551991685764e-07,4.804551991685764e-07
42,2020-03-28,4.978489622755126e-07,4.978489622755126e-07,4.978489622755126e-07,4.978489622755126e-07,4.978489622755126e-07,4.978489622755126e-07
43,2020-03-29,5.191949940944006e-07,5.191949940944006e-07,5.191949940944006e-07,5.191949940944006e-07,5.191949940944006e-07,5.191949940944006e-07
44,2020-03-30,5.440398723080873e-07,5.440398723080873e-07,5.440398723080873e-07,5.440398723080873e-07,5.440398723080873e-07,5.440398723080873e-07
45,2020-03-31,5.708943414667472e-07,5.708943414667472e-07,5.708943414667472e-07,5.708943414667472e-07,5.708943414667472e-07,5.708943414667472e-07
46,2020-04-01,5.991923589024572e-07,5.991923589024572e-07,5.991923589024572e-07,5.991923589024572e-07,5.991923589024572e-07,5.991923589024572e-07
47,2020-04-02,6.297005935661302e-07,6.297005935661302e-07,6.297005935661302e-07,6.297005935661302e-07,6.297005935661302e-07,6.297005935661302e-07
48,2020-04-03,6.635570259956116e-07,6.635570259956116e-07,6.635570259956116e-07,6.635570259956116e-07,6.635570259956116e-07,6.635570259956116e-07
49,2020-04-04,7.018235086281051e-07,7.018235086281051e-07,7.018235086281051e-07,7.018235086281051e-07,7.018235086281051e-07,7.018235086281051e-07
50,2020-04-05,7.452305954259331e-07,7.452305954259331e-07,7.452305954259331e-07,7.452305954259331e-07,7.452305954259331e-07,7.452305954259331e-07
51,2020-04-06,7.928593860954246e-07,7.928593860954246e-07,7.928593860954246e-07,7.928593860954246e-07,7.928593860954246e-07,7.928593860954246e-07
52,2020-04-07,8.423344945742439e-07,8.423344945742439e-07,8.423344945742439e-07,8.423344945742439e-07,8.423344945742439e-07,8.423344945742439e-07
53,2020-04-08,8.928010088738951e-07,8.928010088738951e-07,8.928010088738951e-07,8.928010088738951e-07,8.928010088738951e-07,8.928010088738951e-07
54,2020-04-09,9.455167195968012e-07,9.455167195968012e-07,9.455167195968012e-07,9.455167195968012e-07,9.455167195968012e-07,9.455167195968012e-07
55,2020-04-10,1.0023376040091926e-06,1.0023376040091926e-06,1.0023376040091926e-06,1.0023376040091926e-06,1.0023376040091926e-06,1.0023376040091926e-06
56,2020-04-11,1.0648169469660853e-06,1.0648169469660853e-06,1.0648169469660853e-06,1.0648169469660853e-06,1.0648169469660853e-06,1.0648169469660853e-06
57,2020-04-12,1.1321359142591332e-06,1.1321359142591332e-06,1.1321359142591332e-06,1.1321359142591332e-06,1.1321359142591332e-06,1.1321359142591332e-06
58,2020-04-13,1.201110967756086e-06,1.201110967756086e-06,1.201110967756086e-06,1.201110967756086e-06,1.201110967756086e-06,1.201110967756086e-06
59,2020-04-14,1.2685936824655308e-06,1.2685936824655308e-06,1.2685936824655308e-06,1.2685936824655308e-06,1.2685936824655308e-06,1.2685936824655308e-06
60,2020-04-15,1.3344482273990538e-06,1.3344482273990538e-06,1.3344482273990538e-06,1.3344482273990538e-06,1.3344482273990538e-06,1.3344482273990538e-06
61,2020-04-16,1.4016131566080546e-06,1.4016131566080546e-06,1.4016131566080546e-06,1.4016131566080546e-06,1.4016131566080546e-06,1.4016131566080546e-06
62,2020-04-17,1.473654736055536e-06,1.473654736055536e-06,1.473654736055536e-06,1.473654736055536e-06,1.473654736055536e-06,1.473654736055536e-06
63,2020-04-18,1.5537051675358788e-06,1.5537051675358788e-06,1.5537051675358788e-06,1.5537051675358788e-06,1.5537051675358788e-06,1.5537051675358788e-06
64,2020-04-19,1.643931331655154e-06,1.643931331655154e-06,1.643931331655154e-06,1.643931331655154e-06,1.643931331655154e-06,1.643931331655154e-06
65,2020-04-20,1.742759573978516e-06,1.742759573978516e-06,1.742759573978516e-06,1.742759573978516e-06,1.742759573978516e-06,1.742759573978516e-06
66,2020-04-21,1.8453483663997068e-06,1.8453483663997068e-06,1.8453483663997068e-06,1.8453483663997068e-06,1.8453483663997068e-06,1.8453483663997068e-06
67,2020-04-22,1.9500191003763234e-06,1.9500191003763234e-06,1.9500191003763234e-06,1.9500191003763234e-06,1.9500191003763234e-06,1.9500191003763234e-06
68,2020-04-23,2.0595574442319222e-06,2.0595574442319222e-06,2.0595574442319222e-06,2.0595574442319222e-06,2.0595574442319222e-06,2.0595574442319222e-06
69,2020-04-24,2.177988740446614e-06,2.177988740446614e-06,2.177988740446614e-06,2.177988740446614e-06,2.177988740446614e-06,2.177988740446614e-06
70,2020-04-25,2.3090725053463083e-06,2.3090725053463083e-06,2.3090725053463083e-06,2.3090725053463083e-06,2.3090725053463083e-06,2.3090725053463083e-06
71,2020-04-26,2.45544996614636e-06,2.45544996614636e-06,2.45544996614636e-06,2.45544996614636e-06,2.45544996614636e-06,2.45544996614636e-06
72,2020-04-27,2.6143198460861444e-06,2.6143198460861444e-06,2.6143198460861444e-06,2.6143198460861444e-06,2.6143198460861444e-06,2.6143198460861444e-06
73,2020-04-28,2.778080281862873e-06,2.778080281862873e-06,2.778080281862873e-06,2.778080281862873e-06,2.778080281862873e-06,2.778080281862873e-06
74,2020-04-29,2.9440876975206327e-06,2.9440876975206327e-06,2.9440876975206327e-06,2.9440876975206327e-06,2.9440876975206327e-06,2.9440876975206327e-06
75,2020-04-30,3.116595104858343e-06,3.116595104858343e-06,3.116595104858343e-06,3.116595104858343e-06,3.116595104858343e-06,3.116595104858343e-06
76,2020-05-01,3.3017924535855453e-06,3.3017924535855453e-06,3.3017924535855453e-06,3.3017924535855453e-06,3.3017924535855453e-06,3.3017924535855453e-06
77,2020-05-02,3.505484513383147e-06,3.505484513383147e-06,3.505484513383147e-06,3.505484513383147e-06,3.505484513383147e-06,3.505484513383147e-06
78,2020-05-03,3.7317762738536066e-06,3.7317762738536066e-06,3.7317762738536066e-06,3.7317762738536066e-06,3.7317762738536066e-06,3.7317762738536066e-06
79,2020-05-04,3.976475145578734e-06,3.976475145578734e-06,3.976475145578734e-06,3.976475145578734e-06,3.976475145578734e-06,3.976475145578734e-06
80,2020-05-05,4.228068228958933e-06,4.228068228958933e-06,4.228068228958933e-06,4.228068228958933e-06,4.228068228958933e-06,4.228068228958933e-06
81,2020-05-06,4.4825922209742906e-06,4.4825922209742906e-06,4.4825922209742906e-06,4.4825922209742906e-06,4.4825922209742906e-06,4.4825922209742906e-06
82,2020-05-07,4.746584603106442e-06,4.746584603106442e-06,4.746584603106442e-06,4.746584603106442e-06,4.746584603106442e-06,4.746584603106442e-06
83,2020-05-08,5.029525830052249e-06,5.029525830052249e-06,5.029525830052249e-06,5.029525830052249e-06,5.029525830052249e-06,5.029525830052249e-06
84,2020-05-09,5.340300818153613e-06,5.340300818153613e-06,5.340300818153613e-06,5.340300818153613e-06,5.340300818153613e-06,5.340300818153613e-06
85,2020-05-10,5.685197324972397e-06,5.685197324972397e-06,5.685197324972397e-06,5.685197324972397e-06,5.685197324972397e-06,5.685197324972397e-06
86,2020-05-11,6.057866901993344e-06,6.057866901993344e-06,6.057866901993344e-06,6.057866901993344e-06,6.057866901993344e-06,6.057866901993344e-06
87,2020-05-12,6.440815850927146e-06,6.440815850927146e-06,6.440815850927146e-06,6.440815850927146e-06,6.440815850927146e-06,6.440815850927146e-06
88,2020-05-13,6.828033312143155e-06,6.828033312143155e-06,6.828033312143155e-06,6.828033312143155e-06,6.828033312143155e-06,6.828033312143155e-06
89,2020-05-14,7.2294807548273905e-06,7.2294807548273905e-06,7.2294807548273905e-06,7.2294807548273905e-06,7.2294807548273905e-06,7.2294807548273905e-06
90,2020-05-15,7.65959203260187e-06,7.65959203260187e-06,7.65959203260187e-06,7.65959203260187e-06,7.65959203260187e-06,7.65959203260187e-06
91,2020-05-16,8.131889021320862e-06,8.131889021320862e-06,8.131889021320862e-06,8.131889021320862e-06,8.131889021320862e-06,8.131889021320862e-06
92,2020-05-17,8.655937325161716e-06,8.655937325161716e-06,8.655937325161716e-06,8.655937325161716e-06,8.655937325161716e-06,8.655937325161716e-06
93,2020-05-18,9.222086898041742e-06,9.222086898041742e-06,9.222086898041742e-06,9.222086898041742e-06,9.222086898041742e-06,9.222086898041742e-06
94,2020-05-19,9.803743123163915e-06,9.803743123163915e-06,9.803743123163915e-06,9.803743123163915e-06,9.803743123163915e-06,9.803743123163915e-06
95,2020-05-20,1.0391762929697675e-05,1.0391762929697675e-05,1.0391762929697675e-05,1.0391762929697675e-05,1.0391762929697675e-05,1.0391762929697675e-05
96,2020-05-21,1.100127614772615e-05,1.100127614772615e-05,1.100127614772615e-05,1.100127614772615e-05,1.100127614772615e-05,1.100127614772615e-05
97,2020-05-22,1.1654204878983013e-05,1.1654204878983013e-05,1.1654204878983013e-05,1.1654204878983013e-05,1.1654204878983013e-05,1.1654204878983013e-05
98,2020-05-23,1.2371078284200622e-05,1.2371078284200622e-05,1.2371078284200622e-05,1.2371078284200622e-05,1.2371078284200622e-05,1.2371078284200622e-05
99,2020-05-24,1.316640686212537e-05,1.316640686212537e-05,1.316640686212537e-05,1.316640686212537e-05,1.316640686212537e-05,1.316640686212537e-05
100,2020-05-25,1.4025515037492493e-05,1.4025515037492493e-05,1.4025515037492493e-05,1.4025515037492493e-05,1.4025515037492493e-05,1.4025515037492493e-05
101,2020-05-26,1.4905404146155561e-05,1.4905404146155561e-05,1.4905404146155561e-05,1.4905404146155561e-05,1.4905404146155561e-05,1.4905404146155561e-05
102,2020-05-27,1.5764650799812383e-05,1.5764650799812383e-05,1.5764650799812383e-05,1.5764650799812383e-05,1.5764650799812383e-05,1.5764650799812383e-05
103,2020-05-28,1.6600213136473318e-05,1.6600213136473318e-05,1.6600213136473318e-05,1.6600213136473318e-05,1.6600213136473318e-05,1.6600213136473318e-05
104,2020-05-29,1.7447645064067873e-05,1.7447645064067873e-05,1.7447645064067873e-05,1.7447645064067873e-05,1.7447645064067873e-05,1.7447645064067873e-05
105,2020-05-30,1.834776315431318e-05,1.834776315431318e-05,1.834776315431318e-05,1.834776315431318e-05,1.834776315431318e-05,1.834776315431318e-05
106,2020-05-31,1.9329805196510935e-05,1.9329805196510935e-05,1.9329805196510935e-05,1.9329805196510935e-05,1.9329805196510935e-05,1.9329805196510935e-05
107,2020-06-01,2.0381589929968936e-05,2.0381589929968936e-05,2.0381589929968936e-05,2.0381589929968936e-05,2.0381589929968936e-05,2.0381589929968936e-05
108,2020-06-02,2.145506977706827e-05,2.145506977706827e-05,2.145506977706827e-05,2.145506977706827e-05,2.145506977706827e-05,2.145506977706827e-05
109,2020-06-03,2.2532441857552104e-05,2.2532441857552104e-05,2.2532441857552104e-05,2.2532441857552104e-05,2.2532441857552104e-05,2.2532441857552104e-05
110,2020-06-04,2.363953055757541e-05,2.363953055757541e-05,2.363953055757541e-05,2.363953055757541e-05,2.363953055757541e-05,2.363953055757541e-05
111,2020-06-05,2.48130615326658e-05,2.48130615326658e-05,2.48130615326658e-05,2.48130615326658e-05,2.48130615326658e-05,2.48130615326658e-05
112,2020-06-06,2.608522127771465e-05,2.608522127771465e-05,2.608522127771465e-05,2.608522127771465e-05,2.608522127771465e-05,2.608522127771465e-05
113,2020-06-07,2.7475411629455477e-05,2.7475411629455477e-05,2.7475411629455477e-05,2.7475411629455477e-05,2.7475411629455477e-05,2.7475411629455477e-05
114,2020-06-08,2.8951001639656084e-05,2.8951001639656084e-05,2.8951001639656084e-05,2.8951001639656084e-05,2.8951001639656084e-05,2.8951001639656084e-05
115,2020-06-09,3.0435172536596307e-05,3.0435172536596307e-05,3.0435172536596307e-05,3.0435172536596307e-05,3.0435172536596307e-05,3.0435172536596307e-05
116,2020-06-10,3.189713445890102e-05,3.189713445890102e-05,3.189713445890102e-05,3.189713445890102e-05,3.189713445890102e-05,3.189713445890102e-05
117,2020-06-11,3.336934046981141e-05,3.336934046981141e-05,3.336934046981141e-05,3.336934046981141e-05,3.336934046981141e-05,3.336934046981141e-05
118,2020-06-12,3.49016171062704e-05,3.49016171062704e-05,3.49016171062704e-05,3.49016171062704e-05,3.49016171062704e-05,3.49016171062704e-05
119,2020-06-13,3.653916238065384e-05,3.653916238065384e-05,3.653916238065384e-05,3.653916238065384e-05,3.653916238065384e-05,3.653916238065384e-05
120,2020-06-14,3.8310744093609005e-05,3.8310744093609005e-05,3.8310744093609005e-05,3.8310744093609005e-05,3.8310744093609005e-05,3.8310744093609005e-05
121,2020-06-15,4.017600443544833e-05,4.017600443544833e-05,4.017600443544833e-05,4.017600443544833e-05,4.017600443544833e-05,4.017600443544833e-05
122,2020-06-16,4.203585619398203e-05,4.203585619398203e-05,4.203585619398203e-05,4.203585619398203e-05,4.203585619398203e-05,4.203585619398203e-05
123,2020-06-17,4.385225192912705e-05,4.385225192912705e-05,4.385225192912705e-05,4.385225192912705e-05,4.385225192912705e-05,4.385225192912705e-05
124,2020-06-18,4.5670788042514044e-05,4.5670788042514044e-05,4.5670788042514044e-05,4.5670788042514044e-05,4.5670788042514044e-05,4.5670788042514044e-05
125,2020-06-19,4.755974131728144e-05,4.755974131728144e-05,4.755974131728144e-05,4.755974131728144e-05,4.755974131728144e-05,4.755974131728144e-05
126,2020-06-20,4.958084974246432e-05,4.958084974246432e-05,4.958084974246432e-05,4.958084974246432e-05,4.958084974246432e-05,4.958084974246432e-05
127,2020-06-21,5.1773761333236614e-05,5.1773761333236614e-05,5.1773761333236614e-05,5.1773761333236614e-05,5.1773761333236614e-05,5.1773761333236614e-05
128,2020-06-22,5.408713208408268e-05,5.408713208408268e-05,5.408713208408268e-05,5.408713208408268e-05,5.408713208408268e-05,5.408713208408268e-05
129,2020-06-23,5.639245047469079e-05,5.639245047469079e-05,5.639245047469079e-05,5.639245047469079e-05,5.639245047469079e-05,5.639245047469079e-05
130,2020-06-24,5.86407340185901e-05,5.86407340185901e-05,5.86407340185901e-05,5.86407340185901e-05,5.86407340185901e-05,5.86407340185901e-05
131,2020-06-25,6.089203074340951e-05,6.089203074340951e-05,6.089203074340951e-05,6.089203074340951e-05,6.089203074340951e-05,6.089203074340951e-05
132,2020-06-26,6.323577286208373e-05,6.323577286208373e-05,6.323577286208373e-05,6.323577286208373e-05,6.323577286208373e-05,6.323577286208373e-05
133,2020-06-27,6.575262262711366e-05,6.575262262711366e-05,6.575262262711366e-05,6.575262262711366e-05,6.575262262711366e-05,6.575262262711366e-05
134,2020-06-28,6.849424788376129e-05,6.849424788376129e-05,6.849424788376129e-05,6.849424788376129e-05,6.849424788376129e-05,6.849424788376129e-05
135,2020-06-29,7.139401447398825e-05,7.139401447398825e-05,7.139401447398825e-05,7.139401447398825e-05,7.139401447398825e-05,7.139401447398825e-05
136,2020-06-30,7.428510247380055e-05,7.428510247380055e-05,7.428510247380055e-05,7.428510247380055e-05,7.428510247380055e-05,7.428510247380055e-05
137,2020-07-01,7.710370665428217e-05,7.710370665428217e-05,7.710370665428217e-05,7.710370665428217e-05,7.710370665428217e-05,7.710370665428217e-05
138,2020-07-02,7.992721111172974e-05,7.992721111172974e-05,7.992721111172974e-05,7.992721111172974e-05,7.992721111172974e-05,7.992721111172974e-05
139,2020-07-03,8.287096162727905e-05,8.287096162727905e-05,8.287096162727905e-05,8.287096162727905e-05,8.287096162727905e-05,8.287096162727905e-05
140,2020-07-04,8.603881686479115e-05,8.603881686479115e-05,8.603881686479115e-05,8.603881686479115e-05,8.603881686479115e-05,8.603881686479115e-05
141,2020-07-05,8.949700892132546e-05,8.949700892132546e-05,8.949700892132546e-05,8.949700892132546e-05,8.949700892132546e-05,8.949700892132546e-05
142,2020-07-06,9.315912642793387e-05,9.315912642793387e-05,9.315912642793387e-05,9.315912642793387e-05,9.315912642793387e-05,9.315912642793387e-05
143,2020-07-07,9.680966292912249e-05,9.680966292912249e-05,9.680966292912249e-05,9.680966292912249e-05,9.680966292912249e-05,9.680966292912249e-05
144,2020-07-08,0.00010036577357115608,0.00010036577357115608,0.00010036577357115608,0.00010036577357115608,0.00010036577357115608,0.00010036577357115608
145,2020-07-09,0.00010392633153994188,0.00010392633153994188,0.00010392633153994188,0.00010392633153994188,0.00010392633153994188,0.00010392633153994188
146,2020-07-10,0.00010763898125312182,0.00010763898125312182,0.00010763898125312182,0.00010763898125312182,0.00010763898125312182,0.00010763898125312182
147,2020-07-11,0.00011163644477904569,0.00011163644477904569,0.00011163644477904569,0.00011163644477904569,0.00011163644477904569,0.00011163644477904569
148,2020-07-12,0.00011600294327411427,0.00011600294327411427,0.00011600294327411427,0.00011600294327411427,0.00011600294327411427,0.00011600294327411427
149,2020-07-13,0.00012062706492371702,0.00012062706492371702,0.00012062706492371702,0.00012062706492371702,0.00012062706492371702,0.00012062706492371702
150,2020-07-14,0.0001252321980266309,0.0001252321980266309,0.0001252321980266309,0.0001252321980266309,0.0001252321980266309,0.0001252321980266309
151,2020-07-15,0.00012971144269213194,0.00012971144269213194,0.00012971144269213194,0.00012971144269213194,0.00012971144269213194,0.00012971144269213194
152,2020-07-16,0.00013419019505580228,0.00013419019505580228,0.00013419019505580228,0.00013419019505580228,0.00013419019505580228,0.00013419019505580228
153,2020-07-17,0.00013885606761239173,0.00013885606761239173,0.00013885606761239173,0.00013885606761239173,0.00013885606761239173,0.00013885606761239173
154,2020-07-18,0.00014387738835227101,0.00014387738835227101,0.00014387738835227101,0.00014387738835227101,0.00014387738835227101,0.00014387738835227101
155,2020-07-19,0.00014936037067917986,0.00014936037067917986,0.00014936037067917986,0.00014936037067917986,0.00014936037067917986,0.00014936037067917986
156,2020-07-20,0.00015516240595881393,0.00015516240595881393,0.00015516240595881393,0.00015516240595881393,0.00015516240595881393,0.00015516240595881393
157,2020-07-21,0.00016093116463402444,0.00016093116463402444,0.00016093116463402444,0.00016093116463402444,0.00016093116463402444,0.00016093116463402444
158,2020-07-22,0.00016652969636991917,0.00016652969636991917,0.00016652969636991917,0.00016652969636991917,0.00016652969636991917,0.00016652969636991917
159,2020-07-23,0.00017211558262686253,0.00017211558262686253,0.00017211558262686253,0.00017211558262686253,0.00017211558262686253,0.00017211558262686253
160,2020-07-24,0.0001779250877305155,0.0001779250877305155,0.0001779250877305155,0.0001779250877305155,0.0001779250877305155,0.0001779250877305155
161,2020-07-25,0.00018416969795038282,0.00018416969795038282,0.00018416969795038282,0.00018416969795038282,0.00018416969795038282,0.00018416969795038282
162,2020-07-26,0.0001909819646864605,0.0001909819646864605,0.0001909819646864605,0.0001909819646864605,0.0001909819646864605,0.0001909819646864605
163,2020-07-27,0.00019818092694373605,0.00019818092694373605,0.00019818092694373605,0.00019818092694373605,0.00019818092694373605,0.00019818092694373605
164,2020-07-28,0.00020532199742988235,0.00020532199742988235,0.00020532199742988235,0.00020532199742988235,0.00020532199742988235,0.00020532199742988235
165,2020-07-29,0.00021223122725645132,0.00021223122725645132,0.00021223122725645132,0.00021223122725645132,0.00021223122725645132,0.00021223122725645132
166,2020-07-30,0.0002191043423805884,0.0002191043423805884,0.0002191043423805884,0.0002191043423805884,0.0002191043423805884,0.0002191043423805884
167,2020-07-31,0.00022623552003557835,0.00022623552003557835,0.00022623552003557835,0.00022623552003557835,0.00022623552003557835,0.00022623552003557835
168,2020-08-01,0.00023388734387741055,0.00023388734387741055,0.00023388734387741055,0.00023388734387741055,0.00023388734387741055,0.00023388734387741055
169,2020-08-02,0.00024222306571431806,0.00024222306571431806,0.00024222306571431806,0.00024222306571431806,0.00024222306571431806,0.00024222306571431806
170,2020-08-03,0.00025101552575368055,0.00025101552575368055,0.00025101552575368055,0.00025101552575368055,0.00025101552575368055,0.00025101552575368055
171,2020-08-04,0.00025971023453362355,0.00025971023453362355,0.00025971023453362355,0.00025971023453362355,0.00025971023453362355,0.00025971023453362355
172,2020-08-05,0.00026808860856699995,0.00026808860856699995,0.00026808860856699995,0.00026808860856699995,0.00026808860856699995,0.00026808860856699995
173,2020-08-06,0.00027639024223615735,0.00027639024223615735,0.00027639024223615735,0.00027639024223615735,0.00027639024223615735,0.00027639024223615735
174,2020-08-07,0.0002849763103674571,0.0002849763103674571,0.0002849763103674571,0.0002849763103674571,0.0002849763103674571,0.0002849763103674571
