,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06
18,2020-03-04,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06
19,2020-03-05,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06
20,2020-03-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06
21,2020-03-07,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06
22,2020-03-08,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06
23,2020-03-09,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06
24,2020-03-10,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06
25,2020-03-11,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06
26,2020-03-12,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06
27,2020-03-13,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06
28,2020-03-14,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06
29,2020-03-15,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06
30,2020-03-16,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06
31,2020-03-17,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06
32,2020-03-18,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06
33,2020-03-19,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06
34,2020-03-20,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06
35,2020-03-21,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06
36,2020-03-22,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06
37,2020-03-23,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06
38,2020-03-24,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06
39,2020-03-25,4.942776521800143e-06,4.942776521800143e-06,4.942776521800143e-06,4.942776521800143e-06,4.942776521800143e-06,4.942776521800143e-06
40,2020-03-26,5.391549036213933e-06,5.391549036213933e-06,5.391549036213933e-06,5.391549036213933e-06,5.391549036213933e-06,5.391549036213933e-06
41,2020-03-27,5.8819356244354385e-06,5.8819356244354385e-06,5.8819356244354385e-06,5.8819356244354385e-06,5.8819356244354385e-06,5.8819356244354385e-06
42,2020-03-28,6.401501660383195e-06,6.401501660383195e-06,6.401501660383195e-06,6.401501660383195e-06,6.401501660383195e-06,6.401501660383195e-06
43,2020-03-29,6.713250439376516e-06,6.713250439376516e-06,6.713250439376516e-06,6.713250439376516e-06,6.713250439376516e-06,6.713250439376516e-06
44,2020-03-30,6.793929470639579e-06,6.793929470639579e-06,6.793929470639579e-06,6.793929470639579e-06,6.793929470639579e-06,6.793929470639579e-06
45,2020-03-31,7.041119147537023e-06,7.041119147537023e-06,7.041119147537023e-06,7.041119147537023e-06,7.041119147537023e-06,7.041119147537023e-06
46,2020-04-01,7.538924387057518e-06,7.538924387057518e-06,7.538924387057518e-06,7.538924387057518e-06,7.538924387057518e-06,7.538924387057518e-06
47,2020-04-02,8.164208288429874e-06,8.164208288429874e-06,8.164208288429874e-06,8.164208288429874e-06,8.164208288429874e-06,8.164208288429874e-06
48,2020-04-03,8.865423874970916e-06,8.865423874970916e-06,8.865423874970916e-06,8.865423874970916e-06,8.865423874970916e-06,8.865423874970916e-06
49,2020-04-04,9.625112123944739e-06,9.625112123944739e-06,9.625112123944739e-06,9.625112123944739e-06,9.625112123944739e-06,9.625112123944739e-06
50,2020-04-05,1.0087206585092642e-05,1.0087206585092642e-05,1.0087206585092642e-05,1.0087206585092642e-05,1.0087206585092642e-05,1.0087206585092642e-05
51,2020-04-06,1.0212694525236492e-05,1.0212694525236492e-05,1.0212694525236492e-05,1.0212694525236492e-05,1.0212694525236492e-05,1.0212694525236492e-05
52,2020-04-07,1.0592809934774169e-05,1.0592809934774169e-05,1.0592809934774169e-05,1.0592809934774169e-05,1.0592809934774169e-05,1.0592809934774169e-05
53,2020-04-08,1.1351769056245777e-05,1.1351769056245777e-05,1.1351769056245777e-05,1.1351769056245777e-05,1.1351769056245777e-05,1.1351769056245777e-05
54,2020-04-09,1.2304334704269689e-05,1.2304334704269689e-05,1.2304334704269689e-05,1.2304334704269689e-05,1.2304334704269689e-05,1.2304334704269689e-05
55,2020-04-10,1.3372868314167726e-05,1.3372868314167726e-05,1.3372868314167726e-05,1.3372868314167726e-05,1.3372868314167726e-05,1.3372868314167726e-05
56,2020-04-11,1.4036107903163571e-05,1.4036107903163571e-05,1.4036107903163571e-05,1.4036107903163571e-05,1.4036107903163571e-05,1.4036107903163571e-05
57,2020-04-12,1.4230205681893662e-05,1.4230205681893662e-05,1.4230205681893662e-05,1.4230205681893662e-05,1.4230205681893662e-05,1.4230205681893662e-05
58,2020-04-13,1.4240342996738895e-05,1.4240342996738895e-05,1.4240342996738895e-05,1.4240342996738895e-05,1.4240342996738895e-05,1.4240342996738895e-05
59,2020-04-14,1.4743316767544369e-05,1.4743316767544369e-05,1.4743316767544369e-05,1.4743316767544369e-05,1.4743316767544369e-05,1.4743316767544369e-05
60,2020-04-15,1.5831449067893302e-05,1.5831449067893302e-05,1.5831449067893302e-05,1.5831449067893302e-05,1.5831449067893302e-05,1.5831449067893302e-05
61,2020-04-16,1.7202915006505632e-05,1.7202915006505632e-05,1.7202915006505632e-05,1.7202915006505632e-05,1.7202915006505632e-05,1.7202915006505632e-05
62,2020-04-17,1.873318500148933e-05,1.873318500148933e-05,1.873318500148933e-05,1.873318500148933e-05,1.873318500148933e-05,1.873318500148933e-05
63,2020-04-18,2.038108571960571e-05,2.038108571960571e-05,2.038108571960571e-05,2.038108571960571e-05,2.038108571960571e-05,2.038108571960571e-05
64,2020-04-19,2.1391301814020464e-05,2.1391301814020464e-05,2.1391301814020464e-05,2.1391301814020464e-05,2.1391301814020464e-05,2.1391301814020464e-05
65,2020-04-20,2.168186420619998e-05,2.168186420619998e-05,2.168186420619998e-05,2.168186420619998e-05,2.168186420619998e-05,2.168186420619998e-05
66,2020-04-21,2.2508863672220864e-05,2.2508863672220864e-05,2.2508863672220864e-05,2.2508863672220864e-05,2.2508863672220864e-05,2.2508863672220864e-05
67,2020-04-22,2.4137418385230594e-05,2.4137418385230594e-05,2.4137418385230594e-05,2.4137418385230594e-05,2.4137418385230594e-05,2.4137418385230594e-05
68,2020-04-23,2.6175414942585967e-05,2.6175414942585967e-05,2.6175414942585967e-05,2.6175414942585967e-05,2.6175414942585967e-05,2.6175414942585967e-05
69,2020-04-24,2.8458878936529892e-05,2.8458878936529892e-05,2.8458878936529892e-05,2.8458878936529892e-05,2.8458878936529892e-05,2.8458878936529892e-05
70,2020-04-25,3.093238913127847e-05,3.093238913127847e-05,3.093238913127847e-05,3.093238913127847e-05,3.093238913127847e-05,3.093238913127847e-05
71,2020-04-26,3.2452576140561265e-05,3.2452576140561265e-05,3.2452576140561265e-05,3.2452576140561265e-05,3.2452576140561265e-05,3.2452576140561265e-05
72,2020-04-27,3.289197626315856e-05,3.289197626315856e-05,3.289197626315856e-05,3.289197626315856e-05,3.289197626315856e-05,3.289197626315856e-05
73,2020-04-28,3.414990201275218e-05,3.414990201275218e-05,3.414990201275218e-05,3.414990201275218e-05,3.414990201275218e-05,3.414990201275218e-05
74,2020-04-29,3.662615676018297e-05,3.662615676018297e-05,3.662615676018297e-05,3.662615676018297e-05,3.662615676018297e-05,3.662615676018297e-05
75,2020-04-30,3.972554902933531e-05,3.972554902933531e-05,3.972554902933531e-05,3.972554902933531e-05,3.972554902933531e-05,3.972554902933531e-05
76,2020-05-01,4.3198943228334545e-05,4.3198943228334545e-05,4.3198943228334545e-05,4.3198943228334545e-05,4.3198943228334545e-05,4.3198943228334545e-05
77,2020-05-02,4.6961924475357323e-05,4.6961924475357323e-05,4.6961924475357323e-05,4.6961924475357323e-05,4.6961924475357323e-05,4.6961924475357323e-05
78,2020-05-03,4.927876082391323e-05,4.927876082391323e-05,4.927876082391323e-05,4.927876082391323e-05,4.927876082391323e-05,4.927876082391323e-05
79,2020-05-04,4.995523351540862e-05,4.995523351540862e-05,4.995523351540862e-05,4.995523351540862e-05,4.995523351540862e-05,4.995523351540862e-05
80,2020-05-05,5.187418668717026e-05,5.187418668717026e-05,5.187418668717026e-05,5.187418668717026e-05,5.187418668717026e-05,5.187418668717026e-05
81,2020-05-06,5.564253707487849e-05,5.564253707487849e-05,5.564253707487849e-05,5.564253707487849e-05,5.564253707487849e-05,5.564253707487849e-05
82,2020-05-07,6.0356685296652246e-05,6.0356685296652246e-05,6.0356685296652246e-05,6.0356685296652246e-05,6.0356685296652246e-05,6.0356685296652246e-05
83,2020-05-08,6.563842298629917e-05,6.563842298629917e-05,6.563842298629917e-05,6.563842298629917e-05,6.563842298629917e-05,6.563842298629917e-05
84,2020-05-09,7.135957747541337e-05,7.135957747541337e-05,7.135957747541337e-05,7.135957747541337e-05,7.135957747541337e-05,7.135957747541337e-05
85,2020-05-10,7.48834802121173e-05,7.48834802121173e-05,7.48834802121173e-05,7.48834802121173e-05,7.48834802121173e-05,7.48834802121173e-05
86,2020-05-11,7.591493941899225e-05,7.591493941899225e-05,7.591493941899225e-05,7.591493941899225e-05,7.591493941899225e-05,7.591493941899225e-05
87,2020-05-12,7.883303523803414e-05,7.883303523803414e-05,7.883303523803414e-05,7.883303523803414e-05,7.883303523803414e-05,7.883303523803414e-05
88,2020-05-13,8.455954003055719e-05,8.455954003055719e-05,8.455954003055719e-05,8.455954003055719e-05,8.455954003055719e-05,8.455954003055719e-05
89,2020-05-14,9.172160614376436e-05,9.172160614376436e-05,9.172160614376436e-05,9.172160614376436e-05,9.172160614376436e-05,9.172160614376436e-05
90,2020-05-15,9.974447102697903e-05,9.974447102697903e-05,9.974447102697903e-05,9.974447102697903e-05,9.974447102697903e-05,9.974447102697903e-05
91,2020-05-16,0.00010843313945589209,0.00010843313945589209,0.00010843313945589209,0.00010843313945589209,0.00010843313945589209,0.00010843313945589209
92,2020-05-17,0.0001137828172778052,0.0001137828172778052,0.0001137828172778052,0.0001137828172778052,0.0001137828172778052,0.0001137828172778052
93,2020-05-18,0.00011534545019798489,0.00011534545019798489,0.00011534545019798489,0.00011534545019798489,0.00011534545019798489,0.00011534545019798489
94,2020-05-19,0.00011977149829178433,0.00011977149829178433,0.00011977149829178433,0.00011977149829178433,0.00011977149829178433,0.00011977149829178433
95,2020-05-20,0.00012846020788359394,0.00012846020788359394,0.00012846020788359394,0.00012846020788359394,0.00012846020788359394,0.00012846020788359394
96,2020-05-21,0.00013932600655014053,0.00013932600655014053,0.00013932600655014053,0.00013932600655014053,0.00013932600655014053,0.00013932600655014053
97,2020-05-22,0.00015149526242823206,0.00015149526242823206,0.00015149526242823206,0.00015149526242823206,0.00015149526242823206,0.00015149526242823206
98,2020-05-23,0.0001646709863294502,0.0001646709863294502,0.0001646709863294502,0.0001646709863294502,0.0001646709863294502,0.0001646709863294502
99,2020-05-24,0.00017277515749596816,0.00017277515749596816,0.00017277515749596816,0.00017277515749596816,0.00017277515749596816,0.00017277515749596816
100,2020-05-25,0.0001751289190226146,0.0001751289190226146,0.0001751289190226146,0.0001751289190226146,0.0001751289190226146,0.0001751289190226146
101,2020-05-26,0.00017524341365076414,0.00017524341365076414,0.00017524341365076414,0.00017524341365076414,0.00017524341365076414,0.00017524341365076414
102,2020-05-27,0.00018140956278918632,0.00018140956278918632,0.00018140956278918632,0.00018140956278918632,0.00018140956278918632,0.00018140956278918632
103,2020-05-28,0.00019475516813737887,0.00019475516813737887,0.00019475516813737887,0.00019475516813737887,0.00019475516813737887,0.00019475516813737887
104,2020-05-29,0.00020492275491128015,0.00020492275491128015,0.00020492275491128015,0.00020492275491128015,0.00020492275491128015,0.00020492275491128015
105,2020-05-30,0.00020978087183089438,0.00020978087183089438,0.00020978087183089438,0.00020978087183089438,0.00020978087183089438,0.00020978087183089438
106,2020-05-31,0.0002119993418059829,0.0002119993418059829,0.0002119993418059829,0.0002119993418059829,0.0002119993418059829,0.0002119993418059829
107,2020-06-01,0.0002130775353904142,0.0002130775353904142,0.0002130775353904142,0.0002130775353904142,0.0002130775353904142,0.0002130775353904142
108,2020-06-02,0.00021491305581950294,0.00021491305581950294,0.00021491305581950294,0.00021491305581950294,0.00021491305581950294,0.00021491305581950294
109,2020-06-03,0.00021800517710673773,0.00021800517710673773,0.00021800517710673773,0.00021800517710673773,0.00021800517710673773,0.00021800517710673773
110,2020-06-04,0.00022212298258189375,0.00022212298258189375,0.00022212298258189375,0.00022212298258189375,0.00022212298258189375,0.00022212298258189375
111,2020-06-05,0.00022722815449010878,0.00022722815449010878,0.00022722815449010878,0.00022722815449010878,0.00022722815449010878,0.00022722815449010878
112,2020-06-06,0.00023333536541990464,0.00023333536541990464,0.00023333536541990464,0.00023333536541990464,0.00023333536541990464,0.00023333536541990464
113,2020-06-07,0.00023933647641967017,0.00023933647641967017,0.00023933647641967017,0.00023933647641967017,0.00023933647641967017,0.00023933647641967017
114,2020-06-08,0.00024490880771341347,0.00024490880771341347,0.00024490880771341347,0.00024490880771341347,0.00024490880771341347,0.00024490880771341347
115,2020-06-09,0.0002514779923262166,0.0002514779923262166,0.0002514779923262166,0.0002514779923262166,0.0002514779923262166,0.0002514779923262166
116,2020-06-10,0.0002592660030204213,0.0002592660030204213,0.0002592660030204213,0.0002592660030204213,0.0002592660030204213,0.0002592660030204213
117,2020-06-11,0.00026785373299528786,0.00026785373299528786,0.00026785373299528786,0.00026785373299528786,0.00026785373299528786,0.00026785373299528786
118,2020-06-12,0.0002772136567150844,0.0002772136567150844,0.0002772136567150844,0.0002772136567150844,0.0002772136567150844,0.0002772136567150844
119,2020-06-13,0.00028743641880706365,0.00028743641880706365,0.00028743641880706365,0.00028743641880706365,0.00028743641880706365,0.00028743641880706365
120,2020-06-14,0.00029715503582626243,0.00029715503582626243,0.00029715503582626243,0.00029715503582626243,0.00029715503582626243,0.00029715503582626243
121,2020-06-15,0.0003060141482328397,0.0003060141482328397,0.0003060141482328397,0.0003060141482328397,0.0003060141482328397,0.0003060141482328397
122,2020-06-16,0.0003159196872807702,0.0003159196872807702,0.0003159196872807702,0.0003159196872807702,0.0003159196872807702,0.0003159196872807702
123,2020-06-17,0.0003272014574978485,0.0003272014574978485,0.0003272014574978485,0.0003272014574978485,0.0003272014574978485,0.0003272014574978485
124,2020-06-18,0.00033935086655413805,0.00033935086655413805,0.00033935086655413805,0.00033935086655413805,0.00033935086655413805,0.00033935086655413805
125,2020-06-19,0.0003523623891618918,0.0003523623891618918,0.0003523623891618918,0.0003523623891618918,0.0003523623891618918,0.0003523623891618918
126,2020-06-20,0.0003663767620693136,0.0003663767620693136,0.0003663767620693136,0.0003663767620693136,0.0003663767620693136,0.0003663767620693136
127,2020-06-21,0.00037963548227873406,0.00037963548227873406,0.00037963548227873406,0.00037963548227873406,0.00037963548227873406,0.00037963548227873406
128,2020-06-22,0.00039168778682043286,0.00039168778682043286,0.00039168778682043286,0.00039168778682043286,0.00039168778682043286,0.00039168778682043286
129,2020-06-23,0.0004050123823824069,0.0004050123823824069,0.0004050123823824069,0.0004050123823824069,0.0004050123823824069,0.0004050123823824069
130,2020-06-24,0.00042004177439800873,0.00042004177439800873,0.00042004177439800873,0.00042004177439800873,0.00042004177439800873,0.00042004177439800873
131,2020-06-25,0.00043612194189251747,0.00043612194189251747,0.00043612194189251747,0.00043612194189251747,0.00043612194189251747,0.00043612194189251747
132,2020-06-26,0.00045325075825764676,0.00045325075825764676,0.00045325075825764676,0.00045325075825764676,0.00045325075825764676,0.00045325075825764676
133,2020-06-27,0.0004716142423469349,0.0004716142423469349,0.0004716142423469349,0.0004716142423469349,0.0004716142423469349,0.0004716142423469349
134,2020-06-28,0.0004889402906186328,0.0004889402906186328,0.0004889402906186328,0.0004889402906186328,0.0004889402906186328,0.0004889402906186328
135,2020-06-29,0.0005046491981047332,0.0005046491981047332,0.0005046491981047332,0.0005046491981047332,0.0005046491981047332,0.0005046491981047332
136,2020-06-30,0.0005219473260385825,0.0005219473260385825,0.0005219473260385825,0.0005219473260385825,0.0005219473260385825,0.0005219473260385825
137,2020-07-01,0.0005413933344812816,0.0005413933344812816,0.0005413933344812816,0.0005413933344812816,0.0005413933344812816,0.0005413933344812816
138,2020-07-02,0.0005621407171088137,0.0005621407171088137,0.0005621407171088137,0.0005621407171088137,0.0005621407171088137,0.0005621407171088137
139,2020-07-03,0.000584184761153728,0.000584184761153728,0.000584184761153728,0.000584184761153728,0.000584184761153728,0.000584184761153728
140,2020-07-04,0.0006077630934212943,0.0006077630934212943,0.0006077630934212943,0.0006077630934212943,0.0006077630934212943,0.0006077630934212943
141,2020-07-05,0.0006299476372831682,0.0006299476372831682,0.0006299476372831682,0.0006299476372831682,0.0006299476372831682,0.0006299476372831682
142,2020-07-06,0.0006499945184168177,0.0006499945184168177,0.0006499945184168177,0.0006499945184168177,0.0006499945184168177,0.0006499945184168177
143,2020-07-07,0.0006720323912604039,0.0006720323912604039,0.0006720323912604039,0.0006720323912604039,0.0006720323912604039,0.0006720323912604039
144,2020-07-08,0.000696777210784353,0.000696777210784353,0.000696777210784353,0.000696777210784353,0.000696777210784353,0.000696777210784353
145,2020-07-09,0.0007231337545014669,0.0007231337545014669,0.0007231337545014669,0.0007231337545014669,0.0007231337545014669,0.0007231337545014669
146,2020-07-10,0.0007510883868387556,0.0007510883868387556,0.0007510883868387556,0.0007510883868387556,0.0007510883868387556,0.0007510883868387556
147,2020-07-11,0.0007809385783973294,0.0007809385783973294,0.0007809385783973294,0.0007809385783973294,0.0007809385783973294,0.0007809385783973294
148,2020-07-12,0.0008089289277843238,0.0008089289277843238,0.0008089289277843238,0.0008089289277843238,0.0008089289277843238,0.0008089289277843238
149,2020-07-13,0.0008341103269886168,0.0008341103269886168,0.0008341103269886168,0.0008341103269886168,0.0008341103269886168,0.0008341103269886168
150,2020-07-14,0.0008617686933842135,0.0008617686933842135,0.0008617686933842135,0.0008617686933842135,0.0008617686933842135,0.0008617686933842135
151,2020-07-15,0.0008928143353069486,0.0008928143353069486,0.0008928143353069486,0.0008928143353069486,0.0008928143353069486,0.0008928143353069486
152,2020-07-16,0.0009258347403769179,0.0009258347403769179,0.0009258347403769179,0.0009258347403769179,0.0009258347403769179,0.0009258347403769179
153,2020-07-17,0.0009607982902718146,0.0009607982902718146,0.0009607982902718146,0.0009607982902718146,0.0009607982902718146,0.0009607982902718146
154,2020-07-18,0.0009980705632971442,0.0009980705632971442,0.0009980705632971442,0.0009980705632971442,0.0009980705632971442,0.0009980705632971442
155,2020-07-19,0.0010328671610460535,0.0010328671610460535,0.0010328671610460535,0.0010328671610460535,0.0010328671610460535,0.0010328671610460535
156,2020-07-20,0.0010639871144535846,0.0010639871144535846,0.0010639871144535846,0.0010639871144535846,0.0010639871144535846,0.0010639871144535846
157,2020-07-21,0.0010981488232821542,0.0010981488232821542,0.0010981488232821542,0.0010981488232821542,0.0010981488232821542,0.0010981488232821542
158,2020-07-22,0.0011364991002874715,0.0011364991002874715,0.0011364991002874715,0.0011364991002874715,0.0011364991002874715,0.0011364991002874715
159,2020-07-23,0.0011772258421630598,0.0011772258421630598,0.0011772258421630598,0.0011772258421630598,0.0011772258421630598,0.0011772258421630598
160,2020-07-24,0.001220265816372114,0.001220265816372114,0.001220265816372114,0.001220265816372114,0.001220265816372114,0.001220265816372114
161,2020-07-25,0.0012660591699036193,0.0012660591699036193,0.0012660591699036193,0.0012660591699036193,0.0012660591699036193,0.0012660591699036193
162,2020-07-26,0.0013085637698251463,0.0013085637698251463,0.0013085637698251463,0.0013085637698251463,0.0013085637698251463,0.0013085637698251463
163,2020-07-27,0.0013462766493624117,0.0013462766493624117,0.0013462766493624117,0.0013462766493624117,0.0013462766493624117,0.0013462766493624117
164,2020-07-28,0.0013876584446943798,0.0013876584446943798,0.0013876584446943798,0.0013876584446943798,0.0013876584446943798,0.0013876584446943798
165,2020-07-29,0.0014341380015545574,0.0014341380015545574,0.0014341380015545574,0.0014341380015545574,0.0014341380015545574,0.0014341380015545574
166,2020-07-30,0.001483407889675172,0.001483407889675172,0.001483407889675172,0.001483407889675172,0.001483407889675172,0.001483407889675172
167,2020-07-31,0.0015353531925062394,0.0015353531925062394,0.0015353531925062394,0.0015353531925062394,0.0015353531925062394,0.0015353531925062394
168,2020-08-01,0.001590491011589268,0.001590491011589268,0.001590491011589268,0.001590491011589268,0.001590491011589268,0.001590491011589268
169,2020-08-02,0.0016412760428880149,0.0016412760428880149,0.0016412760428880149,0.0016412760428880149,0.0016412760428880149,0.0016412760428880149
170,2020-08-03,0.0016858541510762453,0.0016858541510762453,0.0016858541510762453,0.0016858541510762453,0.0016858541510762453,0.0016858541510762453
171,2020-08-04,0.001734757614722153,0.001734757614722153,0.001734757614722153,0.001734757614722153,0.001734757614722153,0.001734757614722153
172,2020-08-05,0.0017897431968080448,0.0017897431968080448,0.0017897431968080448,0.0017897431968080448,0.0017897431968080448,0.0017897431968080448
173,2020-08-06,0.0018479021829440707,0.0018479021829440707,0.0018479021829440707,0.0018479021829440707,0.0018479021829440707,0.0018479021829440707
174,2020-08-07,0.0019090399673516074,0.0019090399673516074,0.0019090399673516074,0.0019090399673516074,0.0019090399673516074,0.0019090399673516074
