,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
62,2020-04-17,5.426651683367189e-08,5.426651683367189e-08,5.426651683367189e-08,5.426651683367189e-08,5.426651683367189e-08,5.426651683367189e-08
63,2020-04-18,5.721723829151068e-08,5.721723829151068e-08,5.721723829151068e-08,5.721723829151068e-08,5.721723829151068e-08,5.721723829151068e-08
64,2020-04-19,6.037045058304325e-08,6.037045058304325e-08,6.037045058304325e-08,6.037045058304325e-08,6.037045058304325e-08,6.037045058304325e-08
65,2020-04-20,6.371787404340207e-08,6.371787404340207e-08,6.371787404340207e-08,6.371787404340207e-08,6.371787404340207e-08,6.371787404340207e-08
66,2020-04-21,6.724059565336949e-08,6.724059565336949e-08,6.724059565336949e-08,6.724059565336949e-08,6.724059565336949e-08,6.724059565336949e-08
67,2020-04-22,7.094876669669676e-08,7.094876669669676e-08,7.094876669669676e-08,7.094876669669676e-08,7.094876669669676e-08,7.094876669669676e-08
68,2020-04-23,7.487605676525646e-08,7.487605676525646e-08,7.487605676525646e-08,7.487605676525646e-08,7.487605676525646e-08,7.487605676525646e-08
69,2020-04-24,7.90632853568552e-08,7.90632853568552e-08,7.90632853568552e-08,7.90632853568552e-08,7.90632853568552e-08,7.90632853568552e-08
70,2020-04-25,8.355338864457921e-08,8.355338864457921e-08,8.355338864457921e-08,8.355338864457921e-08,8.355338864457921e-08,8.355338864457921e-08
71,2020-04-26,8.837777126145518e-08,8.837777126145518e-08,8.837777126145518e-08,8.837777126145518e-08,8.837777126145518e-08,8.837777126145518e-08
72,2020-04-27,9.352293787185175e-08,9.352293787185175e-08,9.352293787185175e-08,9.352293787185175e-08,9.352293787185175e-08,9.352293787185175e-08
73,2020-04-28,9.89583275275227e-08,9.89583275275227e-08,9.89583275275227e-08,9.89583275275227e-08,9.89583275275227e-08,9.89583275275227e-08
74,2020-04-29,1.0469667774173853e-07,1.0469667774173853e-07,1.0469667774173853e-07,1.0469667774173853e-07,1.0469667774173853e-07,1.0469667774173853e-07
75,2020-04-30,1.1078590597746902e-07,1.1078590597746902e-07,1.1078590597746902e-07,1.1078590597746902e-07,1.1078590597746902e-07,1.1078590597746902e-07
76,2020-05-01,1.1728458985525611e-07,1.1728458985525611e-07,1.1728458985525611e-07,1.1728458985525611e-07,1.1728458985525611e-07,1.1728458985525611e-07
77,2020-05-02,1.2425457690609014e-07,1.2425457690609014e-07,1.2425457690609014e-07,1.2425457690609014e-07,1.2425457690609014e-07,1.2425457690609014e-07
78,2020-05-03,1.3174042644197215e-07,1.3174042644197215e-07,1.3174042644197215e-07,1.3174042644197215e-07,1.3174042644197215e-07,1.3174042644197215e-07
79,2020-05-04,1.3971882215899923e-07,1.3971882215899923e-07,1.3971882215899923e-07,1.3971882215899923e-07,1.3971882215899923e-07,1.3971882215899923e-07
80,2020-05-05,1.481408532637995e-07,1.481408532637995e-07,1.481408532637995e-07,1.481408532637995e-07,1.481408532637995e-07,1.481408532637995e-07
81,2020-05-06,1.5702368551444981e-07,1.5702368551444981e-07,1.5702368551444981e-07,1.5702368551444981e-07,1.5702368551444981e-07,1.5702368551444981e-07
82,2020-05-07,1.6643823701534168e-07,1.6643823701534168e-07,1.6643823701534168e-07,1.6643823701534168e-07,1.6643823701534168e-07,1.6643823701534168e-07
83,2020-05-08,1.7647194264912457e-07,1.7647194264912457e-07,1.7647194264912457e-07,1.7647194264912457e-07,1.7647194264912457e-07,1.7647194264912457e-07
84,2020-05-09,1.8721751958667427e-07,1.8721751958667427e-07,1.8721751958667427e-07,1.8721751958667427e-07,1.8721751958667427e-07,1.8721751958667427e-07
85,2020-05-10,1.987416993371478e-07,1.987416993371478e-07,1.987416993371478e-07,1.987416993371478e-07,1.987416993371478e-07,1.987416993371478e-07
86,2020-05-11,2.110083087863469e-07,2.110083087863469e-07,2.110083087863469e-07,2.110083087863469e-07,2.110083087863469e-07,2.110083087863469e-07
87,2020-05-12,2.2394246802059318e-07,2.2394246802059318e-07,2.2394246802059318e-07,2.2394246802059318e-07,2.2394246802059318e-07,2.2394246802059318e-07
88,2020-05-13,2.3756985413281744e-07,2.3756985413281744e-07,2.3756985413281744e-07,2.3756985413281744e-07,2.3756985413281744e-07,2.3756985413281744e-07
89,2020-05-14,2.519979411315373e-07,2.519979411315373e-07,2.519979411315373e-07,2.519979411315373e-07,2.519979411315373e-07,2.519979411315373e-07
90,2020-05-15,2.6735939068536177e-07,2.6735939068536177e-07,2.6735939068536177e-07,2.6735939068536177e-07,2.6735939068536177e-07,2.6735939068536177e-07
91,2020-05-16,2.837949568203246e-07,2.837949568203246e-07,2.837949568203246e-07,2.837949568203246e-07,2.837949568203246e-07,2.837949568203246e-07
92,2020-05-17,3.014059481926362e-07,3.014059481926362e-07,3.014059481926362e-07,3.014059481926362e-07,3.014059481926362e-07,3.014059481926362e-07
93,2020-05-18,3.20137328278846e-07,3.20137328278846e-07,3.20137328278846e-07,3.20137328278846e-07,3.20137328278846e-07,3.20137328278846e-07
94,2020-05-19,3.398752551712223e-07,3.398752551712223e-07,3.398752551712223e-07,3.398752551712223e-07,3.398752551712223e-07,3.398752551712223e-07
95,2020-05-20,3.606586712910563e-07,3.606586712910563e-07,3.606586712910563e-07,3.606586712910563e-07,3.606586712910563e-07,3.606586712910563e-07
96,2020-05-21,3.8265077080564145e-07,3.8265077080564145e-07,3.8265077080564145e-07,3.8265077080564145e-07,3.8265077080564145e-07,3.8265077080564145e-07
97,2020-05-22,4.0605295426405006e-07,4.0605295426405006e-07,4.0605295426405006e-07,4.0605295426405006e-07,4.0605295426405006e-07,4.0605295426405006e-07
98,2020-05-23,4.310788229904797e-07,4.310788229904797e-07,4.310788229904797e-07,4.310788229904797e-07,4.310788229904797e-07,4.310788229904797e-07
99,2020-05-24,4.5788196209947236e-07,4.5788196209947236e-07,4.5788196209947236e-07,4.5788196209947236e-07,4.5788196209947236e-07,4.5788196209947236e-07
100,2020-05-25,4.863767361829352e-07,4.863767361829352e-07,4.863767361829352e-07,4.863767361829352e-07,4.863767361829352e-07,4.863767361829352e-07
101,2020-05-26,5.163099877373761e-07,5.163099877373761e-07,5.163099877373761e-07,5.163099877373761e-07,5.163099877373761e-07,5.163099877373761e-07
102,2020-05-27,5.47466714925819e-07,5.47466714925819e-07,5.47466714925819e-07,5.47466714925819e-07,5.47466714925819e-07,5.47466714925819e-07
103,2020-05-28,5.799045884685741e-07,5.799045884685741e-07,5.799045884685741e-07,5.799045884685741e-07,5.799045884685741e-07,5.799045884685741e-07
104,2020-05-29,6.137879227986598e-07,6.137879227986598e-07,6.137879227986598e-07,6.137879227986598e-07,6.137879227986598e-07,6.137879227986598e-07
105,2020-05-30,6.490376133456553e-07,6.490376133456553e-07,6.490376133456553e-07,6.490376133456553e-07,6.490376133456553e-07,6.490376133456553e-07
106,2020-05-31,6.854178157445906e-07,6.854178157445906e-07,6.854178157445906e-07,6.854178157445906e-07,6.854178157445906e-07,6.854178157445906e-07
107,2020-06-01,7.227201019718152e-07,7.227201019718152e-07,7.227201019718152e-07,7.227201019718152e-07,7.227201019718152e-07,7.227201019718152e-07
108,2020-06-02,7.607950795216681e-07,7.607950795216681e-07,7.607950795216681e-07,7.607950795216681e-07,7.607950795216681e-07,7.607950795216681e-07
109,2020-06-03,7.995253162001693e-07,7.995253162001693e-07,7.995253162001693e-07,7.995253162001693e-07,7.995253162001693e-07,7.995253162001693e-07
110,2020-06-04,8.3882729050879e-07,8.3882729050879e-07,8.3882729050879e-07,8.3882729050879e-07,8.3882729050879e-07,8.3882729050879e-07
111,2020-06-05,8.786782808661044e-07,8.786782808661044e-07,8.786782808661044e-07,8.786782808661044e-07,8.786782808661044e-07,8.786782808661044e-07
112,2020-06-06,9.191361754773906e-07,9.191361754773906e-07,9.191361754773906e-07,9.191361754773906e-07,9.191361754773906e-07,9.191361754773906e-07
113,2020-06-07,9.603418951508417e-07,9.603418951508417e-07,9.603418951508417e-07,9.603418951508417e-07,9.603418951508417e-07,9.603418951508417e-07
114,2020-06-08,1.0024922895993385e-06,1.0024922895993385e-06,1.0024922895993385e-06,1.0024922895993385e-06,1.0024922895993385e-06,1.0024922895993385e-06
115,2020-06-09,1.0457679131485666e-06,1.0457679131485666e-06,1.0457679131485666e-06,1.0457679131485666e-06,1.0457679131485666e-06,1.0457679131485666e-06
116,2020-06-10,1.0902706262738804e-06,1.0902706262738804e-06,1.0902706262738804e-06,1.0902706262738804e-06,1.0902706262738804e-06,1.0902706262738804e-06
117,2020-06-11,1.1360384707203348e-06,1.1360384707203348e-06,1.1360384707203348e-06,1.1360384707203348e-06,1.1360384707203348e-06,1.1360384707203348e-06
118,2020-06-12,1.1831065847790798e-06,1.1831065847790798e-06,1.1831065847790798e-06,1.1831065847790798e-06,1.1831065847790798e-06,1.1831065847790798e-06
119,2020-06-13,1.2315589615209624e-06,1.2315589615209624e-06,1.2315589615209624e-06,1.2315589615209624e-06,1.2315589615209624e-06,1.2315589615209624e-06
120,2020-06-14,1.2815526449043674e-06,1.2815526449043674e-06,1.2815526449043674e-06,1.2815526449043674e-06,1.2815526449043674e-06,1.2815526449043674e-06
121,2020-06-15,1.3332973261327039e-06,1.3332973261327039e-06,1.3332973261327039e-06,1.3332973261327039e-06,1.3332973261327039e-06,1.3332973261327039e-06
122,2020-06-16,1.386970310590599e-06,1.386970310590599e-06,1.386970310590599e-06,1.386970310590599e-06,1.386970310590599e-06,1.386970310590599e-06
123,2020-06-17,1.4426409468422966e-06,1.4426409468422966e-06,1.4426409468422966e-06,1.4426409468422966e-06,1.4426409468422966e-06,1.4426409468422966e-06
124,2020-06-18,1.5002948563450993e-06,1.5002948563450993e-06,1.5002948563450993e-06,1.5002948563450993e-06,1.5002948563450993e-06,1.5002948563450993e-06
125,2020-06-19,1.5599172360392072e-06,1.5599172360392072e-06,1.5599172360392072e-06,1.5599172360392072e-06,1.5599172360392072e-06,1.5599172360392072e-06
126,2020-06-20,1.6215626983720368e-06,1.6215626983720368e-06,1.6215626983720368e-06,1.6215626983720368e-06,1.6215626983720368e-06,1.6215626983720368e-06
127,2020-06-21,1.685387757105067e-06,1.685387757105067e-06,1.685387757105067e-06,1.685387757105067e-06,1.685387757105067e-06,1.685387757105067e-06
128,2020-06-22,1.7516241021123495e-06,1.7516241021123495e-06,1.7516241021123495e-06,1.7516241021123495e-06,1.7516241021123495e-06,1.7516241021123495e-06
129,2020-06-23,1.8204669482645052e-06,1.8204669482645052e-06,1.8204669482645052e-06,1.8204669482645052e-06,1.8204669482645052e-06,1.8204669482645052e-06
130,2020-06-24,1.8919756094897186e-06,1.8919756094897186e-06,1.8919756094897186e-06,1.8919756094897186e-06,1.8919756094897186e-06,1.8919756094897186e-06
131,2020-06-25,1.9661043429412454e-06,1.9661043429412454e-06,1.9661043429412454e-06,1.9661043429412454e-06,1.9661043429412454e-06,1.9661043429412454e-06
132,2020-06-26,2.042810287412091e-06,2.042810287412091e-06,2.042810287412091e-06,2.042810287412091e-06,2.042810287412091e-06,2.042810287412091e-06
133,2020-06-27,2.12214385385895e-06,2.12214385385895e-06,2.12214385385895e-06,2.12214385385895e-06,2.12214385385895e-06,2.12214385385895e-06
134,2020-06-28,2.204290431206971e-06,2.204290431206971e-06,2.204290431206971e-06,2.204290431206971e-06,2.204290431206971e-06,2.204290431206971e-06
135,2020-06-29,2.28953517603244e-06,2.28953517603244e-06,2.28953517603244e-06,2.28953517603244e-06,2.28953517603244e-06,2.28953517603244e-06
136,2020-06-30,2.378117783573759e-06,2.378117783573759e-06,2.378117783573759e-06,2.378117783573759e-06,2.378117783573759e-06,2.378117783573759e-06
137,2020-07-01,2.4701032205465515e-06,2.4701032205465515e-06,2.4701032205465515e-06,2.4701032205465515e-06,2.4701032205465515e-06,2.4701032205465515e-06
138,2020-07-02,2.565421194970982e-06,2.565421194970982e-06,2.565421194970982e-06,2.565421194970982e-06,2.565421194970982e-06,2.565421194970982e-06
139,2020-07-03,2.664005437817976e-06,2.664005437817976e-06,2.664005437817976e-06,2.664005437817976e-06,2.664005437817976e-06,2.664005437817976e-06
140,2020-07-04,2.765910281120859e-06,2.765910281120859e-06,2.765910281120859e-06,2.765910281120859e-06,2.765910281120859e-06,2.765910281120859e-06
141,2020-07-05,2.871364251192855e-06,2.871364251192855e-06,2.871364251192855e-06,2.871364251192855e-06,2.871364251192855e-06,2.871364251192855e-06
142,2020-07-06,2.9807244385673457e-06,2.9807244385673457e-06,2.9807244385673457e-06,2.9807244385673457e-06,2.9807244385673457e-06,2.9807244385673457e-06
143,2020-07-07,3.094289305593662e-06,3.094289305593662e-06,3.094289305593662e-06,3.094289305593662e-06,3.094289305593662e-06,3.094289305593662e-06
144,2020-07-08,3.2121321656647555e-06,3.2121321656647555e-06,3.2121321656647555e-06,3.2121321656647555e-06,3.2121321656647555e-06,3.2121321656647555e-06
145,2020-07-09,3.334151696057191e-06,3.334151696057191e-06,3.334151696057191e-06,3.334151696057191e-06,3.334151696057191e-06,3.334151696057191e-06
146,2020-07-10,3.4602507368965977e-06,3.4602507368965977e-06,3.4602507368965977e-06,3.4602507368965977e-06,3.4602507368965977e-06,3.4602507368965977e-06
147,2020-07-11,3.5904858461647325e-06,3.5904858461647325e-06,3.5904858461647325e-06,3.5904858461647325e-06,3.5904858461647325e-06,3.5904858461647325e-06
148,2020-07-12,3.7251358561446937e-06,3.7251358561446937e-06,3.7251358561446937e-06,3.7251358561446937e-06,3.7251358561446937e-06,3.7251358561446937e-06
149,2020-07-13,3.86464326703177e-06,3.86464326703177e-06,3.86464326703177e-06,3.86464326703177e-06,3.86464326703177e-06,3.86464326703177e-06
150,2020-07-14,4.009374765608454e-06,4.009374765608454e-06,4.009374765608454e-06,4.009374765608454e-06,4.009374765608454e-06,4.009374765608454e-06
151,2020-07-15,4.159408341044301e-06,4.159408341044301e-06,4.159408341044301e-06,4.159408341044301e-06,4.159408341044301e-06,4.159408341044301e-06
152,2020-07-16,4.314597549623817e-06,4.314597549623817e-06,4.314597549623817e-06,4.314597549623817e-06,4.314597549623817e-06,4.314597549623817e-06
153,2020-07-17,4.474799443647856e-06,4.474799443647856e-06,4.474799443647856e-06,4.474799443647856e-06,4.474799443647856e-06,4.474799443647856e-06
154,2020-07-18,4.640065059728906e-06,4.640065059728906e-06,4.640065059728906e-06,4.640065059728906e-06,4.640065059728906e-06,4.640065059728906e-06
155,2020-07-19,4.810726457781761e-06,4.810726457781761e-06,4.810726457781761e-06,4.810726457781761e-06,4.810726457781761e-06,4.810726457781761e-06
156,2020-07-20,4.987322038373451e-06,4.987322038373451e-06,4.987322038373451e-06,4.987322038373451e-06,4.987322038373451e-06,4.987322038373451e-06
157,2020-07-21,5.170292687991674e-06,5.170292687991674e-06,5.170292687991674e-06,5.170292687991674e-06,5.170292687991674e-06,5.170292687991674e-06
158,2020-07-22,5.359711912368421e-06,5.359711912368421e-06,5.359711912368421e-06,5.359711912368421e-06,5.359711912368421e-06,5.359711912368421e-06
159,2020-07-23,5.555366878833409e-06,5.555366878833409e-06,5.555366878833409e-06,5.555366878833409e-06,5.555366878833409e-06,5.555366878833409e-06
160,2020-07-24,5.757046435051952e-06,5.757046435051952e-06,5.757046435051952e-06,5.757046435051952e-06,5.757046435051952e-06,5.757046435051952e-06
161,2020-07-25,5.964781566660958e-06,5.964781566660958e-06,5.964781566660958e-06,5.964781566660958e-06,5.964781566660958e-06,5.964781566660958e-06
162,2020-07-26,6.178954844360613e-06,6.178954844360613e-06,6.178954844360613e-06,6.178954844360613e-06,6.178954844360613e-06,6.178954844360613e-06
163,2020-07-27,6.400206138395991e-06,6.400206138395991e-06,6.400206138395991e-06,6.400206138395991e-06,6.400206138395991e-06,6.400206138395991e-06
164,2020-07-28,6.629050972604004e-06,6.629050972604004e-06,6.629050972604004e-06,6.629050972604004e-06,6.629050972604004e-06,6.629050972604004e-06
165,2020-07-29,6.86554194999544e-06,6.86554194999544e-06,6.86554194999544e-06,6.86554194999544e-06,6.86554194999544e-06,6.86554194999544e-06
166,2020-07-30,7.10936981007849e-06,7.10936981007849e-06,7.10936981007849e-06,7.10936981007849e-06,7.10936981007849e-06,7.10936981007849e-06
167,2020-07-31,7.3602234176444294e-06,7.3602234176444294e-06,7.3602234176444294e-06,7.3602234176444294e-06,7.3602234176444294e-06,7.3602234176444294e-06
168,2020-08-01,7.6180899340332554e-06,7.6180899340332554e-06,7.6180899340332554e-06,7.6180899340332554e-06,7.6180899340332554e-06,7.6180899340332554e-06
169,2020-08-02,7.8833908210836e-06,7.8833908210836e-06,7.8833908210836e-06,7.8833908210836e-06,7.8833908210836e-06,7.8833908210836e-06
170,2020-08-03,8.15686420374487e-06,8.15686420374487e-06,8.15686420374487e-06,8.15686420374487e-06,8.15686420374487e-06,8.15686420374487e-06
171,2020-08-04,8.43909154570368e-06,8.43909154570368e-06,8.43909154570368e-06,8.43909154570368e-06,8.43909154570368e-06,8.43909154570368e-06
172,2020-08-05,8.730078332830981e-06,8.730078332830981e-06,8.730078332830981e-06,8.730078332830981e-06,8.730078332830981e-06,8.730078332830981e-06
173,2020-08-06,9.029378347522063e-06,9.029378347522063e-06,9.029378347522063e-06,9.029378347522063e-06,9.029378347522063e-06,9.029378347522063e-06
174,2020-08-07,9.336537544637168e-06,9.336537544637168e-06,9.336537544637168e-06,9.336537544637168e-06,9.336537544637168e-06,9.336537544637168e-06
