,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,0.0008913457576196703,0.0008913457576196703,0.0008913457576196703,0.0008913457576196703,0.0008913457576196703,0.0008913457576196703
32,2020-03-18,0.0009785137995317343,0.0009785137995317343,0.0009785137995317343,0.0009785137995317343,0.0009785137995317343,0.0009785137995317343
33,2020-03-19,0.0010698333276465408,0.0010698333276465408,0.0010698333276465408,0.0010698333276465408,0.0010698333276465408,0.0010698333276465408
34,2020-03-20,0.0011649718059496363,0.0011649718059496363,0.0011649718059496363,0.0011649718059496363,0.0011649718059496363,0.0011649718059496363
35,2020-03-21,0.001263585592175364,0.001263585592175364,0.001263585592175364,0.001263585592175364,0.001263585592175364,0.001263585592175364
36,2020-03-22,0.001365324637046401,0.001365324637046401,0.001365324637046401,0.001365324637046401,0.001365324637046401,0.001365324637046401
37,2020-03-23,0.0014698602365582848,0.0014698602365582848,0.0014698602365582848,0.0014698602365582848,0.0014698602365582848,0.0014698602365582848
38,2020-03-24,0.0015771808182471377,0.0015771808182471377,0.0015771808182471377,0.0015771808182471377,0.0015771808182471377,0.0015771808182471377
39,2020-03-25,0.0016877222987625032,0.0016877222987625032,0.0016877222987625032,0.0016877222987625032,0.0016877222987625032,0.0016877222987625032
40,2020-03-26,0.001802103250298598,0.001802103250298598,0.001802103250298598,0.001802103250298598,0.001802103250298598,0.001802103250298598
41,2020-03-27,0.0019210165939614282,0.0019210165939614282,0.0019210165939614282,0.0019210165939614282,0.0019210165939614282,0.0019210165939614282
42,2020-03-28,0.0020451876219632946,0.0020451876219632946,0.0020451876219632946,0.0020451876219632946,0.0020451876219632946,0.0020451876219632946
43,2020-03-29,0.002175009447670393,0.002175009447670393,0.002175009447670393,0.002175009447670393,0.002175009447670393,0.002175009447670393
44,2020-03-30,0.002310397429468668,0.002310397429468668,0.002310397429468668,0.002310397429468668,0.002310397429468668,0.002310397429468668
45,2020-03-31,0.0024515227576872964,0.0024515227576872964,0.0024515227576872964,0.0024515227576872964,0.0024515227576872964,0.0024515227576872964
46,2020-04-01,0.00259913825986516,0.00259913825986516,0.00259913825986516,0.00259913825986516,0.00259913825986516,0.00259913825986516
47,2020-04-02,0.002754240534625498,0.002754240534625498,0.002754240534625498,0.002754240534625498,0.002754240534625498,0.002754240534625498
48,2020-04-03,0.0029179137215768333,0.0029179137215768333,0.0029179137215768333,0.0029179137215768333,0.0029179137215768333,0.0029179137215768333
49,2020-04-04,0.0030912608739859814,0.0030912608739859814,0.0030912608739859814,0.0030912608739859814,0.0030912608739859814,0.0030912608739859814
50,2020-04-05,0.003274864895555449,0.003274864895555449,0.003274864895555449,0.003274864895555449,0.003274864895555449,0.003274864895555449
51,2020-04-06,0.003468570643077527,0.003468570643077527,0.003468570643077527,0.003468570643077527,0.003468570643077527,0.003468570643077527
52,2020-04-07,0.003672566330567404,0.003672566330567404,0.003672566330567404,0.003672566330567404,0.003672566330567404,0.003672566330567404
53,2020-04-08,0.0038878746749188044,0.0038878746749188044,0.0038878746749188044,0.0038878746749188044,0.0038878746749188044,0.0038878746749188044
54,2020-04-09,0.004115867058411066,0.004115867058411066,0.004115867058411066,0.004115867058411066,0.004115867058411066,0.004115867058411066
55,2020-04-10,0.004357991710548143,0.004357991710548143,0.004357991710548143,0.004357991710548143,0.004357991710548143,0.004357991710548143
56,2020-04-11,0.004614969905741407,0.004614969905741407,0.004614969905741407,0.004614969905741407,0.004614969905741407,0.004614969905741407
57,2020-04-12,0.004886427799995107,0.004886427799995107,0.004886427799995107,0.004886427799995107,0.004886427799995107,0.004886427799995107
58,2020-04-13,0.005171640323792129,0.005171640323792129,0.005171640323792129,0.005171640323792129,0.005171640323792129,0.005171640323792129
59,2020-04-14,0.005470693078157609,0.005470693078157609,0.005470693078157609,0.005470693078157609,0.005470693078157609,0.005470693078157609
60,2020-04-15,0.005784943554040002,0.005784943554040002,0.005784943554040002,0.005784943554040002,0.005784943554040002,0.005784943554040002
61,2020-04-16,0.006116252832393846,0.006116252832393846,0.006116252832393846,0.006116252832393846,0.006116252832393846,0.006116252832393846
62,2020-04-17,0.006466667159377237,0.006466667159377237,0.006466667159377237,0.006466667159377237,0.006466667159377237,0.006466667159377237
63,2020-04-18,0.006838295121926752,0.006838295121926752,0.006838295121926752,0.006838295121926752,0.006838295121926752,0.006838295121926752
64,2020-04-19,0.007232173541197638,0.007232173541197638,0.007232173541197638,0.007232173541197638,0.007232173541197638,0.007232173541197638
65,2020-04-20,0.007647807932896749,0.007647807932896749,0.007647807932896749,0.007647807932896749,0.007647807932896749,0.007647807932896749
66,2020-04-21,0.008085476908455205,0.008085476908455205,0.008085476908455205,0.008085476908455205,0.008085476908455205,0.008085476908455205
67,2020-04-22,0.00854727441860766,0.00854727441860766,0.00854727441860766,0.00854727441860766,0.00854727441860766,0.00854727441860766
68,2020-04-23,0.009036066816316636,0.009036066816316636,0.009036066816316636,0.009036066816316636,0.009036066816316636,0.009036066816316636
69,2020-04-24,0.00955501978368274,0.00955501978368274,0.00955501978368274,0.00955501978368274,0.00955501978368274,0.00955501978368274
70,2020-04-25,0.010107392413873123,0.010107392413873123,0.010107392413873123,0.010107392413873123,0.010107392413873123,0.010107392413873123
71,2020-04-26,0.01069481001046293,0.01069481001046293,0.01069481001046293,0.01069481001046293,0.01069481001046293,0.01069481001046293
72,2020-04-27,0.011316557365404111,0.011316557365404111,0.011316557365404111,0.011316557365404111,0.011316557365404111,0.011316557365404111
73,2020-04-28,0.011973047965049801,0.011973047965049801,0.011973047965049801,0.011973047965049801,0.011973047965049801,0.011973047965049801
74,2020-04-29,0.012667402946398933,0.012667402946398933,0.012667402946398933,0.012667402946398933,0.012667402946398933,0.012667402946398933
75,2020-04-30,0.013403888962216831,0.013403888962216831,0.013403888962216831,0.013403888962216831,0.013403888962216831,0.013403888962216831
76,2020-05-01,0.014187216063575325,0.014187216063575325,0.014187216063575325,0.014187216063575325,0.014187216063575325,0.014187216063575325
77,2020-05-02,0.015022235153939382,0.015022235153939382,0.015022235153939382,0.015022235153939382,0.015022235153939382,0.015022235153939382
78,2020-05-03,0.01591132354599385,0.01591132354599385,0.01591132354599385,0.01591132354599385,0.01591132354599385,0.01591132354599385
79,2020-05-04,0.016853313227258193,0.016853313227258193,0.016853313227258193,0.016853313227258193,0.016853313227258193,0.016853313227258193
80,2020-05-05,0.017848753218833304,0.017848753218833304,0.017848753218833304,0.017848753218833304,0.017848753218833304,0.017848753218833304
81,2020-05-06,0.018902306580799007,0.018902306580799007,0.018902306580799007,0.018902306580799007,0.018902306580799007,0.018902306580799007
82,2020-05-07,0.020020381541188324,0.020020381541188324,0.020020381541188324,0.020020381541188324,0.020020381541188324,0.020020381541188324
83,2020-05-08,0.021210067371736595,0.021210067371736595,0.021210067371736595,0.021210067371736595,0.021210067371736595,0.021210067371736595
84,2020-05-09,0.022478675355437707,0.022478675355437707,0.022478675355437707,0.022478675355437707,0.022478675355437707,0.022478675355437707
85,2020-05-10,0.023829765624344752,0.023829765624344752,0.023829765624344752,0.023829765624344752,0.023829765624344752,0.023829765624344752
86,2020-05-11,0.025261516944655536,0.025261516944655536,0.025261516944655536,0.025261516944655536,0.025261516944655536,0.025261516944655536
87,2020-05-12,0.02677472125366,0.02677472125366,0.02677472125366,0.02677472125366,0.02677472125366,0.02677472125366
88,2020-05-13,0.02837642504502727,0.02837642504502727,0.02837642504502727,0.02837642504502727,0.02837642504502727,0.02837642504502727
89,2020-05-14,0.030076328937887822,0.030076328937887822,0.030076328937887822,0.030076328937887822,0.030076328937887822,0.030076328937887822
90,2020-05-15,0.031885169948957466,0.031885169948957466,0.031885169948957466,0.031885169948957466,0.031885169948957466,0.031885169948957466
91,2020-05-16,0.03381402308588694,0.03381402308588694,0.03381402308588694,0.03381402308588694,0.03381402308588694,0.03381402308588694
92,2020-05-17,0.03586826310340044,0.03586826310340044,0.03586826310340044,0.03586826310340044,0.03586826310340044,0.03586826310340044
93,2020-05-18,0.03804508725754769,0.03804508725754769,0.03804508725754769,0.03804508725754769,0.03804508725754769,0.03804508725754769
94,2020-05-19,0.040345662767388095,0.040345662767388095,0.040345662767388095,0.040345662767388095,0.040345662767388095,0.040345662767388095
95,2020-05-20,0.0427806585270214,0.0427806585270214,0.0427806585270214,0.0427806585270214,0.0427806585270214,0.0427806585270214
96,2020-05-21,0.045364772709379955,0.045364772709379955,0.045364772709379955,0.045364772709379955,0.045364772709379955,0.045364772709379955
97,2020-05-22,0.04811427274584468,0.04811427274584468,0.04811427274584468,0.04811427274584468,0.04811427274584468,0.04811427274584468
98,2020-05-23,0.05104593251731549,0.05104593251731549,0.05104593251731549,0.05104593251731549,0.05104593251731549,0.05104593251731549
99,2020-05-24,0.05416786206697794,0.05416786206697794,0.05416786206697794,0.05416786206697794,0.05416786206697794,0.05416786206697794
100,2020-05-25,0.05747503148402679,0.05747503148402679,0.05747503148402679,0.05747503148402679,0.05747503148402679,0.05747503148402679
101,2020-05-26,0.06095820536090524,0.06095820536090524,0.06095820536090524,0.06095820536090524,0.06095820536090524,0.06095820536090524
102,2020-05-27,0.06461805155845511,0.06461805155845511,0.06461805155845511,0.06461805155845511,0.06461805155845511,0.06461805155845511
103,2020-05-28,0.06846994033902187,0.06846994033902187,0.06846994033902187,0.06846994033902187,0.06846994033902187,0.06846994033902187
104,2020-05-29,0.0725230008001177,0.0725230008001177,0.0725230008001177,0.0725230008001177,0.0725230008001177,0.0725230008001177
105,2020-05-30,0.07677169505112381,0.07677169505112381,0.07677169505112381,0.07677169505112381,0.07677169505112381,0.07677169505112381
106,2020-05-31,0.08120753687935145,0.08120753687935145,0.08120753687935145,0.08120753687935145,0.08120753687935145,0.08120753687935145
107,2020-06-01,0.08582422587083131,0.08582422587083131,0.08582422587083131,0.08582422587083131,0.08582422587083131,0.08582422587083131
108,2020-06-02,0.09061722399003827,0.09061722399003827,0.09061722399003827,0.09061722399003827,0.09061722399003827,0.09061722399003827
109,2020-06-03,0.09558311980852628,0.09558311980852628,0.09558311980852628,0.09558311980852628,0.09558311980852628,0.09558311980852628
110,2020-06-04,0.10072067924125734,0.10072067924125734,0.10072067924125734,0.10072067924125734,0.10072067924125734,0.10072067924125734
111,2020-06-05,0.10603214810357524,0.10603214810357524,0.10603214810357524,0.10603214810357524,0.10603214810357524,0.10603214810357524
112,2020-06-06,0.11152394400726116,0.11152394400726116,0.11152394400726116,0.11152394400726116,0.11152394400726116,0.11152394400726116
113,2020-06-07,0.11720646995257859,0.11720646995257859,0.11720646995257859,0.11720646995257859,0.11720646995257859,0.11720646995257859
114,2020-06-08,0.12309190703003849,0.12309190703003849,0.12309190703003849,0.12309190703003849,0.12309190703003849,0.12309190703003849
115,2020-06-09,0.12919050461625647,0.12919050461625647,0.12919050461625647,0.12919050461625647,0.12919050461625647,0.12919050461625647
116,2020-06-10,0.1355093088295111,0.1355093088295111,0.1355093088295111,0.1355093088295111,0.1355093088295111,0.1355093088295111
117,2020-06-11,0.14205424408283976,0.14205424408283976,0.14205424408283976,0.14205424408283976,0.14205424408283976,0.14205424408283976
118,2020-06-12,0.14883280737530422,0.14883280737530422,0.14883280737530422,0.14883280737530422,0.14883280737530422,0.14883280737530422
119,2020-06-13,0.1558558724484576,0.1558558724484576,0.1558558724484576,0.1558558724484576,0.1558558724484576,0.1558558724484576
120,2020-06-14,0.1631381389754859,0.1631381389754859,0.1631381389754859,0.1631381389754859,0.1631381389754859,0.1631381389754859
121,2020-06-15,0.17069570780637613,0.17069570780637613,0.17069570780637613,0.17069570780637613,0.17069570780637613,0.17069570780637613
122,2020-06-16,0.17854151118142747,0.17854151118142747,0.17854151118142747,0.17854151118142747,0.17854151118142747,0.17854151118142747
123,2020-06-17,0.18668386335512857,0.18668386335512857,0.18668386335512857,0.18668386335512857,0.18668386335512857,0.18668386335512857
124,2020-06-18,0.19512936888758642,0.19512936888758642,0.19512936888758642,0.19512936888758642,0.19512936888758642,0.19512936888758642
125,2020-06-19,0.20388658330970716,0.20388658330970716,0.20388658330970716,0.20388658330970716,0.20388658330970716,0.20388658330970716
126,2020-06-20,0.2129684558792801,0.2129684558792801,0.2129684558792801,0.2129684558792801,0.2129684558792801,0.2129684558792801
127,2020-06-21,0.2223929583734713,0.2223929583734713,0.2223929583734713,0.2223929583734713,0.2223929583734713,0.2223929583734713
128,2020-06-22,0.23217993240685425,0.23217993240685425,0.23217993240685425,0.23217993240685425,0.23217993240685425,0.23217993240685425
129,2020-06-23,0.24234512472276618,0.24234512472276618,0.24234512472276618,0.24234512472276618,0.24234512472276618,0.24234512472276618
130,2020-06-24,0.2528982906108149,0.2528982906108149,0.2528982906108149,0.2528982906108149,0.2528982906108149,0.2528982906108149
131,2020-06-25,0.263846977534991,0.263846977534991,0.263846977534991,0.263846977534991,0.263846977534991,0.263846977534991
132,2020-06-26,0.27520128667526395,0.27520128667526395,0.27520128667526395,0.27520128667526395,0.27520128667526395,0.27520128667526395
133,2020-06-27,0.2869770439944464,0.2869770439944464,0.2869770439944464,0.2869770439944464,0.2869770439944464,0.2869770439944464
134,2020-06-28,0.2991966084049384,0.2991966084049384,0.2991966084049384,0.2991966084049384,0.2991966084049384,0.2991966084049384
135,2020-06-29,0.3118847770566567,0.3118847770566567,0.3118847770566567,0.3118847770566567,0.3118847770566567,0.3118847770566567
136,2020-06-30,0.3250610530426116,0.3250610530426116,0.3250610530426116,0.3250610530426116,0.3250610530426116,0.3250610530426116
137,2020-07-01,0.3387371798329745,0.3387371798329745,0.3387371798329745,0.3387371798329745,0.3387371798329745,0.3387371798329745
138,2020-07-02,0.3529220219331659,0.3529220219331659,0.3529220219331659,0.3529220219331659,0.3529220219331659,0.3529220219331659
139,2020-07-03,0.367627708085268,0.367627708085268,0.367627708085268,0.367627708085268,0.367627708085268,0.367627708085268
140,2020-07-04,0.3828737153890984,0.3828737153890984,0.3828737153890984,0.3828737153890984,0.3828737153890984,0.3828737153890984
141,2020-07-05,0.3986878999986459,0.3986878999986459,0.3986878999986459,0.3986878999986459,0.3986878999986459,0.3986878999986459
142,2020-07-06,0.41510121759000235,0.41510121759000235,0.41510121759000235,0.41510121759000235,0.41510121759000235,0.41510121759000235
143,2020-07-07,0.4321377728932186,0.4321377728932186,0.4321377728932186,0.4321377728932186,0.4321377728932186,0.4321377728932186
144,2020-07-08,0.4498116411001096,0.4498116411001096,0.4498116411001096,0.4498116411001096,0.4498116411001096,0.4498116411001096
145,2020-07-09,0.46813312376595356,0.46813312376595356,0.46813312376595356,0.46813312376595356,0.46813312376595356,0.46813312376595356
146,2020-07-10,0.48711662209300427,0.48711662209300427,0.48711662209300427,0.48711662209300427,0.48711662209300427,0.48711662209300427
147,2020-07-11,0.5067858612689026,0.5067858612689026,0.5067858612689026,0.5067858612689026,0.5067858612689026,0.5067858612689026
148,2020-07-12,0.5271751951768007,0.5271751951768007,0.5271751951768007,0.5271751951768007,0.5271751951768007,0.5271751951768007
149,2020-07-13,0.5483228478592533,0.5483228478592533,0.5483228478592533,0.5483228478592533,0.5483228478592533,0.5483228478592533
150,2020-07-14,0.5702582027061474,0.5702582027061474,0.5702582027061474,0.5702582027061474,0.5702582027061474,0.5702582027061474
151,2020-07-15,0.5929977359650265,0.5929977359650265,0.5929977359650265,0.5929977359650265,0.5929977359650265,0.5929977359650265
152,2020-07-16,0.6165529760967335,0.6165529760967335,0.6165529760967335,0.6165529760967335,0.6165529760967335,0.6165529760967335
153,2020-07-17,0.6409405180131935,0.6409405180131935,0.6409405180131935,0.6409405180131935,0.6409405180131935,0.6409405180131935
154,2020-07-18,0.6661886530167642,0.6661886530167642,0.6661886530167642,0.6661886530167642,0.6661886530167642,0.6661886530167642
155,2020-07-19,0.6923390043891877,0.6923390043891877,0.6923390043891877,0.6923390043891877,0.6923390043891877,0.6923390043891877
156,2020-07-20,0.7194379464146329,0.7194379464146329,0.7194379464146329,0.7194379464146329,0.7194379464146329,0.7194379464146329
157,2020-07-21,0.7475205070655312,0.7475205070655312,0.7475205070655312,0.7475205070655312,0.7475205070655312,0.7475205070655312
158,2020-07-22,0.7766052102971857,0.7766052102971857,0.7766052102971857,0.7766052102971857,0.7766052102971857,0.7766052102971857
159,2020-07-23,0.8067041101385598,0.8067041101385598,0.8067041101385598,0.8067041101385598,0.8067041101385598,0.8067041101385598
160,2020-07-24,0.837835410096633,0.837835410096633,0.837835410096633,0.837835410096633,0.837835410096633,0.837835410096633
161,2020-07-25,0.8700317951637769,0.8700317951637769,0.8700317951637769,0.8700317951637769,0.8700317951637769,0.8700317951637769
162,2020-07-26,0.9033424576181801,0.9033424576181801,0.9033424576181801,0.9033424576181801,0.9033424576181801,0.9033424576181801
163,2020-07-27,0.9378223122991365,0.9378223122991365,0.9378223122991365,0.9378223122991365,0.9378223122991365,0.9378223122991365
164,2020-07-28,0.9735118270500683,0.9735118270500683,0.9735118270500683,0.9735118270500683,0.9735118270500683,0.9735118270500683
165,2020-07-29,1.0104305500282873,1.0104305500282873,1.0104305500282873,1.0104305500282873,1.0104305500282873,1.0104305500282873
166,2020-07-30,1.0485896155827434,1.0485896155827434,1.0485896155827434,1.0485896155827434,1.0485896155827434,1.0485896155827434
167,2020-07-31,1.0880074640836106,1.0880074640836106,1.0880074640836106,1.0880074640836106,1.0880074640836106,1.0880074640836106
168,2020-08-01,1.128720187698962,1.128720187698962,1.128720187698962,1.128720187698962,1.128720187698962,1.128720187698962
169,2020-08-02,1.1707840035232517,1.1707840035232517,1.1707840035232517,1.1707840035232517,1.1707840035232517,1.1707840035232517
170,2020-08-03,1.2142618711261153,1.2142618711261153,1.2142618711261153,1.2142618711261153,1.2142618711261153,1.2142618711261153
171,2020-08-04,1.2591985555577112,1.2591985555577112,1.2591985555577112,1.2591985555577112,1.2591985555577112,1.2591985555577112
172,2020-08-05,1.3056126120798117,1.3056126120798117,1.3056126120798117,1.3056126120798117,1.3056126120798117,1.3056126120798117
173,2020-08-06,1.3535117540464023,1.3535117540464023,1.3535117540464023,1.3535117540464023,1.3535117540464023,1.3535117540464023
174,2020-08-07,1.4029121580007258,1.4029121580007258,1.4029121580007258,1.4029121580007258,1.4029121580007258,1.4029121580007258
