,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,6.595259497672594e-06,6.595259497672594e-06,6.595259497672594e-06,6.595259497672594e-06,6.595259497672594e-06,6.595259497672594e-06
55,2020-04-10,6.982573441223072e-06,6.982573441223072e-06,6.982573441223072e-06,6.982573441223072e-06,6.982573441223072e-06,6.982573441223072e-06
56,2020-04-11,7.39263665924437e-06,7.39263665924437e-06,7.39263665924437e-06,7.39263665924437e-06,7.39263665924437e-06,7.39263665924437e-06
57,2020-04-12,7.826672355230506e-06,7.826672355230506e-06,7.826672355230506e-06,7.826672355230506e-06,7.826672355230506e-06,7.826672355230506e-06
58,2020-04-13,8.28562017211849e-06,8.28562017211849e-06,8.28562017211849e-06,8.28562017211849e-06,8.28562017211849e-06,8.28562017211849e-06
59,2020-04-14,8.770295434698187e-06,8.770295434698187e-06,8.770295434698187e-06,8.770295434698187e-06,8.770295434698187e-06,8.770295434698187e-06
60,2020-04-15,9.281600225592846e-06,9.281600225592846e-06,9.281600225592846e-06,9.281600225592846e-06,9.281600225592846e-06,9.281600225592846e-06
61,2020-04-16,9.820589380117653e-06,9.820589380117653e-06,9.820589380117653e-06,9.820589380117653e-06,9.820589380117653e-06,9.820589380117653e-06
62,2020-04-17,1.0388689942843472e-05,1.0388689942843472e-05,1.0388689942843472e-05,1.0388689942843472e-05,1.0388689942843472e-05,1.0388689942843472e-05
63,2020-04-18,1.0987867886724132e-05,1.0987867886724132e-05,1.0987867886724132e-05,1.0987867886724132e-05,1.0987867886724132e-05,1.0987867886724132e-05
64,2020-04-19,1.1620298590384897e-05,1.1620298590384897e-05,1.1620298590384897e-05,1.1620298590384897e-05,1.1620298590384897e-05,1.1620298590384897e-05
65,2020-04-20,1.2287956775997364e-05,1.2287956775997364e-05,1.2287956775997364e-05,1.2287956775997364e-05,1.2287956775997364e-05,1.2287956775997364e-05
66,2020-04-21,1.2992923371001088e-05,1.2992923371001088e-05,1.2992923371001088e-05,1.2992923371001088e-05,1.2992923371001088e-05,1.2992923371001088e-05
67,2020-04-22,1.3737583213049776e-05,1.3737583213049776e-05,1.3737583213049776e-05,1.3737583213049776e-05,1.3737583213049776e-05,1.3737583213049776e-05
68,2020-04-23,1.4524553550469236e-05,1.4524553550469236e-05,1.4524553550469236e-05,1.4524553550469236e-05,1.4524553550469236e-05,1.4524553550469236e-05
69,2020-04-24,1.5356887110455783e-05,1.5356887110455783e-05,1.5356887110455783e-05,1.5356887110455783e-05,1.5356887110455783e-05,1.5356887110455783e-05
70,2020-04-25,1.6238258512987295e-05,1.6238258512987295e-05,1.6238258512987295e-05,1.6238258512987295e-05,1.6238258512987295e-05,1.6238258512987295e-05
71,2020-04-26,1.717244770569726e-05,1.717244770569726e-05,1.717244770569726e-05,1.717244770569726e-05,1.717244770569726e-05,1.717244770569726e-05
72,2020-04-27,1.8162733155906587e-05,1.8162733155906587e-05,1.8162733155906587e-05,1.8162733155906587e-05,1.8162733155906587e-05,1.8162733155906587e-05
73,2020-04-28,1.9212391728457206e-05,1.9212391728457206e-05,1.9212391728457206e-05,1.9212391728457206e-05,1.9212391728457206e-05,1.9212391728457206e-05
74,2020-04-29,2.032503749508655e-05,2.032503749508655e-05,2.032503749508655e-05,2.032503749508655e-05,2.032503749508655e-05,2.032503749508655e-05
75,2020-04-30,2.1504549291042938e-05,2.1504549291042938e-05,2.1504549291042938e-05,2.1504549291042938e-05,2.1504549291042938e-05,2.1504549291042938e-05
76,2020-05-01,2.2755410789732723e-05,2.2755410789732723e-05,2.2755410789732723e-05,2.2755410789732723e-05,2.2755410789732723e-05,2.2755410789732723e-05
77,2020-05-02,2.4083018651235365e-05,2.4083018651235365e-05,2.4083018651235365e-05,2.4083018651235365e-05,2.4083018651235365e-05,2.4083018651235365e-05
78,2020-05-03,2.5492914756908306e-05,2.5492914756908306e-05,2.5492914756908306e-05,2.5492914756908306e-05,2.5492914756908306e-05,2.5492914756908306e-05
79,2020-05-04,2.6989875531822445e-05,2.6989875531822445e-05,2.6989875531822445e-05,2.6989875531822445e-05,2.6989875531822445e-05,2.6989875531822445e-05
80,2020-05-05,2.8578680415398754e-05,2.8578680415398754e-05,2.8578680415398754e-05,2.8578680415398754e-05,2.8578680415398754e-05,2.8578680415398754e-05
81,2020-05-06,3.0264632293157543e-05,3.0264632293157543e-05,3.0264632293157543e-05,3.0264632293157543e-05,3.0264632293157543e-05,3.0264632293157543e-05
82,2020-05-07,3.205345027000257e-05,3.205345027000257e-05,3.205345027000257e-05,3.205345027000257e-05,3.205345027000257e-05,3.205345027000257e-05
83,2020-05-08,3.395178833523939e-05,3.395178833523939e-05,3.395178833523939e-05,3.395178833523939e-05,3.395178833523939e-05,3.395178833523939e-05
84,2020-05-09,3.596770417771665e-05,3.596770417771665e-05,3.596770417771665e-05,3.596770417771665e-05,3.596770417771665e-05,3.596770417771665e-05
85,2020-05-10,3.8109490738248734e-05,3.8109490738248734e-05,3.8109490738248734e-05,3.8109490738248734e-05,3.8109490738248734e-05,3.8109490738248734e-05
86,2020-05-11,4.038429003865275e-05,4.038429003865275e-05,4.038429003865275e-05,4.038429003865275e-05,4.038429003865275e-05,4.038429003865275e-05
87,2020-05-12,4.279926054205117e-05,4.279926054205117e-05,4.279926054205117e-05,4.279926054205117e-05,4.279926054205117e-05,4.279926054205117e-05
88,2020-05-13,4.5362366942512315e-05,4.5362366942512315e-05,4.5362366942512315e-05,4.5362366942512315e-05,4.5362366942512315e-05,4.5362366942512315e-05
89,2020-05-14,4.808221509352324e-05,4.808221509352324e-05,4.808221509352324e-05,4.808221509352324e-05,4.808221509352324e-05,4.808221509352324e-05
90,2020-05-15,5.096883861859228e-05,5.096883861859228e-05,5.096883861859228e-05,5.096883861859228e-05,5.096883861859228e-05,5.096883861859228e-05
91,2020-05-16,5.403440974257011e-05,5.403440974257011e-05,5.403440974257011e-05,5.403440974257011e-05,5.403440974257011e-05,5.403440974257011e-05
92,2020-05-17,5.7291461333880695e-05,5.7291461333880695e-05,5.7291461333880695e-05,5.7291461333880695e-05,5.7291461333880695e-05,5.7291461333880695e-05
93,2020-05-18,6.075077889769292e-05,6.075077889769292e-05,6.075077889769292e-05,6.075077889769292e-05,6.075077889769292e-05,6.075077889769292e-05
94,2020-05-19,6.442317470587354e-05,6.442317470587354e-05,6.442317470587354e-05,6.442317470587354e-05,6.442317470587354e-05,6.442317470587354e-05
95,2020-05-20,6.832068696083214e-05,6.832068696083214e-05,6.832068696083214e-05,6.832068696083214e-05,6.832068696083214e-05,6.832068696083214e-05
96,2020-05-21,7.245632623438587e-05,7.245632623438587e-05,7.245632623438587e-05,7.245632623438587e-05,7.245632623438587e-05,7.245632623438587e-05
97,2020-05-22,7.684526786747825e-05,7.684526786747825e-05,7.684526786747825e-05,7.684526786747825e-05,7.684526786747825e-05,7.684526786747825e-05
98,2020-05-23,8.150592933224956e-05,8.150592933224956e-05,8.150592933224956e-05,8.150592933224956e-05,8.150592933224956e-05,8.150592933224956e-05
99,2020-05-24,8.645726757815457e-05,8.645726757815457e-05,8.645726757815457e-05,8.645726757815457e-05,8.645726757815457e-05,8.645726757815457e-05
100,2020-05-25,9.171533159551194e-05,9.171533159551194e-05,9.171533159551194e-05,9.171533159551194e-05,9.171533159551194e-05,9.171533159551194e-05
101,2020-05-26,9.729242561568553e-05,9.729242561568553e-05,9.729242561568553e-05,9.729242561568553e-05,9.729242561568553e-05,9.729242561568553e-05
102,2020-05-27,0.00010319890211587538,0.00010319890211587538,0.00010319890211587538,0.00010319890211587538,0.00010319890211587538,0.00010319890211587538
103,2020-05-28,0.00010944557206391298,0.00010944557206391298,0.00010944557206391298,0.00010944557206391298,0.00010944557206391298,0.00010944557206391298
104,2020-05-29,0.0001160420979667389,0.0001160420979667389,0.0001160420979667389,0.0001160420979667389,0.0001160420979667389,0.0001160420979667389
105,2020-05-30,0.0001229976637165539,0.0001229976637165539,0.0001229976637165539,0.0001229976637165539,0.0001229976637165539,0.0001229976637165539
106,2020-05-31,0.00013032200589456762,0.00013032200589456762,0.00013032200589456762,0.00013032200589456762,0.00013032200589456762,0.00013032200589456762
107,2020-06-01,0.00013802372969246685,0.00013802372969246685,0.00013802372969246685,0.00013802372969246685,0.00013802372969246685,0.00013802372969246685
108,2020-06-02,0.00014611030616265894,0.00014611030616265894,0.00014611030616265894,0.00014611030616265894,0.00014611030616265894,0.00014611030616265894
109,2020-06-03,0.0001545883789555005,0.0001545883789555005,0.0001545883789555005,0.0001545883789555005,0.0001545883789555005,0.0001545883789555005
110,2020-06-04,0.00016346436513154505,0.00016346436513154505,0.00016346436513154505,0.00016346436513154505,0.00016346436513154505,0.00016346436513154505
111,2020-06-05,0.00017274662122301518,0.00017274662122301518,0.00017274662122301518,0.00017274662122301518,0.00017274662122301518,0.00017274662122301518
112,2020-06-06,0.00018244720092371814,0.00018244720092371814,0.00018244720092371814,0.00018244720092371814,0.00018244720092371814,0.00018244720092371814
113,2020-06-07,0.0001925801151818525,0.0001925801151818525,0.0001925801151818525,0.0001925801151818525,0.0001925801151818525,0.0001925801151818525
114,2020-06-08,0.0002031579207248265,0.0002031579207248265,0.0002031579207248265,0.0002031579207248265,0.0002031579207248265,0.0002031579207248265
115,2020-06-09,0.00021419170249714948,0.00021419170249714948,0.00021419170249714948,0.00021419170249714948,0.00021419170249714948,0.00021419170249714948
116,2020-06-10,0.0002256916564079025,0.0002256916564079025,0.0002256916564079025,0.0002256916564079025,0.0002256916564079025,0.0002256916564079025
117,2020-06-11,0.00023766798554733252,0.00023766798554733252,0.00023766798554733252,0.00023766798554733252,0.00023766798554733252,0.00023766798554733252
118,2020-06-12,0.0002501338218566698,0.0002501338218566698,0.0002501338218566698,0.0002501338218566698,0.0002501338218566698,0.0002501338218566698
119,2020-06-13,0.0002631075130982703,0.0002631075130982703,0.0002631075130982703,0.0002631075130982703,0.0002631075130982703,0.0002631075130982703
120,2020-06-14,0.0002766101811598141,0.0002766101811598141,0.0002766101811598141,0.0002766101811598141,0.0002766101811598141,0.0002766101811598141
121,2020-06-15,0.00029066105333003245,0.00029066105333003245,0.00029066105333003245,0.00029066105333003245,0.00029066105333003245,0.00029066105333003245
122,2020-06-16,0.0003052773312392435,0.0003052773312392435,0.0003052773312392435,0.0003052773312392435,0.0003052773312392435,0.0003052773312392435
123,2020-06-17,0.0003204748528479301,0.0003204748528479301,0.0003204748528479301,0.0003204748528479301,0.0003204748528479301,0.0003204748528479301
124,2020-06-18,0.00033626918154197914,0.00033626918154197914,0.00033626918154197914,0.00033626918154197914,0.00033626918154197914,0.00033626918154197914
125,2020-06-19,0.0003526794117534761,0.0003526794117534761,0.0003526794117534761,0.0003526794117534761,0.0003526794117534761,0.0003526794117534761
126,2020-06-20,0.0003697311639013361,0.0003697311639013361,0.0003697311639013361,0.0003697311639013361,0.0003697311639013361,0.0003697311639013361
127,2020-06-21,0.0003874533845774952,0.0003874533845774952,0.0003874533845774952,0.0003874533845774952,0.0003874533845774952,0.0003874533845774952
128,2020-06-22,0.00040587225169305593,0.00040587225169305593,0.00040587225169305593,0.00040587225169305593,0.00040587225169305593,0.00040587225169305593
129,2020-06-23,0.00042501104128246555,0.00042501104128246555,0.00042501104128246555,0.00042501104128246555,0.00042501104128246555,0.00042501104128246555
130,2020-06-24,0.00044489100736281413,0.00044489100736281413,0.00044489100736281413,0.00044489100736281413,0.00044489100736281413,0.00044489100736281413
131,2020-06-25,0.00046553279525300597,0.00046553279525300597,0.00046553279525300597,0.00046553279525300597,0.00046553279525300597,0.00046553279525300597
132,2020-06-26,0.000486961404978392,0.000486961404978392,0.000486961404978392,0.000486961404978392,0.000486961404978392,0.000486961404978392
133,2020-06-27,0.0005092101011414716,0.0005092101011414716,0.0005092101011414716,0.0005092101011414716,0.0005092101011414716,0.0005092101011414716
134,2020-06-28,0.000532316265315256,0.000532316265315256,0.000532316265315256,0.000532316265315256,0.000532316265315256,0.000532316265315256
135,2020-06-29,0.0005563135073019329,0.0005563135073019329,0.0005563135073019329,0.0005563135073019329,0.0005563135073019329,0.0005563135073019329
136,2020-06-30,0.0005812315395185284,0.0005812315395185284,0.0005812315395185284,0.0005812315395185284,0.0005812315395185284,0.0005812315395185284
137,2020-07-01,0.000607097330927837,0.000607097330927837,0.000607097330927837,0.000607097330927837,0.000607097330927837,0.000607097330927837
138,2020-07-02,0.0006339369108207583,0.0006339369108207583,0.0006339369108207583,0.0006339369108207583,0.0006339369108207583,0.0006339369108207583
139,2020-07-03,0.0006617817702431656,0.0006617817702431656,0.0006617817702431656,0.0006617817702431656,0.0006617817702431656,0.0006617817702431656
140,2020-07-04,0.000690673903126504,0.000690673903126504,0.000690673903126504,0.000690673903126504,0.000690673903126504,0.000690673903126504
141,2020-07-05,0.0007206604376505678,0.0007206604376505678,0.0007206604376505678,0.0007206604376505678,0.0007206604376505678,0.0007206604376505678
142,2020-07-06,0.0007517834729059598,0.0007517834729059598,0.0007517834729059598,0.0007517834729059598,0.0007517834729059598,0.0007517834729059598
143,2020-07-07,0.000784079972868072,0.000784079972868072,0.000784079972868072,0.000784079972868072,0.000784079972868072,0.000784079972868072
144,2020-07-08,0.0008175832624612987,0.0008175832624612987,0.0008175832624612987,0.0008175832624612987,0.0008175832624612987,0.0008175832624612987
145,2020-07-09,0.0008523252969493407,0.0008523252969493407,0.0008523252969493407,0.0008523252969493407,0.0008523252969493407,0.0008523252969493407
146,2020-07-10,0.0008883448473593761,0.0008883448473593761,0.0008883448473593761,0.0008883448473593761,0.0008883448473593761,0.0008883448473593761
147,2020-07-11,0.0009256939424754631,0.0009256939424754631,0.0009256939424754631,0.0009256939424754631,0.0009256939424754631,0.0009256939424754631
148,2020-07-12,0.0009644309479871358,0.0009644309479871358,0.0009644309479871358,0.0009644309479871358,0.0009644309479871358,0.0009644309479871358
149,2020-07-13,0.001004607553126406,0.001004607553126406,0.001004607553126406,0.001004607553126406,0.001004607553126406,0.001004607553126406
150,2020-07-14,0.0010462687205948591,0.0010462687205948591,0.0010462687205948591,0.0010462687205948591,0.0010462687205948591,0.0010462687205948591
151,2020-07-15,0.0010894546153620579,0.0010894546153620579,0.0010894546153620579,0.0010894546153620579,0.0010894546153620579,0.0010894546153620579
152,2020-07-16,0.0011342034209091453,0.0011342034209091453,0.0011342034209091453,0.0011342034209091453,0.0011342034209091453,0.0011342034209091453
153,2020-07-17,0.0011805617156924846,0.0011805617156924846,0.0011805617156924846,0.0011805617156924846,0.0011805617156924846,0.0011805617156924846
154,2020-07-18,0.001228592633069805,0.001228592633069805,0.001228592633069805,0.001228592633069805,0.001228592633069805,0.001228592633069805
155,2020-07-19,0.0012783669918119168,0.0012783669918119168,0.0012783669918119168,0.0012783669918119168,0.0012783669918119168,0.0012783669918119168
156,2020-07-20,0.0013299467630266202,0.0013299467630266202,0.0013299467630266202,0.0013299467630266202,0.0013299467630266202,0.0013299467630266202
157,2020-07-21,0.0013833851462572708,0.0013833851462572708,0.0013833851462572708,0.0013833851462572708,0.0013833851462572708,0.0013833851462572708
158,2020-07-22,0.0014387290440220797,0.0014387290440220797,0.0014387290440220797,0.0014387290440220797,0.0014387290440220797,0.0014387290440220797
159,2020-07-23,0.0014960224985932282,0.0014960224985932282,0.0014960224985932282,0.0014960224985932282,0.0014960224985932282,0.0014960224985932282
160,2020-07-24,0.0015553197111735158,0.0015553197111735158,0.0015553197111735158,0.0015553197111735158,0.0015553197111735158,0.0015553197111735158
161,2020-07-25,0.0016166952710871528,0.0016166952710871528,0.0016166952710871528,0.0016166952710871528,0.0016166952710871528,0.0016166952710871528
162,2020-07-26,0.0016802328757144225,0.0016802328757144225,0.0016802328757144225,0.0016802328757144225,0.0016802328757144225,0.0016802328757144225
163,2020-07-27,0.0017460045314465875,0.0017460045314465875,0.0017460045314465875,0.0017460045314465875,0.0017460045314465875,0.0017460045314465875
164,2020-07-28,0.0018140708772834586,0.0018140708772834586,0.0018140708772834586,0.0018140708772834586,0.0018140708772834586,0.0018140708772834586
165,2020-07-29,0.00188448434207795,0.00188448434207795,0.00188448434207795,0.00188448434207795,0.00188448434207795,0.00188448434207795
166,2020-07-30,0.001957293249941001,0.001957293249941001,0.001957293249941001,0.001957293249941001,0.001957293249941001,0.001957293249941001
167,2020-07-31,0.002032557948952333,0.002032557948952333,0.002032557948952333,0.002032557948952333,0.002032557948952333,0.002032557948952333
168,2020-08-01,0.002110363472701403,0.002110363472701403,0.002110363472701403,0.002110363472701403,0.002110363472701403,0.002110363472701403
169,2020-08-02,0.002190805335598879,0.002190805335598879,0.002190805335598879,0.002190805335598879,0.002190805335598879,0.002190805335598879
170,2020-08-03,0.002273963690144935,0.002273963690144935,0.002273963690144935,0.002273963690144935,0.002273963690144935,0.002273963690144935
171,2020-08-04,0.0023599040956181,0.0023599040956181,0.0023599040956181,0.0023599040956181,0.0023599040956181,0.0023599040956181
172,2020-08-05,0.0024486815207910425,0.0024486815207910425,0.0024486815207910425,0.0024486815207910425,0.0024486815207910425,0.0024486815207910425
173,2020-08-06,0.0025403451164290034,0.0025403451164290034,0.0025403451164290034,0.0025403451164290034,0.0025403451164290034,0.0025403451164290034
174,2020-08-07,0.002634957886362819,0.002634957886362819,0.002634957886362819,0.002634957886362819,0.002634957886362819,0.002634957886362819
