,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07
33,2020-03-19,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07
34,2020-03-20,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06
35,2020-03-21,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06
36,2020-03-22,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06
37,2020-03-23,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06
38,2020-03-24,1.331392326807971e-06,1.331392326807971e-06,1.331392326807971e-06,1.331392326807971e-06,1.331392326807971e-06,1.331392326807971e-06
39,2020-03-25,1.4158848073518491e-06,1.4158848073518491e-06,1.4158848073518491e-06,1.4158848073518491e-06,1.4158848073518491e-06,1.4158848073518491e-06
40,2020-03-26,1.503941520658078e-06,1.503941520658078e-06,1.503941520658078e-06,1.503941520658078e-06,1.503941520658078e-06,1.503941520658078e-06
41,2020-03-27,1.5967439071680221e-06,1.5967439071680221e-06,1.5967439071680221e-06,1.5967439071680221e-06,1.5967439071680221e-06,1.5967439071680221e-06
42,2020-03-28,1.6953325080993365e-06,1.6953325080993365e-06,1.6953325080993365e-06,1.6953325080993365e-06,1.6953325080993365e-06,1.6953325080993365e-06
43,2020-03-29,1.799992546072459e-06,1.799992546072459e-06,1.799992546072459e-06,1.799992546072459e-06,1.799992546072459e-06,1.799992546072459e-06
44,2020-03-30,1.910058464565519e-06,1.910058464565519e-06,1.910058464565519e-06,1.910058464565519e-06,1.910058464565519e-06,1.910058464565519e-06
45,2020-03-31,2.0252856523414868e-06,2.0252856523414868e-06,2.0252856523414868e-06,2.0252856523414868e-06,2.0252856523414868e-06,2.0252856523414868e-06
46,2020-04-01,2.1464828554707816e-06,2.1464828554707816e-06,2.1464828554707816e-06,2.1464828554707816e-06,2.1464828554707816e-06,2.1464828554707816e-06
47,2020-04-02,2.2748976475041774e-06,2.2748976475041774e-06,2.2748976475041774e-06,2.2748976475041774e-06,2.2748976475041774e-06,2.2748976475041774e-06
48,2020-04-03,2.411875037016023e-06,2.411875037016023e-06,2.411875037016023e-06,2.411875037016023e-06,2.411875037016023e-06,2.411875037016023e-06
49,2020-04-04,2.5586813186183865e-06,2.5586813186183865e-06,2.5586813186183865e-06,2.5586813186183865e-06,2.5586813186183865e-06,2.5586813186183865e-06
50,2020-04-05,2.7155188304029124e-06,2.7155188304029124e-06,2.7155188304029124e-06,2.7155188304029124e-06,2.7155188304029124e-06,2.7155188304029124e-06
51,2020-04-06,2.881193835748803e-06,2.881193835748803e-06,2.881193835748803e-06,2.881193835748803e-06,2.881193835748803e-06,2.881193835748803e-06
52,2020-04-07,3.0552051938384234e-06,3.0552051938384234e-06,3.0552051938384234e-06,3.0552051938384234e-06,3.0552051938384234e-06,3.0552051938384234e-06
53,2020-04-08,3.238700755572177e-06,3.238700755572177e-06,3.238700755572177e-06,3.238700755572177e-06,3.238700755572177e-06,3.238700755572177e-06
54,2020-04-09,3.43352121191107e-06,3.43352121191107e-06,3.43352121191107e-06,3.43352121191107e-06,3.43352121191107e-06,3.43352121191107e-06
55,2020-04-10,3.641572848147152e-06,3.641572848147152e-06,3.641572848147152e-06,3.641572848147152e-06,3.641572848147152e-06,3.641572848147152e-06
56,2020-04-11,3.8632862350151205e-06,3.8632862350151205e-06,3.8632862350151205e-06,3.8632862350151205e-06,3.8632862350151205e-06,3.8632862350151205e-06
57,2020-04-12,4.096996073784049e-06,4.096996073784049e-06,4.096996073784049e-06,4.096996073784049e-06,4.096996073784049e-06,4.096996073784049e-06
58,2020-04-13,4.340504868365331e-06,4.340504868365331e-06,4.340504868365331e-06,4.340504868365331e-06,4.340504868365331e-06,4.340504868365331e-06
59,2020-04-14,4.593354159776445e-06,4.593354159776445e-06,4.593354159776445e-06,4.593354159776445e-06,4.593354159776445e-06,4.593354159776445e-06
60,2020-04-15,4.857628832286787e-06,4.857628832286787e-06,4.857628832286787e-06,4.857628832286787e-06,4.857628832286787e-06,4.857628832286787e-06
61,2020-04-16,5.136365454825529e-06,5.136365454825529e-06,5.136365454825529e-06,5.136365454825529e-06,5.136365454825529e-06,5.136365454825529e-06
62,2020-04-17,5.4327300880631755e-06,5.4327300880631755e-06,5.4327300880631755e-06,5.4327300880631755e-06,5.4327300880631755e-06,5.4327300880631755e-06
63,2020-04-18,5.749630650127035e-06,5.749630650127035e-06,5.749630650127035e-06,5.749630650127035e-06,5.749630650127035e-06,5.749630650127035e-06
64,2020-04-19,6.087623259109043e-06,6.087623259109043e-06,6.087623259109043e-06,6.087623259109043e-06,6.087623259109043e-06,6.087623259109043e-06
65,2020-04-20,6.4442241451334245e-06,6.4442241451334245e-06,6.4442241451334245e-06,6.4442241451334245e-06,6.4442241451334245e-06,6.4442241451334245e-06
66,2020-04-21,6.818401038815152e-06,6.818401038815152e-06,6.818401038815152e-06,6.818401038815152e-06,6.818401038815152e-06,6.818401038815152e-06
67,2020-04-22,7.2126324664330846e-06,7.2126324664330846e-06,7.2126324664330846e-06,7.2126324664330846e-06,7.2126324664330846e-06,7.2126324664330846e-06
68,2020-04-23,7.630868576032092e-06,7.630868576032092e-06,7.630868576032092e-06,7.630868576032092e-06,7.630868576032092e-06,7.630868576032092e-06
69,2020-04-24,8.07739685061493e-06,8.07739685061493e-06,8.07739685061493e-06,8.07739685061493e-06,8.07739685061493e-06,8.07739685061493e-06
70,2020-04-25,8.55625746445599e-06,8.55625746445599e-06,8.55625746445599e-06,8.55625746445599e-06,8.55625746445599e-06,8.55625746445599e-06
71,2020-04-26,9.068020222754464e-06,9.068020222754464e-06,9.068020222754464e-06,9.068020222754464e-06,9.068020222754464e-06,9.068020222754464e-06
72,2020-04-27,9.608701928642614e-06,9.608701928642614e-06,9.608701928642614e-06,9.608701928642614e-06,9.608701928642614e-06,9.608701928642614e-06
73,2020-04-28,1.017659064047813e-05,1.017659064047813e-05,1.017659064047813e-05,1.017659064047813e-05,1.017659064047813e-05,1.017659064047813e-05
74,2020-04-29,1.07753663533385e-05,1.07753663533385e-05,1.07753663533385e-05,1.07753663533385e-05,1.07753663533385e-05,1.07753663533385e-05
75,2020-04-30,1.1410976497474602e-05,1.1410976497474602e-05,1.1410976497474602e-05,1.1410976497474602e-05,1.1410976497474602e-05,1.1410976497474602e-05
76,2020-05-01,1.2089896608001025e-05,1.2089896608001025e-05,1.2089896608001025e-05,1.2089896608001025e-05,1.2089896608001025e-05,1.2089896608001025e-05
77,2020-05-02,1.2818233372852366e-05,1.2818233372852366e-05,1.2818233372852366e-05,1.2818233372852366e-05,1.2818233372852366e-05,1.2818233372852366e-05
78,2020-05-03,1.3596812421041399e-05,1.3596812421041399e-05,1.3596812421041399e-05,1.3596812421041399e-05,1.3596812421041399e-05,1.3596812421041399e-05
79,2020-05-04,1.4419529208344752e-05,1.4419529208344752e-05,1.4419529208344752e-05,1.4419529208344752e-05,1.4419529208344752e-05,1.4419529208344752e-05
80,2020-05-05,1.5283741815854372e-05,1.5283741815854372e-05,1.5283741815854372e-05,1.5283741815854372e-05,1.5283741815854372e-05,1.5283741815854372e-05
81,2020-05-06,1.6195021860916462e-05,1.6195021860916462e-05,1.6195021860916462e-05,1.6195021860916462e-05,1.6195021860916462e-05,1.6195021860916462e-05
82,2020-05-07,1.7162395364403267e-05,1.7162395364403267e-05,1.7162395364403267e-05,1.7162395364403267e-05,1.7162395364403267e-05,1.7162395364403267e-05
83,2020-05-08,1.8195693091775373e-05,1.8195693091775373e-05,1.8195693091775373e-05,1.8195693091775373e-05,1.8195693091775373e-05,1.8195693091775373e-05
84,2020-05-09,1.9304184302716433e-05,1.9304184302716433e-05,1.9304184302716433e-05,1.9304184302716433e-05,1.9304184302716433e-05,1.9304184302716433e-05
85,2020-05-10,2.0489102962626343e-05,2.0489102962626343e-05,2.0489102962626343e-05,2.0489102962626343e-05,2.0489102962626343e-05,2.0489102962626343e-05
86,2020-05-11,2.1741140208896774e-05,2.1741140208896774e-05,2.1741140208896774e-05,2.1741140208896774e-05,2.1741140208896774e-05,2.1741140208896774e-05
87,2020-05-12,2.3056255349559227e-05,2.3056255349559227e-05,2.3056255349559227e-05,2.3056255349559227e-05,2.3056255349559227e-05,2.3056255349559227e-05
88,2020-05-13,2.4442901832285255e-05,2.4442901832285255e-05,2.4442901832285255e-05,2.4442901832285255e-05,2.4442901832285255e-05,2.4442901832285255e-05
89,2020-05-14,2.5914786505686957e-05,2.5914786505686957e-05,2.5914786505686957e-05,2.5914786505686957e-05,2.5914786505686957e-05,2.5914786505686957e-05
90,2020-05-15,2.748683780240002e-05,2.748683780240002e-05,2.748683780240002e-05,2.748683780240002e-05,2.748683780240002e-05,2.748683780240002e-05
91,2020-05-16,2.9173126932710094e-05,2.9173126932710094e-05,2.9173126932710094e-05,2.9173126932710094e-05,2.9173126932710094e-05,2.9173126932710094e-05
92,2020-05-17,3.097550735591632e-05,3.097550735591632e-05,3.097550735591632e-05,3.097550735591632e-05,3.097550735591632e-05,3.097550735591632e-05
93,2020-05-18,3.2879805740046544e-05,3.2879805740046544e-05,3.2879805740046544e-05,3.2879805740046544e-05,3.2879805740046544e-05,3.2879805740046544e-05
94,2020-05-19,3.4879853867933115e-05,3.4879853867933115e-05,3.4879853867933115e-05,3.4879853867933115e-05,3.4879853867933115e-05,3.4879853867933115e-05
95,2020-05-20,3.698846874180745e-05,3.698846874180745e-05,3.698846874180745e-05,3.698846874180745e-05,3.698846874180745e-05,3.698846874180745e-05
96,2020-05-21,3.922644610205696e-05,3.922644610205696e-05,3.922644610205696e-05,3.922644610205696e-05,3.922644610205696e-05,3.922644610205696e-05
97,2020-05-22,4.161643081727311e-05,4.161643081727311e-05,4.161643081727311e-05,4.161643081727311e-05,4.161643081727311e-05,4.161643081727311e-05
98,2020-05-23,4.417975665301531e-05,4.417975665301531e-05,4.417975665301531e-05,4.417975665301531e-05,4.417975665301531e-05,4.417975665301531e-05
99,2020-05-24,4.6919196499977527e-05,4.6919196499977527e-05,4.6919196499977527e-05,4.6919196499977527e-05,4.6919196499977527e-05,4.6919196499977527e-05
100,2020-05-25,4.981189493407327e-05,4.981189493407327e-05,4.981189493407327e-05,4.981189493407327e-05,4.981189493407327e-05,4.981189493407327e-05
101,2020-05-26,5.282888727400828e-05,5.282888727400828e-05,5.282888727400828e-05,5.282888727400828e-05,5.282888727400828e-05,5.282888727400828e-05
102,2020-05-27,5.5963214658752646e-05,5.5963214658752646e-05,5.5963214658752646e-05,5.5963214658752646e-05,5.5963214658752646e-05,5.5963214658752646e-05
103,2020-05-28,5.9239441692040866e-05,5.9239441692040866e-05,5.9239441692040866e-05,5.9239441692040866e-05,5.9239441692040866e-05,5.9239441692040866e-05
104,2020-05-29,6.26889622540223e-05,6.26889622540223e-05,6.26889622540223e-05,6.26889622540223e-05,6.26889622540223e-05,6.26889622540223e-05
105,2020-05-30,6.633614574633851e-05,6.633614574633851e-05,6.633614574633851e-05,6.633614574633851e-05,6.633614574633851e-05,6.633614574633851e-05
106,2020-05-31,7.018192259768405e-05,7.018192259768405e-05,7.018192259768405e-05,7.018192259768405e-05,7.018192259768405e-05,7.018192259768405e-05
107,2020-06-01,7.419975445901199e-05,7.419975445901199e-05,7.419975445901199e-05,7.419975445901199e-05,7.419975445901199e-05,7.419975445901199e-05
108,2020-06-02,7.837506020190712e-05,7.837506020190712e-05,7.837506020190712e-05,7.837506020190712e-05,7.837506020190712e-05,7.837506020190712e-05
109,2020-06-03,8.272286756219405e-05,8.272286756219405e-05,8.272286756219405e-05,8.272286756219405e-05,8.272286756219405e-05,8.272286756219405e-05
110,2020-06-04,8.727013372569206e-05,8.727013372569206e-05,8.727013372569206e-05,8.727013372569206e-05,8.727013372569206e-05,8.727013372569206e-05
111,2020-06-05,9.204565513376827e-05,9.204565513376827e-05,9.204565513376827e-05,9.204565513376827e-05,9.204565513376827e-05,9.204565513376827e-05
112,2020-06-06,9.707490955714157e-05,9.707490955714157e-05,9.707490955714157e-05,9.707490955714157e-05,9.707490955714157e-05,9.707490955714157e-05
113,2020-06-07,0.00010235489782928439,0.00010235489782928439,0.00010235489782928439,0.00010235489782928439,0.00010235489782928439,0.00010235489782928439
114,2020-06-08,0.00010784660813531378,0.00010784660813531378,0.00010784660813531378,0.00010784660813531378,0.00010784660813531378,0.00010784660813531378
115,2020-06-09,0.00011352836818224317,0.00011352836818224317,0.00011352836818224317,0.00011352836818224317,0.00011352836818224317,0.00011352836818224317
116,2020-06-10,0.00011941954557615405,0.00011941954557615405,0.00011941954557615405,0.00011941954557615405,0.00011941954557615405,0.00011941954557615405
117,2020-06-11,0.0001255560876012383,0.0001255560876012383,0.0001255560876012383,0.0001255560876012383,0.0001255560876012383,0.0001255560876012383
118,2020-06-12,0.00013197658233725864,0.00013197658233725864,0.00013197658233725864,0.00013197658233725864,0.00013197658233725864,0.00013197658233725864
119,2020-06-13,0.0001387151880026701,0.0001387151880026701,0.0001387151880026701,0.0001387151880026701,0.0001387151880026701,0.0001387151880026701
120,2020-06-14,0.00014576806816766555,0.00014576806816766555,0.00014576806816766555,0.00014576806816766555,0.00014576806816766555,0.00014576806816766555
121,2020-06-15,0.00015308347678065875,0.00015308347678065875,0.00015308347678065875,0.00015308347678065875,0.00015308347678065875,0.00015308347678065875
122,2020-06-16,0.00016063273754122646,0.00016063273754122646,0.00016063273754122646,0.00016063273754122646,0.00016063273754122646,0.00016063273754122646
123,2020-06-17,0.0001684416152810699,0.0001684416152810699,0.0001684416152810699,0.0001684416152810699,0.0001684416152810699,0.0001684416152810699
124,2020-06-18,0.00017655780163700475,0.00017655780163700475,0.00017655780163700475,0.00017655780163700475,0.00017655780163700475,0.00017655780163700475
125,2020-06-19,0.00018503239098028413,0.00018503239098028413,0.00018503239098028413,0.00018503239098028413,0.00018503239098028413,0.00018503239098028413
126,2020-06-20,0.00019391052276004268,0.00019391052276004268,0.00019391052276004268,0.00019391052276004268,0.00019391052276004268,0.00019391052276004268
127,2020-06-21,0.00020318743104728125,0.00020318743104728125,0.00020318743104728125,0.00020318743104728125,0.00020318743104728125,0.00020318743104728125
128,2020-06-22,0.00021279556655594867,0.00021279556655594867,0.00021279556655594867,0.00021279556655594867,0.00021279556655594867,0.00021279556655594867
129,2020-06-23,0.00022269748979456572,0.00022269748979456572,0.00022269748979456572,0.00022269748979456572,0.00022269748979456572,0.00022269748979456572
130,2020-06-24,0.0002329268337405216,0.0002329268337405216,0.0002329268337405216,0.0002329268337405216,0.0002329268337405216,0.0002329268337405216
131,2020-06-25,0.00024354578172528193,0.00024354578172528193,0.00024354578172528193,0.00024354578172528193,0.00024354578172528193,0.00024354578172528193
132,2020-06-26,0.0002546208413422869,0.0002546208413422869,0.0002546208413422869,0.0002546208413422869,0.0002546208413422869,0.0002546208413422869
133,2020-06-27,0.0002662106316795086,0.0002662106316795086,0.0002662106316795086,0.0002662106316795086,0.0002662106316795086,0.0002662106316795086
134,2020-06-28,0.0002783088561141654,0.0002783088561141654,0.0002783088561141654,0.0002783088561141654,0.0002783088561141654,0.0002783088561141654
135,2020-06-29,0.00029082768652278205,0.00029082768652278205,0.00029082768652278205,0.00029082768652278205,0.00029082768652278205,0.00029082768652278205
136,2020-06-30,0.0003037182771601435,0.0003037182771601435,0.0003037182771601435,0.0003037182771601435,0.0003037182771601435,0.0003037182771601435
137,2020-07-01,0.0003170238236107534,0.0003170238236107534,0.0003170238236107534,0.0003170238236107534,0.0003170238236107534,0.0003170238236107534
138,2020-07-02,0.00033082441274694444,0.00033082441274694444,0.00033082441274694444,0.00033082441274694444,0.00033082441274694444,0.00033082441274694444
139,2020-07-03,0.00034520559458883895,0.00034520559458883895,0.00034520559458883895,0.00034520559458883895,0.00034520559458883895,0.00034520559458883895
140,2020-07-04,0.00036024255938285415,0.00036024255938285415,0.00036024255938285415,0.00036024255938285415,0.00036024255938285415,0.00036024255938285415
141,2020-07-05,0.00037592662806235137,0.00037592662806235137,0.00037592662806235137,0.00037592662806235137,0.00037592662806235137,0.00037592662806235137
142,2020-07-06,0.0003921439481373498,0.0003921439481373498,0.0003921439481373498,0.0003921439481373498,0.0003921439481373498,0.0003921439481373498
143,2020-07-07,0.00040883082102817237,0.00040883082102817237,0.00040883082102817237,0.00040883082102817237,0.00040883082102817237,0.00040883082102817237
144,2020-07-08,0.00042604198399843384,0.00042604198399843384,0.00042604198399843384,0.00042604198399843384,0.00042604198399843384,0.00042604198399843384
145,2020-07-09,0.0004438795346428092,0.0004438795346428092,0.0004438795346428092,0.0004438795346428092,0.0004438795346428092,0.0004438795346428092
146,2020-07-10,0.0004624524116951244,0.0004624524116951244,0.0004624524116951244,0.0004624524116951244,0.0004624524116951244,0.0004624524116951244
147,2020-07-11,0.00048185601868550807,0.00048185601868550807,0.00048185601868550807,0.00048185601868550807,0.00048185601868550807,0.00048185601868550807
148,2020-07-12,0.0005020780947842236,0.0005020780947842236,0.0005020780947842236,0.0005020780947842236,0.0005020780947842236,0.0005020780947842236
149,2020-07-13,0.0005229716020458047,0.0005229716020458047,0.0005229716020458047,0.0005229716020458047,0.0005229716020458047,0.0005229716020458047
150,2020-07-14,0.0005444535976257698,0.0005444535976257698,0.0005444535976257698,0.0005444535976257698,0.0005444535976257698,0.0005444535976257698
151,2020-07-15,0.0005665925036788649,0.0005665925036788649,0.0005665925036788649,0.0005665925036788649,0.0005665925036788649,0.0005665925036788649
152,2020-07-16,0.0005895171077139563,0.0005895171077139563,0.0005895171077139563,0.0005895171077139563,0.0005895171077139563,0.0005895171077139563
153,2020-07-17,0.0006133646583349425,0.0006133646583349425,0.0006133646583349425,0.0006133646583349425,0.0006133646583349425,0.0006133646583349425
154,2020-07-18,0.0006382547976557349,0.0006382547976557349,0.0006382547976557349,0.0006382547976557349,0.0006382547976557349,0.0006382547976557349
155,2020-07-19,0.0006641699659045102,0.0006641699659045102,0.0006641699659045102,0.0006641699659045102,0.0006641699659045102,0.0006641699659045102
156,2020-07-20,0.0006909212149474179,0.0006909212149474179,0.0006909212149474179,0.0006909212149474179,0.0006909212149474179,0.0006909212149474179
157,2020-07-21,0.0007184008492660965,0.0007184008492660965,0.0007184008492660965,0.0007184008492660965,0.0007184008492660965,0.0007184008492660965
158,2020-07-22,0.0007466930509760243,0.0007466930509760243,0.0007466930509760243,0.0007466930509760243,0.0007466930509760243,0.0007466930509760243
159,2020-07-23,0.0007759582779070402,0.0007759582779070402,0.0007759582779070402,0.0007759582779070402,0.0007759582779070402,0.0007759582779070402
160,2020-07-24,0.0008063672846251902,0.0008063672846251902,0.0008063672846251902,0.0008063672846251902,0.0008063672846251902,0.0008063672846251902
161,2020-07-25,0.000838068040044084,0.000838068040044084,0.000838068040044084,0.000838068040044084,0.000838068040044084,0.000838068040044084
162,2020-07-26,0.0008710352361857891,0.0008710352361857891,0.0008710352361857891,0.0008710352361857891,0.0008710352361857891,0.0008710352361857891
163,2020-07-27,0.0009050276826725679,0.0009050276826725679,0.0009050276826725679,0.0009050276826725679,0.0009050276826725679,0.0009050276826725679
164,2020-07-28,0.0009399061663787338,0.0009399061663787338,0.0009399061663787338,0.0009399061663787338,0.0009399061663787338,0.0009399061663787338
165,2020-07-29,0.0009757722611026613,0.0009757722611026613,0.0009757722611026613,0.0009757722611026613,0.0009757722611026613,0.0009757722611026613
166,2020-07-30,0.001012822890880525,0.001012822890880525,0.001012822890880525,0.001012822890880525,0.001012822890880525,0.001012822890880525
167,2020-07-31,0.0010512672591331178,0.0010512672591331178,0.0010512672591331178,0.0010512672591331178,0.0010512672591331178,0.0010512672591331178
168,2020-08-01,0.0010912852829722138,0.0010912852829722138,0.0010912852829722138,0.0010912852829722138,0.0010912852829722138,0.0010912852829722138
169,2020-08-02,0.0011328404925456594,0.0011328404925456594,0.0011328404925456594,0.0011328404925456594,0.0011328404925456594,0.0011328404925456594
170,2020-08-03,0.0011756277029687217,0.0011756277029687217,0.0011756277029687217,0.0011756277029687217,0.0011756277029687217,0.0011756277029687217
171,2020-08-04,0.0012194681399778765,0.0012194681399778765,0.0012194681399778765,0.0012194681399778765,0.0012194681399778765,0.0012194681399778765
172,2020-08-05,0.001264481423302258,0.001264481423302258,0.001264481423302258,0.001264481423302258,0.001264481423302258,0.001264481423302258
173,2020-08-06,0.0013109048033090678,0.0013109048033090678,0.0013109048033090678,0.0013109048033090678,0.0013109048033090678,0.0013109048033090678
174,2020-08-07,0.0013589898190047725,0.0013589898190047725,0.0013589898190047725,0.0013589898190047725,0.0013589898190047725,0.0013589898190047725
