,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08
31,2020-03-17,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08
32,2020-03-18,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08
33,2020-03-19,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08
34,2020-03-20,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08
35,2020-03-21,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08
36,2020-03-22,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08
37,2020-03-23,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08
38,2020-03-24,1.7573026398246774e-08,1.7573026398246774e-08,1.7573026398246774e-08,1.7573026398246774e-08,1.7573026398246774e-08,1.7573026398246774e-08
39,2020-03-25,1.8416536266569183e-08,1.8416536266569183e-08,1.8416536266569183e-08,1.8416536266569183e-08,1.8416536266569183e-08,1.8416536266569183e-08
40,2020-03-26,1.92614080406397e-08,1.92614080406397e-08,1.92614080406397e-08,1.92614080406397e-08,1.92614080406397e-08,1.92614080406397e-08
41,2020-03-27,2.012211755333731e-08,2.012211755333731e-08,2.012211755333731e-08,2.012211755333731e-08,2.012211755333731e-08,2.012211755333731e-08
42,2020-03-28,2.1013275191022975e-08,2.1013275191022975e-08,2.1013275191022975e-08,2.1013275191022975e-08,2.1013275191022975e-08,2.1013275191022975e-08
43,2020-03-29,2.1946162543379953e-08,2.1946162543379953e-08,2.1946162543379953e-08,2.1946162543379953e-08,2.1946162543379953e-08,2.1946162543379953e-08
44,2020-03-30,2.292040690864992e-08,2.292040690864992e-08,2.292040690864992e-08,2.292040690864992e-08,2.292040690864992e-08,2.292040690864992e-08
45,2020-03-31,2.3931437310266443e-08,2.3931437310266443e-08,2.3931437310266443e-08,2.3931437310266443e-08,2.3931437310266443e-08,2.3931437310266443e-08
46,2020-04-01,2.4986056711551044e-08,2.4986056711551044e-08,2.4986056711551044e-08,2.4986056711551044e-08,2.4986056711551044e-08,2.4986056711551044e-08
47,2020-04-02,2.610011992106412e-08,2.610011992106412e-08,2.610011992106412e-08,2.610011992106412e-08,2.610011992106412e-08,2.610011992106412e-08
48,2020-04-03,2.7291759611456713e-08,2.7291759611456713e-08,2.7291759611456713e-08,2.7291759611456713e-08,2.7291759611456713e-08,2.7291759611456713e-08
49,2020-04-04,2.8579050076367035e-08,2.8579050076367035e-08,2.8579050076367035e-08,2.8579050076367035e-08,2.8579050076367035e-08,2.8579050076367035e-08
50,2020-04-05,2.997460176327729e-08,2.997460176327729e-08,2.997460176327729e-08,2.997460176327729e-08,2.997460176327729e-08,2.997460176327729e-08
51,2020-04-06,3.1472980358790464e-08,3.1472980358790464e-08,3.1472980358790464e-08,3.1472980358790464e-08,3.1472980358790464e-08,3.1472980358790464e-08
52,2020-04-07,3.3062080994256665e-08,3.3062080994256665e-08,3.3062080994256665e-08,3.3062080994256665e-08,3.3062080994256665e-08,3.3062080994256665e-08
53,2020-04-08,3.4746844033571095e-08,3.4746844033571095e-08,3.4746844033571095e-08,3.4746844033571095e-08,3.4746844033571095e-08,3.4746844033571095e-08
54,2020-04-09,3.6545970458623156e-08,3.6545970458623156e-08,3.6545970458623156e-08,3.6545970458623156e-08,3.6545970458623156e-08,3.6545970458623156e-08
55,2020-04-10,3.848173586556049e-08,3.848173586556049e-08,3.848173586556049e-08,3.848173586556049e-08,3.848173586556049e-08,3.848173586556049e-08
56,2020-04-11,4.056957721893885e-08,4.056957721893885e-08,4.056957721893885e-08,4.056957721893885e-08,4.056957721893885e-08,4.056957721893885e-08
57,2020-04-12,4.279962581581998e-08,4.279962581581998e-08,4.279962581581998e-08,4.279962581581998e-08,4.279962581581998e-08,4.279962581581998e-08
58,2020-04-13,4.514500367040211e-08,4.514500367040211e-08,4.514500367040211e-08,4.514500367040211e-08,4.514500367040211e-08,4.514500367040211e-08
59,2020-04-14,4.758384387408077e-08,4.758384387408077e-08,4.758384387408077e-08,4.758384387408077e-08,4.758384387408077e-08,4.758384387408077e-08
60,2020-04-15,5.012343434647927e-08,5.012343434647927e-08,5.012343434647927e-08,5.012343434647927e-08,5.012343434647927e-08,5.012343434647927e-08
61,2020-04-16,5.279149192051705e-08,5.279149192051705e-08,5.279149192051705e-08,5.279149192051705e-08,5.279149192051705e-08,5.279149192051705e-08
62,2020-04-17,5.562094952844803e-08,5.562094952844803e-08,5.562094952844803e-08,5.562094952844803e-08,5.562094952844803e-08,5.562094952844803e-08
63,2020-04-18,5.864523711634671e-08,5.864523711634671e-08,5.864523711634671e-08,5.864523711634671e-08,5.864523711634671e-08,5.864523711634671e-08
64,2020-04-19,6.188713996865562e-08,6.188713996865562e-08,6.188713996865562e-08,6.188713996865562e-08,6.188713996865562e-08,6.188713996865562e-08
65,2020-04-20,6.53322131229036e-08,6.53322131229036e-08,6.53322131229036e-08,6.53322131229036e-08,6.53322131229036e-08,6.53322131229036e-08
66,2020-04-21,6.895291177902469e-08,6.895291177902469e-08,6.895291177902469e-08,6.895291177902469e-08,6.895291177902469e-08,6.895291177902469e-08
67,2020-04-22,7.275886564256529e-08,7.275886564256529e-08,7.275886564256529e-08,7.275886564256529e-08,7.275886564256529e-08,7.275886564256529e-08
68,2020-04-23,7.678972182288796e-08,7.678972182288796e-08,7.678972182288796e-08,7.678972182288796e-08,7.678972182288796e-08,7.678972182288796e-08
69,2020-04-24,8.109364471905034e-08,8.109364471905034e-08,8.109364471905034e-08,8.109364471905034e-08,8.109364471905034e-08,8.109364471905034e-08
70,2020-04-25,8.571997048156365e-08,8.571997048156365e-08,8.571997048156365e-08,8.571997048156365e-08,8.571997048156365e-08,8.571997048156365e-08
71,2020-04-26,9.070181519913238e-08,9.070181519913238e-08,9.070181519913238e-08,9.070181519913238e-08,9.070181519913238e-08,9.070181519913238e-08
72,2020-04-27,9.601539595169324e-08,9.601539595169324e-08,9.601539595169324e-08,9.601539595169324e-08,9.601539595169324e-08,9.601539595169324e-08
73,2020-04-28,1.0161655124162527e-07,1.0161655124162527e-07,1.0161655124162527e-07,1.0161655124162527e-07,1.0161655124162527e-07,1.0161655124162527e-07
74,2020-04-29,1.0751713899933623e-07,1.0751713899933623e-07,1.0751713899933623e-07,1.0751713899933623e-07,1.0751713899933623e-07,1.0751713899933623e-07
75,2020-04-30,1.137743388218495e-07,1.137743388218495e-07,1.137743388218495e-07,1.137743388218495e-07,1.137743388218495e-07,1.137743388218495e-07
76,2020-05-01,1.204581994130087e-07,1.204581994130087e-07,1.204581994130087e-07,1.204581994130087e-07,1.204581994130087e-07,1.204581994130087e-07
77,2020-05-02,1.2764065216255243e-07,1.2764065216255243e-07,1.2764065216255243e-07,1.2764065216255243e-07,1.2764065216255243e-07,1.2764065216255243e-07
78,2020-05-03,1.3536920593400682e-07,1.3536920593400682e-07,1.3536920593400682e-07,1.3536920593400682e-07,1.3536920593400682e-07,1.3536920593400682e-07
79,2020-05-04,1.4360520051258281e-07,1.4360520051258281e-07,1.4360520051258281e-07,1.4360520051258281e-07,1.4360520051258281e-07,1.4360520051258281e-07
80,2020-05-05,1.522793125875319e-07,1.522793125875319e-07,1.522793125875319e-07,1.522793125875319e-07,1.522793125875319e-07,1.522793125875319e-07
81,2020-05-06,1.6140764422678046e-07,1.6140764422678046e-07,1.6140764422678046e-07,1.6140764422678046e-07,1.6140764422678046e-07,1.6140764422678046e-07
82,2020-05-07,1.7107546530759433e-07,1.7107546530759433e-07,1.7107546530759433e-07,1.7107546530759433e-07,1.7107546530759433e-07,1.7107546530759433e-07
83,2020-05-08,1.8138789295204866e-07,1.8138789295204866e-07,1.8138789295204866e-07,1.8138789295204866e-07,1.8138789295204866e-07,1.8138789295204866e-07
84,2020-05-09,1.9245317947674196e-07,1.9245317947674196e-07,1.9245317947674196e-07,1.9245317947674196e-07,1.9245317947674196e-07,1.9245317947674196e-07
85,2020-05-10,2.0434269998536652e-07,2.0434269998536652e-07,2.0434269998536652e-07,2.0434269998536652e-07,2.0434269998536652e-07,2.0434269998536652e-07
86,2020-05-11,2.1699705898632182e-07,2.1699705898632182e-07,2.1699705898632182e-07,2.1699705898632182e-07,2.1699705898632182e-07,2.1699705898632182e-07
87,2020-05-12,2.30310417697929e-07,2.30310417697929e-07,2.30310417697929e-07,2.30310417697929e-07,2.30310417697929e-07,2.30310417697929e-07
88,2020-05-13,2.443069122497585e-07,2.443069122497585e-07,2.443069122497585e-07,2.443069122497585e-07,2.443069122497585e-07,2.443069122497585e-07
89,2020-05-14,2.5911591074557343e-07,2.5911591074557343e-07,2.5911591074557343e-07,2.5911591074557343e-07,2.5911591074557343e-07,2.5911591074557343e-07
90,2020-05-15,2.7489701839447297e-07,2.7489701839447297e-07,2.7489701839447297e-07,2.7489701839447297e-07,2.7489701839447297e-07,2.7489701839447297e-07
91,2020-05-16,2.9181464952164656e-07,2.9181464952164656e-07,2.9181464952164656e-07,2.9181464952164656e-07,2.9181464952164656e-07,2.9181464952164656e-07
92,2020-05-17,3.099771945259015e-07,3.099771945259015e-07,3.099771945259015e-07,3.099771945259015e-07,3.099771945259015e-07,3.099771945259015e-07
93,2020-05-18,3.2929431665831225e-07,3.2929431665831225e-07,3.2929431665831225e-07,3.2929431665831225e-07,3.2929431665831225e-07,3.2929431665831225e-07
94,2020-05-19,3.496051036266238e-07,3.496051036266238e-07,3.496051036266238e-07,3.496051036266238e-07,3.496051036266238e-07,3.496051036266238e-07
95,2020-05-20,3.7094614536455405e-07,3.7094614536455405e-07,3.7094614536455405e-07,3.7094614536455405e-07,3.7094614536455405e-07,3.7094614536455405e-07
96,2020-05-21,3.9351390421777117e-07,3.9351390421777117e-07,3.9351390421777117e-07,3.9351390421777117e-07,3.9351390421777117e-07,3.9351390421777117e-07
97,2020-05-22,4.1755071672194135e-07,4.1755071672194135e-07,4.1755071672194135e-07,4.1755071672194135e-07,4.1755071672194135e-07,4.1755071672194135e-07
98,2020-05-23,4.4330611894178186e-07,4.4330611894178186e-07,4.4330611894178186e-07,4.4330611894178186e-07,4.4330611894178186e-07,4.4330611894178186e-07
99,2020-05-24,4.7094443032590364e-07,4.7094443032590364e-07,4.7094443032590364e-07,4.7094443032590364e-07,4.7094443032590364e-07,4.7094443032590364e-07
100,2020-05-25,5.003259651471913e-07,5.003259651471913e-07,5.003259651471913e-07,5.003259651471913e-07,5.003259651471913e-07,5.003259651471913e-07
101,2020-05-26,5.31107650941068e-07,5.31107650941068e-07,5.31107650941068e-07,5.31107650941068e-07,5.31107650941068e-07,5.31107650941068e-07
102,2020-05-27,5.630109798537399e-07,5.630109798537399e-07,5.630109798537399e-07,5.630109798537399e-07,5.630109798537399e-07,5.630109798537399e-07
103,2020-05-28,5.961150161752378e-07,5.961150161752378e-07,5.961150161752378e-07,5.961150161752378e-07,5.961150161752378e-07,5.961150161752378e-07
104,2020-05-29,6.306410158349861e-07,6.306410158349861e-07,6.306410158349861e-07,6.306410158349861e-07,6.306410158349861e-07,6.306410158349861e-07
105,2020-05-30,6.665063011992767e-07,6.665063011992767e-07,6.665063011992767e-07,6.665063011992767e-07,6.665063011992767e-07,6.665063011992767e-07
106,2020-05-31,7.034231219280991e-07,7.034231219280991e-07,7.034231219280991e-07,7.034231219280991e-07,7.034231219280991e-07,7.034231219280991e-07
107,2020-06-01,7.411278845337684e-07,7.411278845337684e-07,7.411278845337684e-07,7.411278845337684e-07,7.411278845337684e-07,7.411278845337684e-07
108,2020-06-02,7.794322370054271e-07,7.794322370054271e-07,7.794322370054271e-07,7.794322370054271e-07,7.794322370054271e-07,7.794322370054271e-07
109,2020-06-03,8.182003468421576e-07,8.182003468421576e-07,8.182003468421576e-07,8.182003468421576e-07,8.182003468421576e-07,8.182003468421576e-07
110,2020-06-04,8.573484933687818e-07,8.573484933687818e-07,8.573484933687818e-07,8.573484933687818e-07,8.573484933687818e-07,8.573484933687818e-07
111,2020-06-05,8.968672760228313e-07,8.968672760228313e-07,8.968672760228313e-07,8.968672760228313e-07,8.968672760228313e-07,8.968672760228313e-07
112,2020-06-06,9.3683655506832e-07,9.3683655506832e-07,9.3683655506832e-07,9.3683655506832e-07,9.3683655506832e-07,9.3683655506832e-07
113,2020-06-07,9.774237255614108e-07,9.774237255614108e-07,9.774237255614108e-07,9.774237255614108e-07,9.774237255614108e-07,9.774237255614108e-07
114,2020-06-08,1.0188534593952854e-06,1.0188534593952854e-06,1.0188534593952854e-06,1.0188534593952854e-06,1.0188534593952854e-06,1.0188534593952854e-06
115,2020-06-09,1.0613332925062605e-06,1.0613332925062605e-06,1.0613332925062605e-06,1.0613332925062605e-06,1.0613332925062605e-06,1.0613332925062605e-06
116,2020-06-10,1.1049898480833042e-06,1.1049898480833042e-06,1.1049898480833042e-06,1.1049898480833042e-06,1.1049898480833042e-06,1.1049898480833042e-06
117,2020-06-11,1.1498829555038983e-06,1.1498829555038983e-06,1.1498829555038983e-06,1.1498829555038983e-06,1.1498829555038983e-06,1.1498829555038983e-06
118,2020-06-12,1.196066258691793e-06,1.196066258691793e-06,1.196066258691793e-06,1.196066258691793e-06,1.196066258691793e-06,1.196066258691793e-06
119,2020-06-13,1.2436389732824474e-06,1.2436389732824474e-06,1.2436389732824474e-06,1.2436389732824474e-06,1.2436389732824474e-06,1.2436389732824474e-06
120,2020-06-14,1.292770274970189e-06,1.292770274970189e-06,1.292770274970189e-06,1.292770274970189e-06,1.292770274970189e-06,1.292770274970189e-06
121,2020-06-15,1.3436791985316691e-06,1.3436791985316691e-06,1.3436791985316691e-06,1.3436791985316691e-06,1.3436791985316691e-06,1.3436791985316691e-06
122,2020-06-16,1.3965499598607868e-06,1.3965499598607868e-06,1.3965499598607868e-06,1.3965499598607868e-06,1.3965499598607868e-06,1.3965499598607868e-06
123,2020-06-17,1.4514567503557632e-06,1.4514567503557632e-06,1.4514567503557632e-06,1.4514567503557632e-06,1.4514567503557632e-06,1.4514567503557632e-06
124,2020-06-18,1.5083883140739835e-06,1.5083883140739835e-06,1.5083883140739835e-06,1.5083883140739835e-06,1.5083883140739835e-06,1.5083883140739835e-06
125,2020-06-19,1.5673315669791942e-06,1.5673315669791942e-06,1.5673315669791942e-06,1.5673315669791942e-06,1.5673315669791942e-06,1.5673315669791942e-06
126,2020-06-20,1.6283417184483183e-06,1.6283417184483183e-06,1.6283417184483183e-06,1.6283417184483183e-06,1.6283417184483183e-06,1.6283417184483183e-06
127,2020-06-21,1.6915750019802326e-06,1.6915750019802326e-06,1.6915750019802326e-06,1.6915750019802326e-06,1.6915750019802326e-06,1.6915750019802326e-06
128,2020-06-22,1.7572621598869171e-06,1.7572621598869171e-06,1.7572621598869171e-06,1.7572621598869171e-06,1.7572621598869171e-06,1.7572621598869171e-06
129,2020-06-23,1.8255969705780042e-06,1.8255969705780042e-06,1.8255969705780042e-06,1.8255969705780042e-06,1.8255969705780042e-06,1.8255969705780042e-06
130,2020-06-24,1.8966369693443224e-06,1.8966369693443224e-06,1.8966369693443224e-06,1.8966369693443224e-06,1.8966369693443224e-06,1.8966369693443224e-06
131,2020-06-25,1.9703344069617857e-06,1.9703344069617857e-06,1.9703344069617857e-06,1.9703344069617857e-06,1.9703344069617857e-06,1.9703344069617857e-06
132,2020-06-26,2.046644276120745e-06,2.046644276120745e-06,2.046644276120745e-06,2.046644276120745e-06,2.046644276120745e-06,2.046644276120745e-06
133,2020-06-27,2.125614770760676e-06,2.125614770760676e-06,2.125614770760676e-06,2.125614770760676e-06,2.125614770760676e-06,2.125614770760676e-06
134,2020-06-28,2.2074290459697185e-06,2.2074290459697185e-06,2.2074290459697185e-06,2.2074290459697185e-06,2.2074290459697185e-06,2.2074290459697185e-06
135,2020-06-29,2.2923700510425623e-06,2.2923700510425623e-06,2.2923700510425623e-06,2.2923700510425623e-06,2.2923700510425623e-06,2.2923700510425623e-06
136,2020-06-30,2.3806753369367175e-06,2.3806753369367175e-06,2.3806753369367175e-06,2.3806753369367175e-06,2.3806753369367175e-06,2.3806753369367175e-06
137,2020-07-01,2.4724078160081364e-06,2.4724078160081364e-06,2.4724078160081364e-06,2.4724078160081364e-06,2.4724078160081364e-06,2.4724078160081364e-06
138,2020-07-02,2.5674952452833935e-06,2.5674952452833935e-06,2.5674952452833935e-06,2.5674952452833935e-06,2.5674952452833935e-06,2.5674952452833935e-06
139,2020-07-03,2.665869512193641e-06,2.665869512193641e-06,2.665869512193641e-06,2.665869512193641e-06,2.665869512193641e-06,2.665869512193641e-06
140,2020-07-04,2.767583213292629e-06,2.767583213292629e-06,2.767583213292629e-06,2.767583213292629e-06,2.767583213292629e-06,2.767583213292629e-06
141,2020-07-05,2.8728632471386434e-06,2.8728632471386434e-06,2.8728632471386434e-06,2.8728632471386434e-06,2.8728632471386434e-06,2.8728632471386434e-06
142,2020-07-06,2.982065185149636e-06,2.982065185149636e-06,2.982065185149636e-06,2.982065185149636e-06,2.982065185149636e-06,2.982065185149636e-06
143,2020-07-07,3.09548608362437e-06,3.09548608362437e-06,3.09548608362437e-06,3.09548608362437e-06,3.09548608362437e-06,3.09548608362437e-06
144,2020-07-08,3.21319796530217e-06,3.21319796530217e-06,3.21319796530217e-06,3.21319796530217e-06,3.21319796530217e-06,3.21319796530217e-06
145,2020-07-09,3.335098325437465e-06,3.335098325437465e-06,3.335098325437465e-06,3.335098325437465e-06,3.335098325437465e-06,3.335098325437465e-06
146,2020-07-10,3.461088918578727e-06,3.461088918578727e-06,3.461088918578727e-06,3.461088918578727e-06,3.461088918578727e-06,3.461088918578727e-06
147,2020-07-11,3.591225302169523e-06,3.591225302169523e-06,3.591225302169523e-06,3.591225302169523e-06,3.591225302169523e-06,3.591225302169523e-06
148,2020-07-12,3.725785384514041e-06,3.725785384514041e-06,3.725785384514041e-06,3.725785384514041e-06,3.725785384514041e-06,3.725785384514041e-06
149,2020-07-13,3.8652108147218105e-06,3.8652108147218105e-06,3.8652108147218105e-06,3.8652108147218105e-06,3.8652108147218105e-06,3.8652108147218105e-06
150,2020-07-14,4.009867504664626e-06,4.009867504664626e-06,4.009867504664626e-06,4.009867504664626e-06,4.009867504664626e-06,4.009867504664626e-06
151,2020-07-15,4.15983274724335e-06,4.15983274724335e-06,4.15983274724335e-06,4.15983274724335e-06,4.15983274724335e-06,4.15983274724335e-06
152,2020-07-16,4.3149594733537904e-06,4.3149594733537904e-06,4.3149594733537904e-06,4.3149594733537904e-06,4.3149594733537904e-06,4.3149594733537904e-06
153,2020-07-17,4.475104167118312e-06,4.475104167118312e-06,4.475104167118312e-06,4.475104167118312e-06,4.475104167118312e-06,4.475104167118312e-06
154,2020-07-18,4.640317342221063e-06,4.640317342221063e-06,4.640317342221063e-06,4.640317342221063e-06,4.640317342221063e-06,4.640317342221063e-06
155,2020-07-19,4.810930573151098e-06,4.810930573151098e-06,4.810930573151098e-06,4.810930573151098e-06,4.810930573151098e-06,4.810930573151098e-06
156,2020-07-20,4.987481811219813e-06,4.987481811219813e-06,4.987481811219813e-06,4.987481811219813e-06,4.987481811219813e-06,4.987481811219813e-06
157,2020-07-21,5.1704115374553136e-06,5.1704115374553136e-06,5.1704115374553136e-06,5.1704115374553136e-06,5.1704115374553136e-06,5.1704115374553136e-06
158,2020-07-22,5.359792902558997e-06,5.359792902558997e-06,5.359792902558997e-06,5.359792902558997e-06,5.359792902558997e-06,5.359792902558997e-06
159,2020-07-23,5.555412762913431e-06,5.555412762913431e-06,5.555412762913431e-06,5.555412762913431e-06,5.555412762913431e-06,5.555412762913431e-06
160,2020-07-24,5.757059685420065e-06,5.757059685420065e-06,5.757059685420065e-06,5.757059685420065e-06,5.757059685420065e-06,5.757059685420065e-06
161,2020-07-25,5.964764393281714e-06,5.964764393281714e-06,5.964764393281714e-06,5.964764393281714e-06,5.964764393281714e-06,5.964764393281714e-06
162,2020-07-26,6.178909206424436e-06,6.178909206424436e-06,6.178909206424436e-06,6.178909206424436e-06,6.178909206424436e-06,6.178909206424436e-06
163,2020-07-27,6.400133757224656e-06,6.400133757224656e-06,6.400133757224656e-06,6.400133757224656e-06,6.400133757224656e-06,6.400133757224656e-06
164,2020-07-28,6.628953356860794e-06,6.628953356860794e-06,6.628953356860794e-06,6.628953356860794e-06,6.628953356860794e-06,6.628953356860794e-06
165,2020-07-29,6.865420431760067e-06,6.865420431760067e-06,6.865420431760067e-06,6.865420431760067e-06,6.865420431760067e-06,6.865420431760067e-06
166,2020-07-30,7.109225575350209e-06,7.109225575350209e-06,7.109225575350209e-06,7.109225575350209e-06,7.109225575350209e-06,7.109225575350209e-06
167,2020-07-31,7.360057521649681e-06,7.360057521649681e-06,7.360057521649681e-06,7.360057521649681e-06,7.360057521649681e-06,7.360057521649681e-06
168,2020-08-01,7.617903303743622e-06,7.617903303743622e-06,7.617903303743622e-06,7.617903303743622e-06,7.617903303743622e-06,7.617903303743622e-06
169,2020-08-02,7.883184251279866e-06,7.883184251279866e-06,7.883184251279866e-06,7.883184251279866e-06,7.883184251279866e-06,7.883184251279866e-06
170,2020-08-03,8.15663835633189e-06,8.15663835633189e-06,8.15663835633189e-06,8.15663835633189e-06,8.15663835633189e-06,8.15663835633189e-06
171,2020-08-04,8.43884696582549e-06,8.43884696582549e-06,8.43884696582549e-06,8.43884696582549e-06,8.43884696582549e-06,8.43884696582549e-06
172,2020-08-05,8.729815479847178e-06,8.729815479847178e-06,8.729815479847178e-06,8.729815479847178e-06,8.729815479847178e-06,8.729815479847178e-06
173,2020-08-06,9.029097620400996e-06,9.029097620400996e-06,9.029097620400996e-06,9.029097620400996e-06,9.029097620400996e-06,9.029097620400996e-06
174,2020-08-07,9.336239289775274e-06,9.336239289775274e-06,9.336239289775274e-06,9.336239289775274e-06,9.336239289775274e-06,9.336239289775274e-06
