,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06
16,2020-03-02,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06
17,2020-03-03,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06
18,2020-03-04,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06
19,2020-03-05,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06
20,2020-03-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06
21,2020-03-07,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06
22,2020-03-08,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06
23,2020-03-09,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06
24,2020-03-10,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06
25,2020-03-11,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06
26,2020-03-12,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05
27,2020-03-13,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05
28,2020-03-14,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05
29,2020-03-15,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05
30,2020-03-16,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05
31,2020-03-17,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05
32,2020-03-18,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05
33,2020-03-19,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05
34,2020-03-20,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05
35,2020-03-21,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05
36,2020-03-22,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05
37,2020-03-23,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05
38,2020-03-24,2.7794100179574412e-05,2.7794100179574412e-05,2.7794100179574412e-05,2.7794100179574412e-05,2.7794100179574412e-05,2.7794100179574412e-05
39,2020-03-25,2.9475487921879313e-05,2.9475487921879313e-05,2.9475487921879313e-05,2.9475487921879313e-05,2.9475487921879313e-05,2.9475487921879313e-05
40,2020-03-26,3.122670789965741e-05,3.122670789965741e-05,3.122670789965741e-05,3.122670789965741e-05,3.122670789965741e-05,3.122670789965741e-05
41,2020-03-27,3.306818898824284e-05,3.306818898824284e-05,3.306818898824284e-05,3.306818898824284e-05,3.306818898824284e-05,3.306818898824284e-05
42,2020-03-28,3.500478884722173e-05,3.500478884722173e-05,3.500478884722173e-05,3.500478884722173e-05,3.500478884722173e-05,3.500478884722173e-05
43,2020-03-29,3.7032131091557674e-05,3.7032131091557674e-05,3.7032131091557674e-05,3.7032131091557674e-05,3.7032131091557674e-05,3.7032131091557674e-05
44,2020-03-30,3.916585091107395e-05,3.916585091107395e-05,3.916585091107395e-05,3.916585091107395e-05,3.916585091107395e-05,3.916585091107395e-05
45,2020-03-31,4.142079423052156e-05,4.142079423052156e-05,4.142079423052156e-05,4.142079423052156e-05,4.142079423052156e-05,4.142079423052156e-05
46,2020-04-01,4.380493801034063e-05,4.380493801034063e-05,4.380493801034063e-05,4.380493801034063e-05,4.380493801034063e-05,4.380493801034063e-05
47,2020-04-02,4.633621898372015e-05,4.633621898372015e-05,4.633621898372015e-05,4.633621898372015e-05,4.633621898372015e-05,4.633621898372015e-05
48,2020-04-03,4.9036911343306467e-05,4.9036911343306467e-05,4.9036911343306467e-05,4.9036911343306467e-05,4.9036911343306467e-05,4.9036911343306467e-05
49,2020-04-04,5.190715076737437e-05,5.190715076737437e-05,5.190715076737437e-05,5.190715076737437e-05,5.190715076737437e-05,5.190715076737437e-05
50,2020-04-05,5.493451766110996e-05,5.493451766110996e-05,5.493451766110996e-05,5.493451766110996e-05,5.493451766110996e-05,5.493451766110996e-05
51,2020-04-06,5.8138357145707415e-05,5.8138357145707415e-05,5.8138357145707415e-05,5.8138357145707415e-05,5.8138357145707415e-05,5.8138357145707415e-05
52,2020-04-07,6.153787948069228e-05,6.153787948069228e-05,6.153787948069228e-05,6.153787948069228e-05,6.153787948069228e-05,6.153787948069228e-05
53,2020-04-08,6.51427024052405e-05,6.51427024052405e-05,6.51427024052405e-05,6.51427024052405e-05,6.51427024052405e-05,6.51427024052405e-05
54,2020-04-09,6.897826150621233e-05,6.897826150621233e-05,6.897826150621233e-05,6.897826150621233e-05,6.897826150621233e-05,6.897826150621233e-05
55,2020-04-10,7.30434283630437e-05,7.30434283630437e-05,7.30434283630437e-05,7.30434283630437e-05,7.30434283630437e-05,7.30434283630437e-05
56,2020-04-11,7.732136778903698e-05,7.732136778903698e-05,7.732136778903698e-05,7.732136778903698e-05,7.732136778903698e-05,7.732136778903698e-05
57,2020-04-12,8.180392519193454e-05,8.180392519193454e-05,8.180392519193454e-05,8.180392519193454e-05,8.180392519193454e-05,8.180392519193454e-05
58,2020-04-13,8.650148780590649e-05,8.650148780590649e-05,8.650148780590649e-05,8.650148780590649e-05,8.650148780590649e-05,8.650148780590649e-05
59,2020-04-14,9.143772495382398e-05,9.143772495382398e-05,9.143772495382398e-05,9.143772495382398e-05,9.143772495382398e-05,9.143772495382398e-05
60,2020-04-15,9.662879873342986e-05,9.662879873342986e-05,9.662879873342986e-05,9.662879873342986e-05,9.662879873342986e-05,9.662879873342986e-05
61,2020-04-16,0.00010211553239700774,0.00010211553239700774,0.00010211553239700774,0.00010211553239700774,0.00010211553239700774,0.00010211553239700774
62,2020-04-17,0.0001079489032842073,0.0001079489032842073,0.0001079489032842073,0.0001079489032842073,0.0001079489032842073,0.0001079489032842073
63,2020-04-18,0.00011413244613124926,0.00011413244613124926,0.00011413244613124926,0.00011413244613124926,0.00011413244613124926,0.00011413244613124926
64,2020-04-19,0.00012064231411126173,0.00012064231411126173,0.00012064231411126173,0.00012064231411126173,0.00012064231411126173,0.00012064231411126173
65,2020-04-20,0.00012752179665254977,0.00012752179665254977,0.00012752179665254977,0.00012752179665254977,0.00012752179665254977,0.00012752179665254977
66,2020-04-21,0.00013481338227127788,0.00013481338227127788,0.00013481338227127788,0.00013481338227127788,0.00013481338227127788,0.00013481338227127788
67,2020-04-22,0.00014253872455744957,0.00014253872455744957,0.00014253872455744957,0.00014253872455744957,0.00014253872455744957,0.00014253872455744957
68,2020-04-23,0.00015075294429217617,0.00015075294429217617,0.00015075294429217617,0.00015075294429217617,0.00015075294429217617,0.00015075294429217617
69,2020-04-24,0.0001595260098064647,0.0001595260098064647,0.0001595260098064647,0.0001595260098064647,0.0001595260098064647,0.0001595260098064647
70,2020-04-25,0.0001688564938741388,0.0001688564938741388,0.0001688564938741388,0.0001688564938741388,0.0001688564938741388,0.0001688564938741388
71,2020-04-26,0.00017870246171794273,0.00017870246171794273,0.00017870246171794273,0.00017870246171794273,0.00017870246171794273,0.00017870246171794273
72,2020-04-27,0.00018912527992221703,0.00018912527992221703,0.00018912527992221703,0.00018912527992221703,0.00018912527992221703,0.00018912527992221703
73,2020-04-28,0.00020018613853886057,0.00020018613853886057,0.00020018613853886057,0.00020018613853886057,0.00020018613853886057,0.00020018613853886057
74,2020-04-29,0.00021191538469329983,0.00021191538469329983,0.00021191538469329983,0.00021191538469329983,0.00021191538469329983,0.00021191538469329983
75,2020-04-30,0.00022439493537609366,0.00022439493537609366,0.00022439493537609366,0.00022439493537609366,0.00022439493537609366,0.00022439493537609366
76,2020-05-01,0.00023772976029292652,0.00023772976029292652,0.00023772976029292652,0.00023772976029292652,0.00023772976029292652,0.00023772976029292652
77,2020-05-02,0.00025191653588898383,0.00025191653588898383,0.00025191653588898383,0.00025191653588898383,0.00025191653588898383,0.00025191653588898383
78,2020-05-03,0.0002668905268002703,0.0002668905268002703,0.0002668905268002703,0.0002668905268002703,0.0002668905268002703,0.0002668905268002703
79,2020-05-04,0.00028274428774422827,0.00028274428774422827,0.00028274428774422827,0.00028274428774422827,0.00028274428774422827,0.00028274428774422827
80,2020-05-05,0.0002995702354748694,0.0002995702354748694,0.0002995702354748694,0.0002995702354748694,0.0002995702354748694,0.0002995702354748694
81,2020-05-06,0.0003174139846276101,0.0003174139846276101,0.0003174139846276101,0.0003174139846276101,0.0003174139846276101,0.0003174139846276101
82,2020-05-07,0.0003363996718906392,0.0003363996718906392,0.0003363996718906392,0.0003363996718906392,0.0003363996718906392,0.0003363996718906392
83,2020-05-08,0.00035668653650330206,0.00035668653650330206,0.00035668653650330206,0.00035668653650330206,0.00035668653650330206,0.00035668653650330206
84,2020-05-09,0.00037826913169810726,0.00037826913169810726,0.00037826913169810726,0.00037826913169810726,0.00037826913169810726,0.00037826913169810726
85,2020-05-10,0.00040104863913576595,0.00040104863913576595,0.00040104863913576595,0.00040104863913576595,0.00040104863913576595,0.00040104863913576595
86,2020-05-11,0.0004251654714337194,0.0004251654714337194,0.0004251654714337194,0.0004251654714337194,0.0004251654714337194,0.0004251654714337194
87,2020-05-12,0.0004507598074465367,0.0004507598074465367,0.0004507598074465367,0.0004507598074465367,0.0004507598074465367,0.0004507598074465367
88,2020-05-13,0.00047790060106072383,0.00047790060106072383,0.00047790060106072383,0.00047790060106072383,0.00047790060106072383,0.00047790060106072383
89,2020-05-14,0.0005067761598752214,0.0005067761598752214,0.0005067761598752214,0.0005067761598752214,0.0005067761598752214,0.0005067761598752214
90,2020-05-15,0.0005376281034039038,0.0005376281034039038,0.0005376281034039038,0.0005376281034039038,0.0005376281034039038,0.0005376281034039038
91,2020-05-16,0.0005704476449195955,0.0005704476449195955,0.0005704476449195955,0.0005704476449195955,0.0005704476449195955,0.0005704476449195955
92,2020-05-17,0.0006050841036662443,0.0006050841036662443,0.0006050841036662443,0.0006050841036662443,0.0006050841036662443,0.0006050841036662443
93,2020-05-18,0.0006417504903677894,0.0006417504903677894,0.0006417504903677894,0.0006417504903677894,0.0006417504903677894,0.0006417504903677894
94,2020-05-19,0.0006806593296156444,0.0006806593296156444,0.0006806593296156444,0.0006806593296156444,0.0006806593296156444,0.0006806593296156444
95,2020-05-20,0.0007219146676777865,0.0007219146676777865,0.0007219146676777865,0.0007219146676777865,0.0007219146676777865,0.0007219146676777865
96,2020-05-21,0.0007658017538760296,0.0007658017538760296,0.0007658017538760296,0.0007658017538760296,0.0007658017538760296,0.0007658017538760296
97,2020-05-22,0.0008126866650642195,0.0008126866650642195,0.0008126866650642195,0.0008126866650642195,0.0008126866650642195,0.0008126866650642195
98,2020-05-23,0.000862554970507211,0.000862554970507211,0.000862554970507211,0.000862554970507211,0.000862554970507211,0.000862554970507211
99,2020-05-24,0.0009151768291202127,0.0009151768291202127,0.0009151768291202127,0.0009151768291202127,0.0009151768291202127,0.0009151768291202127
100,2020-05-25,0.0009704239391403761,0.0009704239391403761,0.0009704239391403761,0.0009704239391403761,0.0009704239391403761,0.0009704239391403761
101,2020-05-26,0.0010283987029879728,0.0010283987029879728,0.0010283987029879728,0.0010283987029879728,0.0010283987029879728,0.0010283987029879728
102,2020-05-27,0.00108937081852257,0.00108937081852257,0.00108937081852257,0.00108937081852257,0.00108937081852257,0.00108937081852257
103,2020-05-28,0.0011532220599873748,0.0011532220599873748,0.0011532220599873748,0.0011532220599873748,0.0011532220599873748,0.0011532220599873748
104,2020-05-29,0.0012200536318313095,0.0012200536318313095,0.0012200536318313095,0.0012200536318313095,0.0012200536318313095,0.0012200536318313095
105,2020-05-30,0.001290042115966014,0.001290042115966014,0.001290042115966014,0.001290042115966014,0.001290042115966014,0.001290042115966014
106,2020-05-31,0.0013630697189103516,0.0013630697189103516,0.0013630697189103516,0.0013630697189103516,0.0013630697189103516,0.0013630697189103516
107,2020-06-01,0.0014391490262714083,0.0014391490262714083,0.0014391490262714083,0.0014391490262714083,0.0014391490262714083,0.0014391490262714083
108,2020-06-02,0.0015183067631698898,0.0015183067631698898,0.0015183067631698898,0.0015183067631698898,0.0015183067631698898,0.0015183067631698898
109,2020-06-03,0.0016006075945140049,0.0016006075945140049,0.0016006075945140049,0.0016006075945140049,0.0016006075945140049,0.0016006075945140049
110,2020-06-04,0.0016863346299862954,0.0016863346299862954,0.0016863346299862954,0.0016863346299862954,0.0016863346299862954,0.0016863346299862954
111,2020-06-05,0.0017758612354621633,0.0017758612354621633,0.0017758612354621633,0.0017758612354621633,0.0017758612354621633,0.0017758612354621633
112,2020-06-06,0.0018692663204377506,0.0018692663204377506,0.0018692663204377506,0.0018692663204377506,0.0018692663204377506,0.0018692663204377506
113,2020-06-07,0.0019663464985834106,0.0019663464985834106,0.0019663464985834106,0.0019663464985834106,0.0019663464985834106,0.0019663464985834106
114,2020-06-08,0.0020671329874792084,0.0020671329874792084,0.0020671329874792084,0.0020671329874792084,0.0020671329874792084,0.0020671329874792084
115,2020-06-09,0.0021716916909638624,0.0021716916909638624,0.0021716916909638624,0.0021716916909638624,0.0021716916909638624,0.0021716916909638624
116,2020-06-10,0.002280139839325399,0.002280139839325399,0.002280139839325399,0.002280139839325399,0.002280139839325399,0.002280139839325399
117,2020-06-11,0.0023928867219855827,0.0023928867219855827,0.0023928867219855827,0.0023928867219855827,0.0023928867219855827,0.0023928867219855827
118,2020-06-12,0.0025104560105705703,0.0025104560105705703,0.0025104560105705703,0.0025104560105705703,0.0025104560105705703,0.0025104560105705703
119,2020-06-13,0.0026329704294283367,0.0026329704294283367,0.0026329704294283367,0.0026329704294283367,0.0026329704294283367,0.0026329704294283367
120,2020-06-14,0.0027601719390528434,0.0027601719390528434,0.0027601719390528434,0.0027601719390528434,0.0027601719390528434,0.0027601719390528434
121,2020-06-15,0.0028921109922608376,0.0028921109922608376,0.0028921109922608376,0.0028921109922608376,0.0028921109922608376,0.0028921109922608376
122,2020-06-16,0.003028877087031851,0.003028877087031851,0.003028877087031851,0.003028877087031851,0.003028877087031851,0.003028877087031851
123,2020-06-17,0.0031706220326314016,0.0031706220326314016,0.0031706220326314016,0.0031706220326314016,0.0031706220326314016,0.0031706220326314016
124,2020-06-18,0.0033178812032877074,0.0033178812032877074,0.0033178812032877074,0.0033178812032877074,0.0033178812032877074,0.0033178812032877074
125,2020-06-19,0.003471338562205915,0.003471338562205915,0.003471338562205915,0.003471338562205915,0.003471338562205915,0.003471338562205915
126,2020-06-20,0.003631150148623207,0.003631150148623207,0.003631150148623207,0.003631150148623207,0.003631150148623207,0.003631150148623207
127,2020-06-21,0.003796973631085446,0.003796973631085446,0.003796973631085446,0.003796973631085446,0.003796973631085446,0.003796973631085446
128,2020-06-22,0.0039688720167774475,0.0039688720167774475,0.0039688720167774475,0.0039688720167774475,0.0039688720167774475,0.0039688720167774475
129,2020-06-23,0.004146956436705599,0.004146956436705599,0.004146956436705599,0.004146956436705599,0.004146956436705599,0.004146956436705599
130,2020-06-24,0.004331415669470599,0.004331415669470599,0.004331415669470599,0.004331415669470599,0.004331415669470599,0.004331415669470599
131,2020-06-25,0.004522937592628223,0.004522937592628223,0.004522937592628223,0.004522937592628223,0.004522937592628223,0.004522937592628223
132,2020-06-26,0.0047224023073859965,0.0047224023073859965,0.0047224023073859965,0.0047224023073859965,0.0047224023073859965,0.0047224023073859965
133,2020-06-27,0.0049300020885079555,0.0049300020885079555,0.0049300020885079555,0.0049300020885079555,0.0049300020885079555,0.0049300020885079555
134,2020-06-28,0.005145283224204468,0.005145283224204468,0.005145283224204468,0.005145283224204468,0.005145283224204468,0.005145283224204468
135,2020-06-29,0.0053683212733398045,0.0053683212733398045,0.0053683212733398045,0.0053683212733398045,0.0053683212733398045,0.0053683212733398045
136,2020-06-30,0.005599251406874193,0.005599251406874193,0.005599251406874193,0.005599251406874193,0.005599251406874193,0.005599251406874193
137,2020-07-01,0.005838304452593743,0.005838304452593743,0.005838304452593743,0.005838304452593743,0.005838304452593743,0.005838304452593743
138,2020-07-02,0.006086355447889688,0.006086355447889688,0.006086355447889688,0.006086355447889688,0.006086355447889688,0.006086355447889688
139,2020-07-03,0.006344526032063876,0.006344526032063876,0.006344526032063876,0.006344526032063876,0.006344526032063876,0.006344526032063876
140,2020-07-04,0.00661304700594941,0.00661304700594941,0.00661304700594941,0.00661304700594941,0.00661304700594941,0.00661304700594941
141,2020-07-05,0.006891317358867426,0.006891317358867426,0.006891317358867426,0.006891317358867426,0.006891317358867426,0.006891317358867426
142,2020-07-06,0.007179423866829789,0.007179423866829789,0.007179423866829789,0.007179423866829789,0.007179423866829789,0.007179423866829789
143,2020-07-07,0.007477526337407028,0.007477526337407028,0.007477526337407028,0.007477526337407028,0.007477526337407028,0.007477526337407028
144,2020-07-08,0.007785900122220138,0.007785900122220138,0.007785900122220138,0.007785900122220138,0.007785900122220138,0.007785900122220138
145,2020-07-09,0.008105646156333525,0.008105646156333525,0.008105646156333525,0.008105646156333525,0.008105646156333525,0.008105646156333525
146,2020-07-10,0.00843817910841717,0.00843817910841717,0.00843817910841717,0.00843817910841717,0.00843817910841717,0.00843817910841717
147,2020-07-11,0.008783766279390636,0.008783766279390636,0.008783766279390636,0.008783766279390636,0.008783766279390636,0.008783766279390636
148,2020-07-12,0.0091416112343602,0.0091416112343602,0.0091416112343602,0.0091416112343602,0.0091416112343602,0.0091416112343602
149,2020-07-13,0.009511807412443927,0.009511807412443927,0.009511807412443927,0.009511807412443927,0.009511807412443927,0.009511807412443927
150,2020-07-14,0.009894536023262923,0.009894536023262923,0.009894536023262923,0.009894536023262923,0.009894536023262923,0.009894536023262923
151,2020-07-15,0.010290113950519732,0.010290113950519732,0.010290113950519732,0.010290113950519732,0.010290113950519732,0.010290113950519732
152,2020-07-16,0.010699907864982783,0.010699907864982783,0.010699907864982783,0.010699907864982783,0.010699907864982783,0.010699907864982783
153,2020-07-17,0.011125679816365794,0.011125679816365794,0.011125679816365794,0.011125679816365794,0.011125679816365794,0.011125679816365794
154,2020-07-18,0.011567723540168467,0.011567723540168467,0.011567723540168467,0.011567723540168467,0.011567723540168467,0.011567723540168467
155,2020-07-19,0.012024983667430445,0.012024983667430445,0.012024983667430445,0.012024983667430445,0.012024983667430445,0.012024983667430445
156,2020-07-20,0.012497550544001448,0.012497550544001448,0.012497550544001448,0.012497550544001448,0.012497550544001448,0.012497550544001448
157,2020-07-21,0.012985617119816138,0.012985617119816138,0.012985617119816138,0.012985617119816138,0.012985617119816138,0.012985617119816138
158,2020-07-22,0.013489529257721447,0.013489529257721447,0.013489529257721447,0.013489529257721447,0.013489529257721447,0.013489529257721447
159,2020-07-23,0.014010955244237185,0.014010955244237185,0.014010955244237185,0.014010955244237185,0.014010955244237185,0.014010955244237185
160,2020-07-24,0.014552056001596855,0.014552056001596855,0.014552056001596855,0.014552056001596855,0.014552056001596855,0.014552056001596855
161,2020-07-25,0.015113128349768459,0.015113128349768459,0.015113128349768459,0.015113128349768459,0.015113128349768459,0.015113128349768459
162,2020-07-26,0.01569277574338065,0.01569277574338065,0.01569277574338065,0.01569277574338065,0.01569277574338065,0.01569277574338065
163,2020-07-27,0.016291067923651523,0.016291067923651523,0.016291067923651523,0.016291067923651523,0.016291067923651523,0.016291067923651523
164,2020-07-28,0.016908190017311538,0.016908190017311538,0.016908190017311538,0.016908190017311538,0.016908190017311538,0.016908190017311538
165,2020-07-29,0.01754448914747646,0.01754448914747646,0.01754448914747646,0.01754448914747646,0.01754448914747646,0.01754448914747646
166,2020-07-30,0.018201959240855374,0.018201959240855374,0.018201959240855374,0.018201959240855374,0.018201959240855374,0.018201959240855374
167,2020-07-31,0.018883199663672738,0.018883199663672738,0.018883199663672738,0.018883199663672738,0.018883199663672738,0.018883199663672738
168,2020-08-01,0.01958846704797362,0.01958846704797362,0.01958846704797362,0.01958846704797362,0.01958846704797362,0.01958846704797362
169,2020-08-02,0.020315920199129374,0.020315920199129374,0.020315920199129374,0.020315920199129374,0.020315920199129374,0.020315920199129374
170,2020-08-03,0.021065580342183872,0.021065580342183872,0.021065580342183872,0.021065580342183872,0.021065580342183872,0.021065580342183872
171,2020-08-04,0.021837591510070732,0.021837591510070732,0.021837591510070732,0.021837591510070732,0.021837591510070732,0.021837591510070732
172,2020-08-05,0.022632252722078125,0.022632252722078125,0.022632252722078125,0.022632252722078125,0.022632252722078125,0.022632252722078125
173,2020-08-06,0.023451885069919787,0.023451885069919787,0.023451885069919787,0.023451885069919787,0.023451885069919787,0.023451885069919787
174,2020-08-07,0.02429954165260344,0.02429954165260344,0.02429954165260344,0.02429954165260344,0.02429954165260344,0.02429954165260344
