,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,5.1252450392544174e-06,5.1252450392544174e-06,5.1252450392544174e-06,5.1252450392544174e-06,5.1252450392544174e-06,5.1252450392544174e-06
45,2020-03-31,5.31172146217705e-06,5.31172146217705e-06,5.31172146217705e-06,5.31172146217705e-06,5.31172146217705e-06,5.31172146217705e-06
46,2020-04-01,5.6872587481311084e-06,5.6872587481311084e-06,5.6872587481311084e-06,5.6872587481311084e-06,5.6872587481311084e-06,5.6872587481311084e-06
47,2020-04-02,6.158964147412008e-06,6.158964147412008e-06,6.158964147412008e-06,6.158964147412008e-06,6.158964147412008e-06,6.158964147412008e-06
48,2020-04-03,6.687951344276303e-06,6.687951344276303e-06,6.687951344276303e-06,6.687951344276303e-06,6.687951344276303e-06,6.687951344276303e-06
49,2020-04-04,7.261049497010941e-06,7.261049497010941e-06,7.261049497010941e-06,7.261049497010941e-06,7.261049497010941e-06,7.261049497010941e-06
50,2020-04-05,7.609647072964621e-06,7.609647072964621e-06,7.609647072964621e-06,7.609647072964621e-06,7.609647072964621e-06,7.609647072964621e-06
51,2020-04-06,7.704313413774899e-06,7.704313413774899e-06,7.704313413774899e-06,7.704313413774899e-06,7.704313413774899e-06,7.704313413774899e-06
52,2020-04-07,7.991067143777002e-06,7.991067143777002e-06,7.991067143777002e-06,7.991067143777002e-06,7.991067143777002e-06,7.991067143777002e-06
53,2020-04-08,8.56361525295734e-06,8.56361525295734e-06,8.56361525295734e-06,8.56361525295734e-06,8.56361525295734e-06,8.56361525295734e-06
54,2020-04-09,9.28221740848415e-06,9.28221740848415e-06,9.28221740848415e-06,9.28221740848415e-06,9.28221740848415e-06,9.28221740848415e-06
55,2020-04-10,1.0088304166828283e-05,1.0088304166828283e-05,1.0088304166828283e-05,1.0088304166828283e-05,1.0088304166828283e-05,1.0088304166828283e-05
56,2020-04-11,1.0588642804140937e-05,1.0588642804140937e-05,1.0588642804140937e-05,1.0588642804140937e-05,1.0588642804140937e-05,1.0588642804140937e-05
57,2020-04-12,1.0735067444235567e-05,1.0735067444235567e-05,1.0735067444235567e-05,1.0735067444235567e-05,1.0735067444235567e-05,1.0735067444235567e-05
58,2020-04-13,1.0742714892276707e-05,1.0742714892276707e-05,1.0742714892276707e-05,1.0742714892276707e-05,1.0742714892276707e-05,1.0742714892276707e-05
59,2020-04-14,1.1122151245691362e-05,1.1122151245691362e-05,1.1122151245691362e-05,1.1122151245691362e-05,1.1122151245691362e-05,1.1122151245691362e-05
60,2020-04-15,1.1943022981042312e-05,1.1943022981042312e-05,1.1943022981042312e-05,1.1943022981042312e-05,1.1943022981042312e-05,1.1943022981042312e-05
61,2020-04-16,1.2977637636486698e-05,1.2977637636486698e-05,1.2977637636486698e-05,1.2977637636486698e-05,1.2977637636486698e-05,1.2977637636486698e-05
62,2020-04-17,1.4132051843228784e-05,1.4132051843228784e-05,1.4132051843228784e-05,1.4132051843228784e-05,1.4132051843228784e-05,1.4132051843228784e-05
63,2020-04-18,1.5375205016544653e-05,1.5375205016544653e-05,1.5375205016544653e-05,1.5375205016544653e-05,1.5375205016544653e-05,1.5375205016544653e-05
64,2020-04-19,1.6137297859699645e-05,1.6137297859699645e-05,1.6137297859699645e-05,1.6137297859699645e-05,1.6137297859699645e-05,1.6137297859699645e-05
65,2020-04-20,1.6356494050291208e-05,1.6356494050291208e-05,1.6356494050291208e-05,1.6356494050291208e-05,1.6356494050291208e-05,1.6356494050291208e-05
66,2020-04-21,1.6980370840447316e-05,1.6980370840447316e-05,1.6980370840447316e-05,1.6980370840447316e-05,1.6980370840447316e-05,1.6980370840447316e-05
67,2020-04-22,1.8208929659033602e-05,1.8208929659033602e-05,1.8208929659033602e-05,1.8208929659033602e-05,1.8208929659033602e-05,1.8208929659033602e-05
68,2020-04-23,1.9746365658442043e-05,1.9746365658442043e-05,1.9746365658442043e-05,1.9746365658442043e-05,1.9746365658442043e-05,1.9746365658442043e-05
69,2020-04-24,2.1468978846855884e-05,2.1468978846855884e-05,2.1468978846855884e-05,2.1468978846855884e-05,2.1468978846855884e-05,2.1468978846855884e-05
70,2020-04-25,2.333496022184165e-05,2.333496022184165e-05,2.333496022184165e-05,2.333496022184165e-05,2.333496022184165e-05,2.333496022184165e-05
71,2020-04-26,2.448176796568656e-05,2.448176796568656e-05,2.448176796568656e-05,2.448176796568656e-05,2.448176796568656e-05,2.448176796568656e-05
72,2020-04-27,2.4813245251154693e-05,2.4813245251154693e-05,2.4813245251154693e-05,2.4813245251154693e-05,2.4813245251154693e-05,2.4813245251154693e-05
73,2020-04-28,2.5762206781549886e-05,2.5762206781549886e-05,2.5762206781549886e-05,2.5762206781549886e-05,2.5762206781549886e-05,2.5762206781549886e-05
74,2020-04-29,2.763025860855908e-05,2.763025860855908e-05,2.763025860855908e-05,2.763025860855908e-05,2.763025860855908e-05,2.763025860855908e-05
75,2020-04-30,2.9968396636165232e-05,2.9968396636165232e-05,2.9968396636165232e-05,2.9968396636165232e-05,2.9968396636165232e-05,2.9968396636165232e-05
76,2020-05-01,3.258867647049797e-05,3.258867647049797e-05,3.258867647049797e-05,3.258867647049797e-05,3.258867647049797e-05,3.258867647049797e-05
77,2020-05-02,3.542741670948007e-05,3.542741670948007e-05,3.542741670948007e-05,3.542741670948007e-05,3.542741670948007e-05,3.542741670948007e-05
78,2020-05-03,3.717520553382925e-05,3.717520553382925e-05,3.717520553382925e-05,3.717520553382925e-05,3.717520553382925e-05,3.717520553382925e-05
79,2020-05-04,3.7685527037939816e-05,3.7685527037939816e-05,3.7685527037939816e-05,3.7685527037939816e-05,3.7685527037939816e-05,3.7685527037939816e-05
80,2020-05-05,3.913315837804071e-05,3.913315837804071e-05,3.913315837804071e-05,3.913315837804071e-05,3.913315837804071e-05,3.913315837804071e-05
81,2020-05-06,4.197594902139956e-05,4.197594902139956e-05,4.197594902139956e-05,4.197594902139956e-05,4.197594902139956e-05,4.197594902139956e-05
82,2020-05-07,4.553223627642186e-05,4.553223627642186e-05,4.553223627642186e-05,4.553223627642186e-05,4.553223627642186e-05,4.553223627642186e-05
83,2020-05-08,4.951670505983971e-05,4.951670505983971e-05,4.951670505983971e-05,4.951670505983971e-05,4.951670505983971e-05,4.951670505983971e-05
84,2020-05-09,5.3832663709522355e-05,5.3832663709522355e-05,5.3832663709522355e-05,5.3832663709522355e-05,5.3832663709522355e-05,5.3832663709522355e-05
85,2020-05-10,5.6491046475807766e-05,5.6491046475807766e-05,5.6491046475807766e-05,5.6491046475807766e-05,5.6491046475807766e-05,5.6491046475807766e-05
86,2020-05-11,5.726916482485378e-05,5.726916482485378e-05,5.726916482485378e-05,5.726916482485378e-05,5.726916482485378e-05,5.726916482485378e-05
87,2020-05-12,5.9470535355008186e-05,5.9470535355008186e-05,5.9470535355008186e-05,5.9470535355008186e-05,5.9470535355008186e-05,5.9470535355008186e-05
88,2020-05-13,6.379053019849051e-05,6.379053019849051e-05,6.379053019849051e-05,6.379053019849051e-05,6.379053019849051e-05,6.379053019849051e-05
89,2020-05-14,6.919349235406785e-05,6.919349235406785e-05,6.919349235406785e-05,6.919349235406785e-05,6.919349235406785e-05,6.919349235406785e-05
90,2020-05-15,7.524582902035257e-05,7.524582902035257e-05,7.524582902035257e-05,7.524582902035257e-05,7.524582902035257e-05,7.524582902035257e-05
91,2020-05-16,8.180043853690098e-05,8.180043853690098e-05,8.180043853690098e-05,8.180043853690098e-05,8.180043853690098e-05,8.180043853690098e-05
92,2020-05-17,8.583616040255473e-05,8.583616040255473e-05,8.583616040255473e-05,8.583616040255473e-05,8.583616040255473e-05,8.583616040255473e-05
93,2020-05-18,8.701498874584818e-05,8.701498874584818e-05,8.701498874584818e-05,8.701498874584818e-05,8.701498874584818e-05,8.701498874584818e-05
94,2020-05-19,9.035393730783724e-05,9.035393730783724e-05,9.035393730783724e-05,9.035393730783724e-05,9.035393730783724e-05,9.035393730783724e-05
95,2020-05-20,9.690857787709711e-05,9.690857787709711e-05,9.690857787709711e-05,9.690857787709711e-05,9.690857787709711e-05,9.690857787709711e-05
96,2020-05-21,0.00010510558388870247,0.00010510558388870247,0.00010510558388870247,0.00010510558388870247,0.00010510558388870247,0.00010510558388870247
97,2020-05-22,0.00011428589972656095,0.00011428589972656095,0.00011428589972656095,0.00011428589972656095,0.00011428589972656095,0.00011428589972656095
98,2020-05-23,0.0001242254809151992,0.0001242254809151992,0.0001242254809151992,0.0001242254809151992,0.0001242254809151992,0.0001242254809151992
99,2020-05-24,0.0001303391539004672,0.0001303391539004672,0.0001303391539004672,0.0001303391539004672,0.0001303391539004672,0.0001303391539004672
100,2020-05-25,0.00013211479856091974,0.00013211479856091974,0.00013211479856091974,0.00013211479856091974,0.00013211479856091974,0.00013211479856091974
101,2020-05-26,0.00013220117170145362,0.00013220117170145362,0.00013220117170145362,0.00013220117170145362,0.00013220117170145362,0.00013220117170145362
102,2020-05-27,0.0001368528280690352,0.0001368528280690352,0.0001368528280690352,0.0001368528280690352,0.0001368528280690352,0.0001368528280690352
103,2020-05-28,0.00014692056543696993,0.00014692056543696993,0.00014692056543696993,0.00014692056543696993,0.00014692056543696993,0.00014692056543696993
104,2020-05-29,0.0001545908501962288,0.0001545908501962288,0.0001545908501962288,0.0001545908501962288,0.0001545908501962288,0.0001545908501962288
105,2020-05-30,0.00015825574541628867,0.00015825574541628867,0.00015825574541628867,0.00015825574541628867,0.00015825574541628867,0.00015825574541628867
106,2020-05-31,0.00015992932802907472,0.00015992932802907472,0.00015992932802907472,0.00015992932802907472,0.00015992932802907472,0.00015992932802907472
107,2020-06-01,0.00016074270213662826,0.00016074270213662826,0.00016074270213662826,0.00016074270213662826,0.00016074270213662826,0.00016074270213662826
108,2020-06-02,0.00016212739298664255,0.00016212739298664255,0.00016212739298664255,0.00016212739298664255,0.00016212739298664255,0.00016212739298664255
109,2020-06-03,0.00016446004588753897,0.00016446004588753897,0.00016446004588753897,0.00016446004588753897,0.00016446004588753897,0.00016446004588753897
110,2020-06-04,0.00016756646054423563,0.00016756646054423563,0.00016756646054423563,0.00016756646054423563,0.00016756646054423563,0.00016756646054423563
111,2020-06-05,0.0001714177305802574,0.0001714177305802574,0.0001714177305802574,0.0001714177305802574,0.0001714177305802574,0.0001714177305802574
112,2020-06-06,0.00017602492479045436,0.00017602492479045436,0.00017602492479045436,0.00017602492479045436,0.00017602492479045436,0.00017602492479045436
113,2020-06-07,0.00018055207870255817,0.00018055207870255817,0.00018055207870255817,0.00018055207870255817,0.00018055207870255817,0.00018055207870255817
114,2020-06-08,0.00018475576722239956,0.00018475576722239956,0.00018475576722239956,0.00018475576722239956,0.00018475576722239956,0.00018475576722239956
115,2020-06-09,0.00018971146789521594,0.00018971146789521594,0.00018971146789521594,0.00018971146789521594,0.00018971146789521594,0.00018971146789521594
116,2020-06-10,0.00019558663385751073,0.00019558663385751073,0.00019558663385751073,0.00019558663385751073,0.00019558663385751073,0.00019558663385751073
117,2020-06-11,0.00020206509682100653,0.00020206509682100653,0.00020206509682100653,0.00020206509682100653,0.00020206509682100653,0.00020206509682100653
118,2020-06-12,0.00020912609190787052,0.00020912609190787052,0.00020912609190787052,0.00020912609190787052,0.00020912609190787052,0.00020912609190787052
119,2020-06-13,0.00021683800015269704,0.00021683800015269704,0.00021683800015269704,0.00021683800015269704,0.00021683800015269704,0.00021683800015269704
120,2020-06-14,0.00022416958843033828,0.00022416958843033828,0.00022416958843033828,0.00022416958843033828,0.00022416958843033828,0.00022416958843033828
121,2020-06-15,0.00023085277849144045,0.00023085277849144045,0.00023085277849144045,0.00023085277849144045,0.00023085277849144045,0.00023085277849144045
122,2020-06-16,0.00023832537812408972,0.00023832537812408972,0.00023832537812408972,0.00023832537812408972,0.00023832537812408972,0.00023832537812408972
123,2020-06-17,0.00024683618723521903,0.00024683618723521903,0.00024683618723521903,0.00024683618723521903,0.00024683618723521903,0.00024683618723521903
124,2020-06-18,0.000256001530909262,0.000256001530909262,0.000256001530909262,0.000256001530909262,0.000256001530909262,0.000256001530909262
125,2020-06-19,0.00026581724094669023,0.00026581724094669023,0.00026581724094669023,0.00026581724094669023,0.00026581724094669023,0.00026581724094669023
126,2020-06-20,0.0002763894871750961,0.0002763894871750961,0.0002763894871750961,0.0002763894871750961,0.0002763894871750961,0.0002763894871750961
127,2020-06-21,0.0002863916796137818,0.0002863916796137818,0.0002863916796137818,0.0002863916796137818,0.0002863916796137818,0.0002863916796137818
128,2020-06-22,0.0002954837690048878,0.0002954837690048878,0.0002954837690048878,0.0002954837690048878,0.0002954837690048878,0.0002954837690048878
129,2020-06-23,0.0003055356568849735,0.0003055356568849735,0.0003055356568849735,0.0003055356568849735,0.0003055356568849735,0.0003055356568849735
130,2020-06-24,0.0003168736192827083,0.0003168736192827083,0.0003168736192827083,0.0003168736192827083,0.0003168736192827083,0.0003168736192827083
131,2020-06-25,0.00032900427195400433,0.00032900427195400433,0.00032900427195400433,0.00032900427195400433,0.00032900427195400433,0.00032900427195400433
132,2020-06-26,0.0003419260106154177,0.0003419260106154177,0.0003419260106154177,0.0003419260106154177,0.0003419260106154177,0.0003419260106154177
133,2020-06-27,0.00035577916527926664,0.00035577916527926664,0.00035577916527926664,0.00035577916527926664,0.00035577916527926664,0.00035577916527926664
134,2020-06-28,0.00036884969292282814,0.00036884969292282814,0.00036884969292282814,0.00036884969292282814,0.00036884969292282814,0.00036884969292282814
135,2020-06-29,0.0003807002722544477,0.0003807002722544477,0.0003807002722544477,0.0003807002722544477,0.0003807002722544477,0.0003807002722544477
136,2020-06-30,0.0003937497371870007,0.0003937497371870007,0.0003937497371870007,0.0003937497371870007,0.0003937497371870007,0.0003937497371870007
137,2020-07-01,0.0004084195330297386,0.0004084195330297386,0.0004084195330297386,0.0004084195330297386,0.0004084195330297386,0.0004084195330297386
138,2020-07-02,0.0004240710672926137,0.0004240710672926137,0.0004240710672926137,0.0004240710672926137,0.0004240710672926137,0.0004240710672926137
139,2020-07-03,0.0004407007847300052,0.0004407007847300052,0.0004407007847300052,0.0004407007847300052,0.0004407007847300052,0.0004407007847300052
140,2020-07-04,0.00045848794766869546,0.00045848794766869546,0.00045848794766869546,0.00045848794766869546,0.00045848794766869546,0.00045848794766869546
141,2020-07-05,0.000475223656196074,0.000475223656196074,0.000475223656196074,0.000475223656196074,0.000475223656196074,0.000475223656196074
142,2020-07-06,0.0004903467419635641,0.0004903467419635641,0.0004903467419635641,0.0004903467419635641,0.0004903467419635641,0.0004903467419635641
143,2020-07-07,0.000506971803933287,0.000506971803933287,0.000506971803933287,0.000506971803933287,0.000506971803933287,0.000506971803933287
144,2020-07-08,0.0005256389484864416,0.0005256389484864416,0.0005256389484864416,0.0005256389484864416,0.0005256389484864416,0.0005256389484864416
145,2020-07-09,0.0005455219551502291,0.0005455219551502291,0.0005455219551502291,0.0005455219551502291,0.0005455219551502291,0.0005455219551502291
146,2020-07-10,0.0005666105374397628,0.0005666105374397628,0.0005666105374397628,0.0005666105374397628,0.0005666105374397628,0.0005666105374397628
147,2020-07-11,0.0005891291030014938,0.0005891291030014938,0.0005891291030014938,0.0005891291030014938,0.0005891291030014938,0.0005891291030014938
148,2020-07-12,0.0006102446297320335,0.0006102446297320335,0.0006102446297320335,0.0006102446297320335,0.0006102446297320335,0.0006102446297320335
149,2020-07-13,0.0006292411238686055,0.0006292411238686055,0.0006292411238686055,0.0006292411238686055,0.0006292411238686055,0.0006292411238686055
150,2020-07-14,0.0006501062072898451,0.0006501062072898451,0.0006501062072898451,0.0006501062072898451,0.0006501062072898451,0.0006501062072898451
151,2020-07-15,0.0006735266038280489,0.0006735266038280489,0.0006735266038280489,0.0006735266038280489,0.0006735266038280489,0.0006735266038280489
152,2020-07-16,0.0006984367339685519,0.0006984367339685519,0.0006984367339685519,0.0006984367339685519,0.0006984367339685519,0.0006984367339685519
153,2020-07-17,0.0007248127452927723,0.0007248127452927723,0.0007248127452927723,0.0007248127452927723,0.0007248127452927723,0.0007248127452927723
154,2020-07-18,0.0007529304249434595,0.0007529304249434595,0.0007529304249434595,0.0007529304249434595,0.0007529304249434595,0.0007529304249434595
155,2020-07-19,0.0007791804899119349,0.0007791804899119349,0.0007791804899119349,0.0007791804899119349,0.0007791804899119349,0.0007791804899119349
156,2020-07-20,0.0008026569459913007,0.0008026569459913007,0.0008026569459913007,0.0008026569459913007,0.0008026569459913007,0.0008026569459913007
157,2020-07-21,0.0008284280596689937,0.0008284280596689937,0.0008284280596689937,0.0008284280596689937,0.0008284280596689937,0.0008284280596689937
158,2020-07-22,0.0008573589703923033,0.0008573589703923033,0.0008573589703923033,0.0008573589703923033,0.0008573589703923033,0.0008573589703923033
159,2020-07-23,0.0008880826528598522,0.0008880826528598522,0.0008880826528598522,0.0008880826528598522,0.0008880826528598522,0.0008880826528598522
160,2020-07-24,0.0009205514053333494,0.0009205514053333494,0.0009205514053333494,0.0009205514053333494,0.0009205514053333494,0.0009205514053333494
161,2020-07-25,0.000955097268523783,0.000955097268523783,0.000955097268523783,0.000955097268523783,0.000955097268523783,0.000955097268523783
162,2020-07-26,0.0009871621421487945,0.0009871621421487945,0.0009871621421487945,0.0009871621421487945,0.0009871621421487945,0.0009871621421487945
163,2020-07-27,0.0010156122091681352,0.0010156122091681352,0.0010156122091681352,0.0010156122091681352,0.0010156122091681352,0.0010156122091681352
164,2020-07-28,0.0010468300547694443,0.0010468300547694443,0.0010468300547694443,0.0010468300547694443,0.0010468300547694443,0.0010468300547694443
165,2020-07-29,0.0010818935801201045,0.0010818935801201045,0.0010818935801201045,0.0010818935801201045,0.0010818935801201045,0.0010818935801201045
166,2020-07-30,0.0011190620922110948,0.0011190620922110948,0.0011190620922110948,0.0011190620922110948,0.0011190620922110948,0.0011190620922110948
167,2020-07-31,0.0011582488996099702,0.0011582488996099702,0.0011582488996099702,0.0011582488996099702,0.0011582488996099702,0.0011582488996099702
168,2020-08-01,0.0011998440964620797,0.0011998440964620797,0.0011998440964620797,0.0011998440964620797,0.0011998440964620797,0.0011998440964620797
169,2020-08-02,0.0012381556113014846,0.0012381556113014846,0.0012381556113014846,0.0012381556113014846,0.0012381556113014846,0.0012381556113014846
170,2020-08-03,0.0012717847104610266,0.0012717847104610266,0.0012717847104610266,0.0012717847104610266,0.0012717847104610266,0.0012717847104610266
171,2020-08-04,0.0013086767970710976,0.0013086767970710976,0.0013086767970710976,0.0013086767970710976,0.0013086767970710976,0.0013086767970710976
172,2020-08-05,0.0013501571484692265,0.0013501571484692265,0.0013501571484692265,0.0013501571484692265,0.0013501571484692265,0.0013501571484692265
173,2020-08-06,0.0013940314713437726,0.0013940314713437726,0.0013940314713437726,0.0013940314713437726,0.0013940314713437726,0.0013940314713437726
174,2020-08-07,0.0014401529578266506,0.0014401529578266506,0.0014401529578266506,0.0014401529578266506,0.0014401529578266506,0.0014401529578266506
