,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06
26,2020-03-12,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06
27,2020-03-13,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06
28,2020-03-14,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06
29,2020-03-15,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06
30,2020-03-16,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06
31,2020-03-17,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06
32,2020-03-18,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06
33,2020-03-19,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06
34,2020-03-20,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06
35,2020-03-21,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06
36,2020-03-22,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06
37,2020-03-23,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06
38,2020-03-24,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06
39,2020-03-25,4.218638672611085e-06,4.218638672611085e-06,4.218638672611085e-06,4.218638672611085e-06,4.218638672611085e-06,4.218638672611085e-06
40,2020-03-26,4.609835236796592e-06,4.609835236796592e-06,4.609835236796592e-06,4.609835236796592e-06,4.609835236796592e-06,4.609835236796592e-06
41,2020-03-27,5.038144929140991e-06,5.038144929140991e-06,5.038144929140991e-06,5.038144929140991e-06,5.038144929140991e-06,5.038144929140991e-06
42,2020-03-28,5.49176574745911e-06,5.49176574745911e-06,5.49176574745911e-06,5.49176574745911e-06,5.49176574745911e-06,5.49176574745911e-06
43,2020-03-29,5.75658868055971e-06,5.75658868055971e-06,5.75658868055971e-06,5.75658868055971e-06,5.75658868055971e-06,5.75658868055971e-06
44,2020-03-30,5.811959568217804e-06,5.811959568217804e-06,5.811959568217804e-06,5.811959568217804e-06,5.811959568217804e-06,5.811959568217804e-06
45,2020-03-31,6.016783750341089e-06,6.016783750341089e-06,6.016783750341089e-06,6.016783750341089e-06,6.016783750341089e-06,6.016783750341089e-06
46,2020-04-01,6.446871717909786e-06,6.446871717909786e-06,6.446871717909786e-06,6.446871717909786e-06,6.446871717909786e-06,6.446871717909786e-06
47,2020-04-02,6.990961681580495e-06,6.990961681580495e-06,6.990961681580495e-06,6.990961681580495e-06,6.990961681580495e-06,6.990961681580495e-06
48,2020-04-03,7.602252329115629e-06,7.602252329115629e-06,7.602252329115629e-06,7.602252329115629e-06,7.602252329115629e-06,7.602252329115629e-06
49,2020-04-04,8.264694006170458e-06,8.264694006170458e-06,8.264694006170458e-06,8.264694006170458e-06,8.264694006170458e-06,8.264694006170458e-06
50,2020-04-05,8.657729561826408e-06,8.657729561826408e-06,8.657729561826408e-06,8.657729561826408e-06,8.657729561826408e-06,8.657729561826408e-06
51,2020-04-06,8.746450805867483e-06,8.746450805867483e-06,8.746450805867483e-06,8.746450805867483e-06,8.746450805867483e-06,8.746450805867483e-06
52,2020-04-07,9.063067989699944e-06,9.063067989699944e-06,9.063067989699944e-06,9.063067989699944e-06,9.063067989699944e-06,9.063067989699944e-06
53,2020-04-08,9.719314201487727e-06,9.719314201487727e-06,9.719314201487727e-06,9.719314201487727e-06,9.719314201487727e-06,9.719314201487727e-06
54,2020-04-09,1.0548243220583252e-05,1.0548243220583252e-05,1.0548243220583252e-05,1.0548243220583252e-05,1.0548243220583252e-05,1.0548243220583252e-05
55,2020-04-10,1.1479589466774527e-05,1.1479589466774527e-05,1.1479589466774527e-05,1.1479589466774527e-05,1.1479589466774527e-05,1.1479589466774527e-05
56,2020-04-11,1.2044380753260188e-05,1.2044380753260188e-05,1.2044380753260188e-05,1.2044380753260188e-05,1.2044380753260188e-05,1.2044380753260188e-05
57,2020-04-12,1.2185371244678861e-05,1.2185371244678861e-05,1.2185371244678861e-05,1.2185371244678861e-05,1.2185371244678861e-05,1.2185371244678861e-05
58,2020-04-13,1.2159647717352972e-05,1.2159647717352972e-05,1.2159647717352972e-05,1.2159647717352972e-05,1.2159647717352972e-05,1.2159647717352972e-05
59,2020-04-14,1.2575928044469847e-05,1.2575928044469847e-05,1.2575928044469847e-05,1.2575928044469847e-05,1.2575928044469847e-05,1.2575928044469847e-05
60,2020-04-15,1.3516998210377294e-05,1.3516998210377294e-05,1.3516998210377294e-05,1.3516998210377294e-05,1.3516998210377294e-05,1.3516998210377294e-05
61,2020-04-16,1.4711036388171409e-05,1.4711036388171409e-05,1.4711036388171409e-05,1.4711036388171409e-05,1.4711036388171409e-05,1.4711036388171409e-05
62,2020-04-17,1.6045458506180366e-05,1.6045458506180366e-05,1.6045458506180366e-05,1.6045458506180366e-05,1.6045458506180366e-05,1.6045458506180366e-05
63,2020-04-18,1.748265658734253e-05,1.748265658734253e-05,1.748265658734253e-05,1.748265658734253e-05,1.748265658734253e-05,1.748265658734253e-05
64,2020-04-19,1.8343622273648798e-05,1.8343622273648798e-05,1.8343622273648798e-05,1.8343622273648798e-05,1.8343622273648798e-05,1.8343622273648798e-05
65,2020-04-20,1.8554946354976533e-05,1.8554946354976533e-05,1.8554946354976533e-05,1.8554946354976533e-05,1.8554946354976533e-05,1.8554946354976533e-05
66,2020-04-21,1.924579448731913e-05,1.924579448731913e-05,1.924579448731913e-05,1.924579448731913e-05,1.924579448731913e-05,1.924579448731913e-05
67,2020-04-22,2.0654381908597553e-05,2.0654381908597553e-05,2.0654381908597553e-05,2.0654381908597553e-05,2.0654381908597553e-05,2.0654381908597553e-05
68,2020-04-23,2.2427792044459225e-05,2.2427792044459225e-05,2.2427792044459225e-05,2.2427792044459225e-05,2.2427792044459225e-05,2.2427792044459225e-05
69,2020-04-24,2.4417858422830798e-05,2.4417858422830798e-05,2.4417858422830798e-05,2.4417858422830798e-05,2.4417858422830798e-05,2.4417858422830798e-05
70,2020-04-25,2.6573972185192458e-05,2.6573972185192458e-05,2.6573972185192458e-05,2.6573972185192458e-05,2.6573972185192458e-05,2.6573972185192458e-05
71,2020-04-26,2.786814308454837e-05,2.786814308454837e-05,2.786814308454837e-05,2.786814308454837e-05,2.786814308454837e-05,2.786814308454837e-05
72,2020-04-27,2.818617481550733e-05,2.818617481550733e-05,2.818617481550733e-05,2.818617481550733e-05,2.818617481550733e-05,2.818617481550733e-05
73,2020-04-28,2.923580415267051e-05,2.923580415267051e-05,2.923580415267051e-05,2.923580415267051e-05,2.923580415267051e-05,2.923580415267051e-05
74,2020-04-29,3.1376366594261565e-05,3.1376366594261565e-05,3.1376366594261565e-05,3.1376366594261565e-05,3.1376366594261565e-05,3.1376366594261565e-05
75,2020-04-30,3.4072077824830715e-05,3.4072077824830715e-05,3.4072077824830715e-05,3.4072077824830715e-05,3.4072077824830715e-05,3.4072077824830715e-05
76,2020-05-01,3.70977983701661e-05,3.70977983701661e-05,3.70977983701661e-05,3.70977983701661e-05,3.70977983701661e-05,3.70977983701661e-05
77,2020-05-02,4.0376452278866954e-05,4.0376452278866954e-05,4.0376452278866954e-05,4.0376452278866954e-05,4.0376452278866954e-05,4.0376452278866954e-05
78,2020-05-03,4.234720166954609e-05,4.234720166954609e-05,4.234720166954609e-05,4.234720166954609e-05,4.234720166954609e-05,4.234720166954609e-05
79,2020-05-04,4.283607075594422e-05,4.283607075594422e-05,4.283607075594422e-05,4.283607075594422e-05,4.283607075594422e-05,4.283607075594422e-05
80,2020-05-05,4.443558498982948e-05,4.443558498982948e-05,4.443558498982948e-05,4.443558498982948e-05,4.443558498982948e-05,4.443558498982948e-05
81,2020-05-06,4.769131515624966e-05,4.769131515624966e-05,4.769131515624966e-05,4.769131515624966e-05,4.769131515624966e-05,4.769131515624966e-05
82,2020-05-07,5.178971364179155e-05,5.178971364179155e-05,5.178971364179155e-05,5.178971364179155e-05,5.178971364179155e-05,5.178971364179155e-05
83,2020-05-08,5.638893467043594e-05,5.638893467043594e-05,5.638893467043594e-05,5.638893467043594e-05,5.638893467043594e-05,5.638893467043594e-05
84,2020-05-09,6.137191859938312e-05,6.137191859938312e-05,6.137191859938312e-05,6.137191859938312e-05,6.137191859938312e-05,6.137191859938312e-05
85,2020-05-10,6.436757666238104e-05,6.436757666238104e-05,6.436757666238104e-05,6.436757666238104e-05,6.436757666238104e-05,6.436757666238104e-05
86,2020-05-11,6.511154106855564e-05,6.511154106855564e-05,6.511154106855564e-05,6.511154106855564e-05,6.511154106855564e-05,6.511154106855564e-05
87,2020-05-12,6.754200628833807e-05,6.754200628833807e-05,6.754200628833807e-05,6.754200628833807e-05,6.754200628833807e-05,6.754200628833807e-05
88,2020-05-13,7.248756074874659e-05,7.248756074874659e-05,7.248756074874659e-05,7.248756074874659e-05,7.248756074874659e-05,7.248756074874659e-05
89,2020-05-14,7.871212816369662e-05,7.871212816369662e-05,7.871212816369662e-05,7.871212816369662e-05,7.871212816369662e-05,7.871212816369662e-05
90,2020-05-15,8.569617362897863e-05,8.569617362897863e-05,8.569617362897863e-05,8.569617362897863e-05,8.569617362897863e-05,8.569617362897863e-05
91,2020-05-16,9.326158520687103e-05,9.326158520687103e-05,9.326158520687103e-05,9.326158520687103e-05,9.326158520687103e-05,9.326158520687103e-05
92,2020-05-17,9.780724262938443e-05,9.780724262938443e-05,9.780724262938443e-05,9.780724262938443e-05,9.780724262938443e-05,9.780724262938443e-05
93,2020-05-18,9.893198741535047e-05,9.893198741535047e-05,9.893198741535047e-05,9.893198741535047e-05,9.893198741535047e-05,9.893198741535047e-05
94,2020-05-19,0.00010261616068786417,0.00010261616068786417,0.00010261616068786417,0.00010261616068786417,0.00010261616068786417,0.00010261616068786417
95,2020-05-20,0.00011011738115570309,0.00011011738115570309,0.00011011738115570309,0.00011011738115570309,0.00011011738115570309,0.00011011738115570309
96,2020-05-21,0.00011955800336146879,0.00011955800336146879,0.00011955800336146879,0.00011955800336146879,0.00011955800336146879,0.00011955800336146879
97,2020-05-22,0.00013014838721387876,0.00013014838721387876,0.00013014838721387876,0.00013014838721387876,0.00013014838721387876,0.00013014838721387876
98,2020-05-23,0.00014161725993344686,0.00014161725993344686,0.00014161725993344686,0.00014161725993344686,0.00014161725993344686,0.00014161725993344686
99,2020-05-24,0.0001485002670752713,0.0001485002670752713,0.0001485002670752713,0.0001485002670752713,0.0001485002670752713,0.0001485002670752713
100,2020-05-25,0.0001501898428446039,0.0001501898428446039,0.0001501898428446039,0.0001501898428446039,0.0001501898428446039,0.0001501898428446039
101,2020-05-26,0.00014984941861497975,0.00014984941861497975,0.00014984941861497975,0.00014984941861497975,0.00014984941861497975,0.00014984941861497975
102,2020-05-27,0.00015493230238677189,0.00015493230238677189,0.00015493230238677189,0.00015493230238677189,0.00015493230238677189,0.00015493230238677189
103,2020-05-28,0.0001664494936169476,0.0001664494936169476,0.0001664494936169476,0.0001664494936169476,0.0001664494936169476,0.0001664494936169476
104,2020-05-29,0.00017443533910846548,0.00017443533910846548,0.00017443533910846548,0.00017443533910846548,0.00017443533910846548,0.00017443533910846548
105,2020-05-30,0.00017696842190727664,0.00017696842190727664,0.00017696842190727664,0.00017696842190727664,0.00017696842190727664,0.00017696842190727664
106,2020-05-31,0.00017769518083021935,0.00017769518083021935,0.00017769518083021935,0.00017769518083021935,0.00017769518083021935,0.00017769518083021935
107,2020-06-01,0.0001782371635919229,0.0001782371635919229,0.0001782371635919229,0.0001782371635919229,0.0001782371635919229,0.0001782371635919229
108,2020-06-02,0.00017907192604139406,0.00017907192604139406,0.00017907192604139406,0.00017907192604139406,0.00017907192604139406,0.00017907192604139406
109,2020-06-03,0.00018041268977268227,0.00018041268977268227,0.00018041268977268227,0.00018041268977268227,0.00018041268977268227,0.00018041268977268227
110,2020-06-04,0.00018251013032180777,0.00018251013032180777,0.00018251013032180777,0.00018251013032180777,0.00018251013032180777,0.00018251013032180777
111,2020-06-05,0.00018555751194567765,0.00018555751194567765,0.00018555751194567765,0.00018555751194567765,0.00018555751194567765,0.00018555751194567765
112,2020-06-06,0.00018966234181496156,0.00018966234181496156,0.00018966234181496156,0.00018966234181496156,0.00018966234181496156,0.00018966234181496156
113,2020-06-07,0.0001948353310753577,0.0001948353310753577,0.0001948353310753577,0.0001948353310753577,0.0001948353310753577,0.0001948353310753577
114,2020-06-08,0.0002007730505693287,0.0002007730505693287,0.0002007730505693287,0.0002007730505693287,0.0002007730505693287,0.0002007730505693287
115,2020-06-09,0.00020694405459359617,0.00020694405459359617,0.00020694405459359617,0.00020694405459359617,0.00020694405459359617,0.00020694405459359617
116,2020-06-10,0.00021315552786594518,0.00021315552786594518,0.00021315552786594518,0.00021315552786594518,0.00021315552786594518,0.00021315552786594518
117,2020-06-11,0.00021961406256628654,0.00021961406256628654,0.00021961406256628654,0.00021961406256628654,0.00021961406256628654,0.00021961406256628654
118,2020-06-12,0.0002266097752442111,0.0002266097752442111,0.0002266097752442111,0.0002266097752442111,0.0002266097752442111,0.0002266097752442111
119,2020-06-13,0.00023438030244565713,0.00023438030244565713,0.00023438030244565713,0.00023438030244565713,0.00023438030244565713,0.00023438030244565713
120,2020-06-14,0.0002430483156089689,0.0002430483156089689,0.0002430483156089689,0.0002430483156089689,0.0002430483156089689,0.0002430483156089689
121,2020-06-15,0.00025231327595994044,0.00025231327595994044,0.00025231327595994044,0.00025231327595994044,0.00025231327595994044,0.00025231327595994044
122,2020-06-16,0.00026155871024986896,0.00026155871024986896,0.00026155871024986896,0.00026155871024986896,0.00026155871024986896,0.00026155871024986896
123,2020-06-17,0.00027059869955517316,0.00027059869955517316,0.00027059869955517316,0.00027059869955517316,0.00027059869955517316,0.00027059869955517316
124,2020-06-18,0.00027975853220894777,0.00027975853220894777,0.00027975853220894777,0.00027975853220894777,0.00027975853220894777,0.00027975853220894777
125,2020-06-19,0.00028946061126992266,0.00028946061126992266,0.00028946061126992266,0.00028946061126992266,0.00028946061126992266,0.00028946061126992266
126,2020-06-20,0.0003000477895304037,0.0003000477895304037,0.0003000477895304037,0.0003000477895304037,0.0003000477895304037,0.0003000477895304037
127,2020-06-21,0.0003117038637045533,0.0003117038637045533,0.0003117038637045533,0.0003117038637045533,0.0003117038637045533,0.0003117038637045533
128,2020-06-22,0.0003240543456888048,0.0003240543456888048,0.0003240543456888048,0.0003240543456888048,0.0003240543456888048,0.0003240543456888048
129,2020-06-23,0.0003363088965521378,0.0003363088965521378,0.0003363088965521378,0.0003363088965521378,0.0003363088965521378,0.0003363088965521378
130,2020-06-24,0.000348234346031545,0.000348234346031545,0.000348234346031545,0.000348234346031545,0.000348234346031545,0.000348234346031545
131,2020-06-25,0.00036025981466338166,0.00036025981466338166,0.00036025981466338166,0.00036025981466338166,0.00036025981466338166,0.00036025981466338166
132,2020-06-26,0.0003729384787689806,0.0003729384787689806,0.0003729384787689806,0.0003729384787689806,0.0003729384787689806,0.0003729384787689806
133,2020-06-27,0.0003867182182730507,0.0003867182182730507,0.0003867182182730507,0.0003867182182730507,0.0003867182182730507,0.0003867182182730507
134,2020-06-28,0.00040183897000630066,0.00040183897000630066,0.00040183897000630066,0.00040183897000630066,0.00040183897000630066,0.00040183897000630066
135,2020-06-29,0.0004178177244304733,0.0004178177244304733,0.0004178177244304733,0.0004178177244304733,0.0004178177244304733,0.0004178177244304733
136,2020-06-30,0.0004336340292110228,0.0004336340292110228,0.0004336340292110228,0.0004336340292110228,0.0004336340292110228,0.0004336340292110228
137,2020-07-01,0.00044898666288902293,0.00044898666288902293,0.00044898666288902293,0.00044898666288902293,0.00044898666288902293,0.00044898666288902293
138,2020-07-02,0.0004644285802107201,0.0004644285802107201,0.0004644285802107201,0.0004644285802107201,0.0004644285802107201,0.0004644285802107201
139,2020-07-03,0.00048067195196365656,0.00048067195196365656,0.00048067195196365656,0.00048067195196365656,0.00048067195196365656,0.00048067195196365656
140,2020-07-04,0.000498292095781661,0.000498292095781661,0.000498292095781661,0.000498292095781661,0.000498292095781661,0.000498292095781661
141,2020-07-05,0.0005175954809832372,0.0005175954809832372,0.0005175954809832372,0.0005175954809832372,0.0005175954809832372,0.0005175954809832372
142,2020-07-06,0.0005379597774524987,0.0005379597774524987,0.0005379597774524987,0.0005379597774524987,0.0005379597774524987,0.0005379597774524987
143,2020-07-07,0.0005580736912517222,0.0005580736912517222,0.0005580736912517222,0.0005580736912517222,0.0005580736912517222,0.0005580736912517222
144,2020-07-08,0.0005775485119411872,0.0005775485119411872,0.0005775485119411872,0.0005775485119411872,0.0005775485119411872,0.0005775485119411872
145,2020-07-09,0.0005970898378023584,0.0005970898378023584,0.0005970898378023584,0.0005970898378023584,0.0005970898378023584,0.0005970898378023584
146,2020-07-10,0.0006176062731364343,0.0006176062731364343,0.0006176062731364343,0.0006176062731364343,0.0006176062731364343,0.0006176062731364343
147,2020-07-11,0.0006398297526592363,0.0006398297526592363,0.0006398297526592363,0.0006398297526592363,0.0006398297526592363,0.0006398297526592363
148,2020-07-12,0.0006641469860903143,0.0006641469860903143,0.0006641469860903143,0.0006641469860903143,0.0006641469860903143,0.0006641469860903143
149,2020-07-13,0.0006897603919764035,0.0006897603919764035,0.0006897603919764035,0.0006897603919764035,0.0006897603919764035,0.0006897603919764035
150,2020-07-14,0.0007149962734464845,0.0007149962734464845,0.0007149962734464845,0.0007149962734464845,0.0007149962734464845,0.0007149962734464845
151,2020-07-15,0.0007393555222807239,0.0007393555222807239,0.0007393555222807239,0.0007393555222807239,0.0007393555222807239,0.0007393555222807239
152,2020-07-16,0.0007637300529945121,0.0007637300529945121,0.0007637300529945121,0.0007637300529945121,0.0007637300529945121,0.0007637300529945121
153,2020-07-17,0.0007892683785430484,0.0007892683785430484,0.0007892683785430484,0.0007892683785430484,0.0007892683785430484,0.0007892683785430484
154,2020-07-18,0.0008168924178421482,0.0008168924178421482,0.0008168924178421482,0.0008168924178421482,0.0008168924178421482,0.0008168924178421482
155,2020-07-19,0.0008470840906098723,0.0008470840906098723,0.0008470840906098723,0.0008470840906098723,0.0008470840906098723,0.0008470840906098723
156,2020-07-20,0.0008788287555741996,0.0008788287555741996,0.0008788287555741996,0.0008788287555741996,0.0008788287555741996,0.0008788287555741996
157,2020-07-21,0.0009100083963439705,0.0009100083963439705,0.0009100083963439705,0.0009100083963439705,0.0009100083963439705,0.0009100083963439705
158,2020-07-22,0.0009399867413002733,0.0009399867413002733,0.0009399867413002733,0.0009399867413002733,0.0009399867413002733,0.0009399867413002733
159,2020-07-23,0.0009698788321989772,0.0009698788321989772,0.0009698788321989772,0.0009698788321989772,0.0009698788321989772,0.0009698788321989772
160,2020-07-24,0.001001120590471407,0.001001120590471407,0.001001120590471407,0.001001120590471407,0.001001120590471407,0.001001120590471407
161,2020-07-25,0.0010348596205400264,0.0010348596205400264,0.0010348596205400264,0.0010348596205400264,0.0010348596205400264,0.0010348596205400264
162,2020-07-26,0.0010716878924783729,0.0010716878924783729,0.0010716878924783729,0.0010716878924783729,0.0010716878924783729,0.0010716878924783729
163,2020-07-27,0.0011103272057428409,0.0011103272057428409,0.0011103272057428409,0.0011103272057428409,0.0011103272057428409,0.0011103272057428409
164,2020-07-28,0.0011481263983576702,0.0011481263983576702,0.0011481263983576702,0.0011481263983576702,0.0011481263983576702,0.0011481263983576702
165,2020-07-29,0.0011842822162332178,0.0011842822162332178,0.0011842822162332178,0.0011842822162332178,0.0011842822162332178,0.0011842822162332178
166,2020-07-30,0.0012201701565156058,0.0012201701565156058,0.0012201701565156058,0.0012201701565156058,0.0012201701565156058,0.0012201701565156058
167,2020-07-31,0.0012575617263473932,0.0012575617263473932,0.0012575617263473932,0.0012575617263473932,0.0012575617263473932,0.0012575617263473932
168,2020-08-01,0.0012978653384787852,0.0012978653384787852,0.0012978653384787852,0.0012978653384787852,0.0012978653384787852,0.0012978653384787852
169,2020-08-02,0.0013417959066927708,0.0013417959066927708,0.0013417959066927708,0.0013417959066927708,0.0013417959066927708,0.0013417959066927708
170,2020-08-03,0.0013877636358198319,0.0013877636358198319,0.0013877636358198319,0.0013877636358198319,0.0013877636358198319,0.0013877636358198319
171,2020-08-04,0.0014324957044064331,0.0014324957044064331,0.0014324957044064331,0.0014324957044064331,0.0014324957044064331,0.0014324957044064331
172,2020-08-05,0.0014749911777168633,0.0014749911777168633,0.0014749911777168633,0.0014749911777168633,0.0014749911777168633,0.0014749911777168633
173,2020-08-06,0.0015169197699441653,0.0015169197699441653,0.0015169197699441653,0.0015169197699441653,0.0015169197699441653,0.0015169197699441653
174,2020-08-07,0.0015604321551276382,0.0015604321551276382,0.0015604321551276382,0.0015604321551276382,0.0015604321551276382,0.0015604321551276382
